contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226C00305000,2025-11-26 18:01:52+00:00,305.0,21.14,21.55,21.75,-3.0500011,-12.6085205,54.0,511,0.355902437133789,True,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-26 20:31:02+00:00,310.0,18.35,18.2,18.4,-2.2999992,-11.138011,87.0,517,0.3501041552734374,True,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-26 19:58:34+00:00,315.0,15.05,15.2,15.35,-1.9499998,-11.470588,101.0,554,0.34479414978027345,True,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-26 20:30:26+00:00,320.0,12.6,12.55,12.65,-3.0,-19.230768,1459.0,2013,0.340826904296875,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-26 20:28:32+00:00,325.0,10.25,10.2,10.35,-2.71,-20.910494,546.0,1024,0.3392705233764648,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-26 20:19:24+00:00,330.0,7.97,8.15,8.3,-2.73,-25.514019,510.0,2110,0.33618827880859375,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-26 20:19:00+00:00,335.0,6.35,6.45,6.6,-2.5499997,-28.651684,495.0,703,0.3346624151611328,False,REGULAR,USD,2025-12-26
GOOGL251226C00340000,2025-11-26 20:05:55+00:00,340.0,4.95,5.15,5.25,-2.25,-31.25,205.0,694,0.3355779333496094,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-26 20:15:24+00:00,345.0,3.95,4.0,4.15,-1.6400001,-29.338106,149.0,345,0.33704276245117193,False,REGULAR,USD,2025-12-26
GOOGL251226C00350000,2025-11-26 20:30:51+00:00,350.0,3.25,3.15,3.25,-1.1999998,-27.586205,731.0,1356,0.33838552246093745,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-26 20:01:18+00:00,355.0,2.37,2.46,2.53,-1.1300001,-32.285717,252.0,720,0.3399724206542969,False,REGULAR,USD,2025-12-26
GOOGL251226C00360000,2025-11-26 20:17:22+00:00,360.0,1.9,1.93,1.99,-0.90999997,-32.384342,977.0,2730,0.34339035522460937,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-26 19:15:19+00:00,365.0,1.41,1.51,1.57,-0.83000004,-37.053574,49.0,365,0.3474186352539062,False,REGULAR,USD,2025-12-26
GOOGL251226C00370000,2025-11-26 18:21:26+00:00,370.0,1.17,1.19,1.25,-0.56000006,-32.369946,148.0,169,0.3523013989257812,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-26 19:28:25+00:00,375.0,0.9,0.94,0.99,-0.5,-35.714287,42.0,488,0.3566958862304687,False,REGULAR,USD,2025-12-26
GOOGL251226C00380000,2025-11-26 17:09:30+00:00,380.0,0.73,0.75,0.8,-0.40999997,-35.96491,528.0,405,0.36255520263671875,False,REGULAR,USD,2025-12-26
GOOGL251226C00385000,2025-11-26 20:12:03+00:00,385.0,0.59,0.61,0.65,-0.28000003,-32.18391,512.0,1813,0.3684145190429688,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-26 18:56:12+00:00,390.0,0.51,0.49,0.53,-0.29000002,-36.25,59.0,1267,0.3745179736328125,False,REGULAR,USD,2025-12-26
GOOGL251226C00395000,2025-11-26 18:41:46+00:00,395.0,0.4,0.4,0.44,-0.14000002,-25.925928,44.0,92,0.3813538427734374,False,REGULAR,USD,2025-12-26
GOOGL251226C00400000,2025-11-26 20:17:21+00:00,400.0,0.32,0.32,0.36,-0.19,-37.2549,608.0,496,0.38672488281249995,False,REGULAR,USD,2025-12-26
GOOGL251226C00405000,2025-11-26 18:49:53+00:00,405.0,0.29,0.26,0.3,-0.110000014,-27.500004,4.0,28,0.3930724755859375,False,REGULAR,USD,2025-12-26
GOOGL251226C00410000,2025-11-26 19:40:46+00:00,410.0,0.23,0.21,0.25,-0.13000001,-36.11111,170.0,393,0.39942006835937505,False,REGULAR,USD,2025-12-26
GOOGL260102C00175000,2025-11-21 20:52:45+00:00,175.0,126.11,143.0,146.5,0.0,0.0,2.0,2,1.1042525256347657,True,REGULAR,USD,2026-01-02
GOOGL260102C00180000,2025-11-26 19:59:29+00:00,180.0,139.65,138.1,141.5,33.049995,31.003748,1.0,6,1.0595750146484377,True,REGULAR,USD,2026-01-02
GOOGL260102C00185000,2025-11-24 16:43:58+00:00,185.0,129.0,133.25,136.0,0.0,0.0,1.0,5,0.9433599414062499,True,REGULAR,USD,2026-01-02
GOOGL260102C00190000,2025-11-24 20:57:38+00:00,190.0,129.29,128.25,131.55,0.0,0.0,1.0,1,0.9794923925781251,True,REGULAR,USD,2026-01-02
GOOGL260102C00195000,2025-11-20 14:43:19+00:00,195.0,107.08,123.25,126.55,0.0,0.0,,1,0.9377447631835938,True,REGULAR,USD,2026-01-02
GOOGL260102C00200000,2025-11-20 16:27:28+00:00,200.0,102.03,118.3,121.6,0.0,0.0,,2,0.9028330029296875,True,REGULAR,USD,2026-01-02
GOOGL260102C00205000,2025-11-26 19:02:40+00:00,205.0,114.84,113.35,116.65,1.2099991,1.0648588,3.0,4,0.51562984375,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-11-26 19:02:40+00:00,210.0,109.87,108.3,111.65,22.25,25.393745,2.0,5,0.8286149951171874,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-11-20 20:48:23+00:00,215.0,76.87,103.35,106.75,0.0,0.0,1.0,5,0.5019581054687501,True,REGULAR,USD,2026-01-02
GOOGL260102C00220000,2025-11-25 20:58:39+00:00,220.0,105.15,98.4,101.75,0.0,0.0,3.0,13,0.7615990637207033,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-11-21 15:24:42+00:00,225.0,73.42,93.55,96.9,0.0,0.0,1.0,4,0.514653291015625,True,REGULAR,USD,2026-01-02
GOOGL260102C00230000,2025-11-26 17:27:24+00:00,230.0,89.8,88.6,91.9,-3.1299973,-3.3681235,3.0,40,0.6997100341796876,True,REGULAR,USD,2026-01-02
GOOGL260102C00235000,2025-11-26 17:52:53+00:00,235.0,84.97,83.7,87.05,3.7799988,4.655744,1.0,13,0.6748079394531252,True,REGULAR,USD,2026-01-02
GOOGL260102C00240000,2025-11-25 17:51:15+00:00,240.0,82.97,78.75,82.1,0.0,0.0,1.0,19,0.641605146484375,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-11-26 17:52:53+00:00,245.0,75.09,73.9,77.25,-0.5,-0.6614632,56.0,124,0.6156044299316408,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-11-25 14:47:27+00:00,250.0,74.8,69.05,72.4,0.0,0.0,1.0,9,0.5888712988281251,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-11-25 15:03:54+00:00,255.0,72.9,64.15,67.65,0.0,0.0,11.0,60,0.567387138671875,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-11-26 20:19:10+00:00,260.0,61.05,59.35,62.9,-4.3100014,-6.5942492,2.0,8,0.5444381494140625,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-11-25 14:30:04+00:00,265.0,63.62,54.65,58.2,0.0,0.0,1.0,6,0.5226488165283203,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-11-26 17:38:37+00:00,270.0,51.4,51.2,52.65,-4.079998,-7.353998,4.0,62,0.4578911633300782,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-11-26 14:38:48+00:00,275.0,48.48,46.95,47.85,4.380001,9.931976,2.0,31,0.4313411358642578,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-11-26 18:03:00+00:00,280.0,42.5,42.3,43.55,-2.5,-5.5555553,6.0,156,0.4250545776367188,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-11-26 17:12:37+00:00,285.0,38.03,37.95,38.75,-3.9799995,-9.473934,1.0,110,0.39465937377929694,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-11-26 20:14:59+00:00,290.0,34.11,34.05,34.65,-3.8199997,-10.071183,13.0,242,0.38788453918457033,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-11-26 16:07:43+00:00,295.0,30.45,28.8,30.9,-3.8899994,-11.327896,20.0,108,0.38684695190429685,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-11-26 20:26:54+00:00,300.0,26.6,26.05,27.3,-3.0499992,-10.286676,165.0,355,0.383795224609375,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-11-26 19:47:01+00:00,305.0,22.61,22.6,23.5,-2.83,-11.124213,15.0,214,0.36926900268554685,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-11-26 20:23:16+00:00,310.0,19.7,19.55,20.25,-3.0,-13.215858,268.0,955,0.363836928100586,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-11-26 20:26:08+00:00,315.0,16.8,16.5,17.1,-2.2400017,-11.764714,83.0,134,0.35474278076171867,True,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-11-26 20:24:20+00:00,320.0,14.0,14.1,14.35,-2.1499996,-13.312692,791.0,936,0.3491581198120117,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-11-26 20:19:56+00:00,325.0,11.5,11.5,11.8,-3.0100002,-20.744316,206.0,888,0.34180345703125,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-11-26 19:56:03+00:00,330.0,9.31,9.5,9.85,-2.6899996,-22.416664,475.0,392,0.34241380249023434,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-11-26 18:52:28+00:00,335.0,7.71,7.65,7.95,-2.3400002,-23.283583,323.0,277,0.3377141424560547,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-11-26 20:26:09+00:00,340.0,6.37,6.25,6.5,-1.6100001,-20.17544,87.0,1465,0.33814138427734375,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-11-26 19:54:42+00:00,345.0,5.1,4.8,5.2,-1.6500001,-24.444447,81.0,118,0.33649345153808596,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-11-26 20:12:56+00:00,350.0,4.3,4.0,4.2,-1.25,-22.522522,270.0,903,0.3377141424560547,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-11-26 18:13:20+00:00,355.0,3.27,2.99,3.35,-0.98,-23.058823,126.0,123,0.3382634533691406,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-11-26 17:59:49+00:00,360.0,2.54,2.54,2.7,-0.86000013,-25.29412,76.0,397,0.34076586975097656,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-11-26 18:13:20+00:00,365.0,2.17,2.03,2.3,-0.8299999,-27.666664,112.0,113,0.34924967163085935,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-11-26 20:28:24+00:00,370.0,1.7,1.65,1.7,-0.56999993,-25.675674,41.0,917,0.3438786315917969,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-11-26 18:16:44+00:00,375.0,1.44,1.21,1.44,-0.45999992,-24.210522,56.0,62,0.35156898437499995,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-11-26 19:35:16+00:00,380.0,1.02,1.02,1.18,-0.6,-37.03704,24.0,105,0.35608554077148435,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-11-26 19:18:01+00:00,385.0,0.89,0.7,0.97,-0.61,-40.666668,39.0,74,0.3606020971679687,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-11-26 16:55:02+00:00,390.0,0.65,0.69,0.93,-0.35000002,-35.000004,1.0,445,0.3765931481933594,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-11-26 20:15:21+00:00,395.0,0.59,0.36,0.78,-0.41000003,-41.000004,57.0,108,0.38184211914062494,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-11-26 20:29:40+00:00,400.0,0.5,0.45,0.56,-0.3,-34.883724,76.0,171,0.37622694091796877,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-11-26 14:47:18+00:00,405.0,0.55,0.23,0.54,-0.050000012,-8.333335,3.0,18,0.39038695556640624,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-11-25 20:47:42+00:00,410.0,0.46,0.1,0.5,0.0,0.0,52.0,111,0.40161731201171874,False,REGULAR,USD,2026-01-02
GOOGL260116C00045000,2025-11-24 20:45:42+00:00,45.0,274.16,272.65,275.7,0.0,0.0,1.0,6564,2.5205115112304686,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-11-26 19:21:50+00:00,50.0,269.04,267.65,270.75,21.240005,8.57143,5.0,55,2.4062539843749997,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-20 15:43:20+00:00,60.0,246.5,257.7,261.0,0.0,0.0,6.0,55,2.2656293359374997,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,252.8,255.9,0.0,0.0,1.0,631,2.123051567382812,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-11-24 17:30:39+00:00,70.0,245.7,247.8,251.05,0.0,0.0,2.0,69,2.075200124511718,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,242.85,246.1,0.0,0.0,3.0,110,1.998046884765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-25 20:49:59+00:00,80.0,242.85,237.85,240.7,0.0,0.0,4.0,104,1.78515732421875,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50,2.3571818414306636,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,227.95,231.05,0.0,0.0,6.0,141,1.7426770678710937,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,223.0,225.8,71.7,46.00577,3.0,449,1.6030293286132813,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-26 14:57:05+00:00,100.0,222.6,218.1,220.85,1.6200104,0.73310274,3.0,705,1.5532248901367183,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-24 15:23:11+00:00,105.0,212.5,213.1,216.15,0.0,0.0,1.0,224,1.5649435815429684,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-11-19 14:52:10+00:00,110.0,192.0,208.1,211.35,0.0,0.0,1.0,483,1.5449241503906248,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-25 18:14:43+00:00,115.0,208.34,203.1,206.2,0.0,0.0,1.0,556,1.4560574072265624,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-25 20:47:32+00:00,120.0,203.25,198.2,201.25,0.05000305,0.024607802,1.0,1340,1.4096709204101563,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-24 19:28:37+00:00,125.0,193.4,193.15,196.25,0.0,0.0,11.0,478,1.3557161120605468,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-26 20:12:32+00:00,130.0,190.0,188.25,191.65,-7.080002,-3.5924506,1.0,506,1.3701203369140624,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-26 17:18:09+00:00,135.0,184.4,183.25,186.35,-5.470001,-2.8809192,1.0,3262,1.271243878173828,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-26 16:07:02+00:00,140.0,180.25,178.25,181.35,-7.169998,-3.8256314,1.0,4037,1.22266013671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-21 20:23:57+00:00,145.0,157.2,173.35,176.4,0.0,0.0,5.0,6158,1.18359783203125,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-26 19:41:27+00:00,150.0,169.79,168.35,171.45,-3.0700073,-1.7760079,13.0,14074,1.1455120849609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-26 18:11:36+00:00,155.0,164.73,163.4,166.85,-5.4100037,-3.1797366,2.0,3878,0.7949239257812499,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-26 20:29:50+00:00,160.0,160.36,158.7,161.55,0.7100067,0.44414282,7.0,3736,0.76367423828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-26 20:26:22+00:00,165.0,155.5,153.5,155.75,-5.9799957,-3.7032425,4.0,6246,0.9091805957031249,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-26 16:30:21+00:00,170.0,150.85,148.55,151.55,-3.0,-1.9499512,10.0,7537,0.6562534375000001,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-26 16:06:59+00:00,175.0,146.0,143.55,146.65,-1.3099976,-0.8892795,5.0,5079,0.659183095703125,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-26 17:32:48+00:00,180.0,139.91,139.75,141.7,-3.8899994,-2.7051456,9.0,5274,0.7980977221679688,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-26 17:15:58+00:00,185.0,135.12,134.2,137.1,-4.080002,-2.9310358,8.0,8595,0.7514673291015624,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-26 19:49:22+00:00,190.0,129.97,129.75,132.15,-4.2700043,-3.1808732,6.0,20111,0.7651390673828126,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-26 17:20:24+00:00,195.0,124.75,123.75,127.15,-5.25,-4.0384617,5.0,15917,0.6508823974609376,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-26 20:00:04+00:00,200.0,120.45,118.85,121.0,-1.8300018,-1.4965668,122.0,22105,0.7058134887695313,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-26 19:02:50+00:00,205.0,115.2,114.05,116.25,-4.800003,-4.0000024,6.0,5436,0.5185595019531251,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-26 20:21:18+00:00,210.0,110.9,109.2,111.75,-2.3799973,-2.1009862,16.0,10649,0.5688519677734375,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-26 20:24:34+00:00,215.0,105.79,104.0,107.25,-4.409996,-4.0018115,276.0,5373,0.5644574804687501,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-26 20:03:16+00:00,220.0,100.5,99.1,102.5,-4.699997,-4.467678,72.0,13455,0.5590864404296876,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-26 20:06:48+00:00,225.0,95.56,94.2,97.2,-3.2400055,-3.2793577,4.0,9394,0.5183153637695312,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-26 18:21:22+00:00,230.0,90.79,89.75,92.8,-3.459999,-3.6710865,21.0,11507,0.5488326367187502,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-26 20:25:42+00:00,235.0,86.52,86.1,87.3,-4.330002,-4.7687244,10.0,5201,0.5523726403808593,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-26 20:12:44+00:00,240.0,81.45,81.1,82.3,-3.3199997,-3.9164796,42.0,21530,0.5218553674316406,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-26 17:30:06+00:00,245.0,74.7,75.1,77.55,-6.2400055,-7.709421,57.0,6191,0.5433395275878907,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-26 20:09:20+00:00,250.0,71.4,71.8,72.65,-4.7699966,-6.262304,23.0,18539,0.5167895001220704,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-26 20:06:48+00:00,255.0,66.52,65.55,67.8,-4.340004,-6.1247587,58.0,3995,0.4924977508544922,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-26 20:11:04+00:00,260.0,62.23,62.35,63.9,-3.5700035,-5.425537,85.0,52549,0.5091601818847658,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-26 19:30:13+00:00,265.0,57.8,57.75,58.4,-4.970001,-7.917797,23.0,5945,0.4552056433105469,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-26 18:43:13+00:00,270.0,53.24,53.3,53.6,-4.3899994,-7.617559,120.0,9455,0.4306087213134766,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-26 20:03:16+00:00,275.0,48.95,49.0,49.7,-4.4799995,-8.384801,11.0,1744,0.43707838317871095,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-26 20:00:21+00:00,280.0,44.7,44.6,45.4,-4.2199974,-8.626324,1021.0,24066,0.4249325085449219,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-26 20:21:55+00:00,285.0,40.8,40.5,41.2,-3.4799995,-7.8590775,33.0,8658,0.41296973754882804,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-26 19:52:59+00:00,290.0,36.4,36.5,37.05,-4.199997,-10.34482,103.0,14289,0.39929799926757814,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-26 20:06:48+00:00,295.0,32.57,32.7,33.2,-3.2400017,-9.047757,124.0,2746,0.39029540374755856,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-26 20:17:03+00:00,300.0,28.95,29.25,29.5,-4.049999,-12.272725,1035.0,25038,0.3811707391357422,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-26 19:49:32+00:00,305.0,25.37,26.05,26.2,-3.8799992,-13.264955,142.0,9368,0.3771729763793945,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-26 19:29:33+00:00,310.0,22.36,22.9,23.0,-3.6399994,-13.999998,220.0,14904,0.37091693542480464,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-26 20:30:31+00:00,315.0,20.0,19.95,20.1,-3.2000008,-13.805007,2513.0,13460,0.3666139999389648,True,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-26 20:30:42+00:00,320.0,17.4,17.3,17.45,-2.75,-13.647643,4081.0,10565,0.3629214099121094,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-26 20:31:34+00:00,325.0,15.0,14.85,15.0,-2.4500008,-14.040118,591.0,3126,0.3587710607910156,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-26 20:30:25+00:00,330.0,12.75,12.8,12.9,-2.3999996,-15.841582,2381.0,5292,0.35718416259765623,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-26 20:20:41+00:00,335.0,10.75,10.9,11.0,-2.5500002,-19.172934,900.0,2410,0.3552920916748046,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-26 20:16:43+00:00,340.0,9.15,9.15,9.3,-2.0,-17.93722,1012.0,5201,0.35315588256835934,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-26 19:59:05+00:00,345.0,7.58,7.75,7.9,-2.1099997,-21.775024,327.0,1273,0.3534000207519531,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-26 20:30:58+00:00,350.0,6.6,6.55,6.65,-1.5000005,-18.518524,2193.0,13930,0.35297277893066403,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-26 20:26:05+00:00,355.0,5.5,5.45,5.55,-1.4099998,-20.405209,182.0,1020,0.3521182952880859,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-26 20:28:09+00:00,360.0,4.64,4.55,4.65,-1.1800003,-20.27492,400.0,3414,0.3526676062011719,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-26 20:06:05+00:00,365.0,3.72,3.85,3.9,-1.1699998,-23.926378,181.0,1687,0.35388829711914055,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-26 19:59:20+00:00,370.0,3.15,3.25,3.3,-0.8800001,-21.836231,237.0,3663,0.3565127825927734,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-26 20:31:27+00:00,375.0,2.73,2.7,2.75,-0.6199999,-18.50746,69.0,925,0.35761140441894534,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-26 20:11:12+00:00,380.0,2.18,2.26,2.32,-0.76,-25.85034,404.0,3834,0.36023588989257804,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-26 19:52:44+00:00,385.0,1.8,1.89,1.94,-0.6500001,-26.530615,121.0,1222,0.36206692626953124,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-26 20:28:01+00:00,390.0,1.6,1.59,1.63,-0.4799999,-23.076918,215.0,5761,0.36438623901367195,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-26 20:11:53+00:00,395.0,1.29,1.33,1.38,-0.39,-23.214287,67.0,913,0.36743796630859377,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-26 20:16:58+00:00,400.0,1.1,1.12,1.15,-0.39,-26.174496,755.0,1646,0.36914693359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2025-11-26 17:19:31+00:00,405.0,0.84,0.94,0.98,-0.44,-34.375,25.0,120,0.37256486816406253,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-26 17:12:51+00:00,410.0,0.72,0.79,0.83,-0.27999997,-27.999996,26.0,179,0.3754945263671875,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-11-26 20:15:46+00:00,415.0,0.66,0.67,0.71,-0.25,-27.472527,18.0,23,0.37915659912109373,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-26 20:15:46+00:00,420.0,0.56,0.57,0.6,-0.23000002,-29.113926,124.0,1018,0.3815979809570312,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-26 19:20:27+00:00,430.0,0.38,0.41,0.44,-0.18,-32.142857,29.0,95,0.3881897119140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-26 16:04:15+00:00,440.0,0.28,0.29,0.32,-0.16,-36.363636,64.0,459,0.3940490283203125,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-11-26 20:17:23+00:00,450.0,0.24,0.21,0.24,-0.09000002,-27.272732,30.0,963,0.4008848974609375,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-11-26 16:04:15+00:00,460.0,0.15,0.15,0.19,-0.099999994,-39.999996,5.0,8,0.4101621484375,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-11-25 18:01:44+00:00,470.0,0.2,0.11,0.14,0.0,0.0,9.0,7,0.415044912109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-11-26 14:30:00+00:00,480.0,0.14,0.08,0.11,-0.09,-39.130436,1.0,1,0.422857333984375,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-11-25 15:43:01+00:00,490.0,0.15,0.05,0.09,0.0,0.0,5.0,5,0.43164630859375,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-11-26 15:33:19+00:00,500.0,0.06,0.05,0.07,-0.010000002,-14.285716,8.0,485,0.437505625,False,REGULAR,USD,2026-01-16
