contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226P00475000,2025-11-24 20:49:18+00:00,475.0,0.72,0.28,0.33,0.0,0.0,6.0,21,0.4458063232421875,False,REGULAR,USD,2025-12-26
META251226P00480000,2025-11-26 20:08:38+00:00,480.0,0.31,0.31,0.36,-0.19999999,-39.215683,3302.0,18,0.436529072265625,False,REGULAR,USD,2025-12-26
META251226P00485000,2025-11-26 15:53:30+00:00,485.0,0.36,0.34,0.39,-0.13999999,-27.999996,4.0,32,0.4270076831054688,False,REGULAR,USD,2025-12-26
META251226P00490000,2025-11-26 17:36:38+00:00,490.0,0.38,0.38,0.43,-0.14999998,-28.301886,7.0,76,0.4184628466796875,False,REGULAR,USD,2025-12-26
META251226P00495000,2025-11-26 15:53:30+00:00,495.0,0.47,0.42,0.46,-0.19000003,-28.78788,4.0,33,0.40820904296875,False,REGULAR,USD,2025-12-26
META251226P00500000,2025-11-26 19:17:55+00:00,500.0,0.5,0.47,0.51,-0.100000024,-16.66667,29.0,339,0.39990834472656256,False,REGULAR,USD,2025-12-26
META251226P00505000,2025-11-26 20:29:20+00:00,505.0,0.53,0.52,0.55,-0.24000001,-31.578947,37.0,76,0.3898986791992188,False,REGULAR,USD,2025-12-26
META251226P00510000,2025-11-26 18:25:37+00:00,510.0,0.62,0.58,0.62,-0.29000002,-31.868134,31.0,517,0.3825745336914062,False,REGULAR,USD,2025-12-26
META251226P00515000,2025-11-26 16:35:22+00:00,515.0,0.7,0.66,0.7,-0.22000003,-23.913048,7.0,101,0.3754945263671875,False,REGULAR,USD,2025-12-26
META251226P00520000,2025-11-26 20:22:51+00:00,520.0,0.76,0.73,0.77,-0.19,-20.430107,124.0,290,0.36646141357421874,False,REGULAR,USD,2025-12-26
META251226P00525000,2025-11-26 19:33:55+00:00,525.0,0.83,0.83,0.87,-0.31,-27.192984,33.0,113,0.35925933715820313,False,REGULAR,USD,2025-12-26
META251226P00530000,2025-11-26 20:24:07+00:00,530.0,0.96,0.95,0.98,-0.21999997,-18.644066,34.0,132,0.3518131225585937,False,REGULAR,USD,2025-12-26
META251226P00535000,2025-11-26 20:18:15+00:00,535.0,1.06,1.1,1.13,-0.37,-25.874126,12.0,88,0.3458317370605468,False,REGULAR,USD,2025-12-26
META251226P00540000,2025-11-26 18:57:24+00:00,540.0,1.26,1.25,1.31,-0.29999995,-19.230768,16.0,276,0.3403386279296875,False,REGULAR,USD,2025-12-26
META251226P00545000,2025-11-26 20:13:47+00:00,545.0,1.43,1.43,1.48,-0.32000005,-18.285717,74.0,142,0.33301448242187504,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-11-26 20:30:36+00:00,550.0,1.69,1.65,1.73,-0.38999987,-19.306923,128.0,466,0.32813171874999997,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-11-26 18:59:42+00:00,555.0,1.9,1.93,2.0,-0.40999997,-17.748917,38.0,1807,0.3225165405273437,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-11-26 20:21:02+00:00,560.0,2.25,2.24,2.31,-0.46000004,-16.97417,109.0,293,0.31690136230468746,False,REGULAR,USD,2025-12-26
META251226P00565000,2025-11-26 20:12:51+00:00,565.0,2.58,2.62,2.69,-0.52,-16.774195,107.0,378,0.31201859863281245,False,REGULAR,USD,2025-12-26
META251226P00570000,2025-11-26 20:25:50+00:00,570.0,3.05,3.05,3.15,-0.58000016,-15.977965,81.0,460,0.30774618041992186,False,REGULAR,USD,2025-12-26
META251226P00575000,2025-11-26 20:30:36+00:00,575.0,3.6,3.55,3.65,-0.52,-12.776414,94.0,1730,0.30274134765625,False,REGULAR,USD,2025-12-26
META251226P00580000,2025-11-26 20:25:50+00:00,580.0,4.16,4.1,4.2,-0.59000015,-12.421056,182.0,466,0.29718720397949216,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-11-26 19:49:14+00:00,585.0,4.83,4.85,4.95,-0.69000006,-12.500001,188.0,223,0.2942575457763671,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-11-26 20:26:34+00:00,590.0,5.65,5.6,5.75,-0.6500001,-10.317461,95.0,383,0.29016823120117186,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-11-26 20:23:51+00:00,595.0,6.67,6.65,6.75,-0.6700001,-9.128066,160.0,528,0.2877268493652343,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-11-26 20:26:00+00:00,600.0,7.72,7.75,7.9,-0.7800002,-9.176474,262.0,760,0.28552960571289054,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-11-26 20:23:51+00:00,605.0,9.01,9.0,9.2,-0.6399994,-6.632118,79.0,306,0.283362879333496,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-11-26 19:55:38+00:00,610.0,10.37,10.4,10.55,-0.7300005,-6.5765805,88.0,454,0.2795177029418945,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-11-26 20:16:30+00:00,615.0,11.79,12.0,12.15,-0.60999966,-4.919352,77.0,292,0.2770458038330078,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-11-26 20:25:50+00:00,620.0,13.75,13.75,13.95,-0.64000034,-4.447535,138.0,354,0.2748790774536133,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-11-26 20:16:22+00:00,625.0,15.47,15.75,15.9,-0.67999935,-4.2105227,82.0,193,0.2722240747070312,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-11-26 20:16:22+00:00,630.0,17.6,17.85,18.1,-0.8999996,-4.864863,61.0,308,0.2703625210571289,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-11-26 20:29:54+00:00,635.0,20.3,20.2,20.4,-0.37000084,-1.7900379,156.0,184,0.2671887246704102,True,REGULAR,USD,2025-12-26
META251226P00640000,2025-11-26 20:29:50+00:00,640.0,22.88,22.75,23.0,-0.22000122,-0.9523862,346.0,223,0.26538820556640624,True,REGULAR,USD,2025-12-26
META251226P00645000,2025-11-26 20:16:14+00:00,645.0,25.25,25.55,25.85,-2.2999992,-8.348454,56.0,218,0.2642285491943359,True,REGULAR,USD,2025-12-26
META251226P00650000,2025-11-26 20:29:50+00:00,650.0,28.59,28.55,28.85,-0.059999466,-0.20942222,214.0,138,0.2624280300903321,True,REGULAR,USD,2025-12-26
META251226P00655000,2025-11-26 14:51:54+00:00,655.0,32.5,31.7,32.05,-1.5999985,-4.6920776,2.0,148,0.26071906280517576,True,REGULAR,USD,2025-12-26
META251226P00660000,2025-11-26 20:00:58+00:00,660.0,35.17,35.05,35.45,0.26999664,0.7736293,20.0,105,0.25916268188476566,True,REGULAR,USD,2025-12-26
META251226P00665000,2025-11-26 17:49:02+00:00,665.0,36.81,38.55,38.9,-3.6599998,-9.0437355,17.0,73,0.2555006091308594,True,REGULAR,USD,2025-12-26
META251226P00670000,2025-11-26 19:54:05+00:00,670.0,42.45,42.3,42.75,-7.049999,-14.242423,4.0,177,0.2555616436767578,True,REGULAR,USD,2025-12-26
META251226P00675000,2025-11-25 18:47:06+00:00,675.0,49.89,46.2,46.6,0.0,0.0,20.0,51,0.25284560638427733,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-11-25 20:52:19+00:00,680.0,49.2,50.3,50.7,0.0,0.0,238.0,115,0.25205215728759767,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-11-25 15:01:30+00:00,685.0,62.72,54.45,54.9,0.0,0.0,1.0,17,0.25058732818603513,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-11-26 18:25:30+00:00,690.0,57.64,58.45,59.7,-0.94000244,-1.6046474,1.0,220,0.2611157873535156,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-11-26 15:00:45+00:00,695.0,64.8,62.4,64.35,0.3199997,0.49627742,5.0,28,0.2670361383056641,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-11-26 15:00:45+00:00,700.0,69.3,66.7,68.65,0.37000275,0.5367804,5.0,54,0.26129889099121095,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-11-25 18:47:06+00:00,705.0,75.9,71.7,73.25,0.0,0.0,11.0,14,0.2616040637207031,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-11-25 16:40:16+00:00,710.0,84.79,75.9,77.9,0.0,0.0,4.0,13,0.2613599255371094,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-11-26 14:58:49+00:00,715.0,81.8,80.6,82.65,-6.3499985,-7.2036285,1.0,2,0.2630078582763672,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-11-24 15:54:15+00:00,720.0,107.0,85.35,87.4,0.0,0.0,5.0,19,0.26258061645507813,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-11-25 20:52:19+00:00,725.0,89.2,88.3,92.75,0.0,0.0,2.0,6,0.29077857666015616,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-11-19 16:55:53+00:00,730.0,142.82,93.15,98.15,0.0,0.0,2.0,2,0.31940377868652337,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-11-13 16:38:40+00:00,735.0,127.63,98.05,103.05,0.0,0.0,2.0,0,0.32691102783203124,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,103.0,107.95,0.0,0.0,6.0,0,0.3339300006103516,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-11-24 15:38:49+00:00,745.0,131.0,107.55,114.2,0.0,0.0,1.0,0,0.39374385559082037,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-11-25 19:36:11+00:00,750.0,118.0,112.8,118.9,0.0,0.0,1.0,2,0.39502558105468755,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-11-18 14:43:49+00:00,755.0,163.5,117.55,124.15,0.0,0.0,2.0,0,0.41571629211425776,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-11-12 14:53:40+00:00,760.0,137.7,122.55,129.15,0.0,0.0,,0,0.42731285583496104,True,REGULAR,USD,2025-12-26
META251226P00765000,2025-11-24 17:12:07+00:00,765.0,151.4,127.55,134.15,0.0,0.0,3.0,0,0.4387873504638672,True,REGULAR,USD,2025-12-26
META251226P00770000,2025-11-07 20:29:47+00:00,770.0,152.32,132.55,139.15,0.0,0.0,2.0,0,0.4500787414550781,True,REGULAR,USD,2025-12-26
META251226P00775000,2025-11-18 19:15:29+00:00,775.0,175.27,137.55,144.15,0.0,0.0,,0,0.4612480633544922,True,REGULAR,USD,2025-12-26
META251226P00780000,2025-11-24 18:58:41+00:00,780.0,166.58,142.55,149.15,0.0,0.0,14.0,0,0.4722953161621094,True,REGULAR,USD,2025-12-26
META251226P00790000,2025-11-24 15:00:01+00:00,790.0,180.35,152.55,159.15,0.0,0.0,10.0,0,0.49396257995605475,True,REGULAR,USD,2025-12-26
META251226P00800000,2025-11-19 16:48:01+00:00,800.0,213.5,162.8,168.9,0.0,0.0,,0,0.504765694580078,True,REGULAR,USD,2025-12-26
META251226P00810000,2025-11-18 19:16:54+00:00,810.0,209.83,172.55,179.15,0.0,0.0,,0,0.5358933129882812,True,REGULAR,USD,2025-12-26
META260102P00200000,2025-11-19 20:29:30+00:00,200.0,0.08,0.0,0.13,0.0,0.0,,3,1.2148476757812499,False,REGULAR,USD,2026-01-02
META260102P00360000,2025-11-18 14:53:08+00:00,360.0,0.38,0.01,0.21,0.0,0.0,,1,0.6513706738281251,False,REGULAR,USD,2026-01-02
META260102P00370000,2025-11-19 20:52:58+00:00,370.0,0.27,0.01,0.23,0.0,0.0,,2,0.6279334082031252,False,REGULAR,USD,2026-01-02
META260102P00380000,2025-11-21 18:08:48+00:00,380.0,0.33,0.01,0.24,0.0,0.0,1.0,1,0.6015664843750002,False,REGULAR,USD,2026-01-02
META260102P00390000,2025-11-25 17:49:22+00:00,390.0,0.14,0.01,0.26,0.0,0.0,27.0,28,0.57812921875,False,REGULAR,USD,2026-01-02
META260102P00400000,2025-11-25 20:11:49+00:00,400.0,0.18,0.02,0.28,0.0,0.0,20.0,31,0.5566450585937501,False,REGULAR,USD,2026-01-02
META260102P00410000,2025-11-24 18:17:56+00:00,410.0,0.3,0.04,0.29,0.0,0.0,10.0,11,0.5351608984375,False,REGULAR,USD,2026-01-02
META260102P00420000,2025-11-25 16:44:01+00:00,420.0,0.25,0.06,0.32,0.0,0.0,5.0,9,0.516606396484375,False,REGULAR,USD,2026-01-02
META260102P00425000,2025-11-19 20:29:30+00:00,425.0,0.94,0.08,0.33,0.0,0.0,,14,0.5073291455078125,False,REGULAR,USD,2026-01-02
META260102P00430000,2025-11-24 17:20:47+00:00,430.0,0.43,0.09,0.34,0.0,0.0,,1,0.526371923828125,False,REGULAR,USD,2026-01-02
META260102P00435000,2025-11-24 15:14:25+00:00,435.0,0.58,0.11,0.36,0.0,0.0,2.0,3,0.5161181201171875,False,REGULAR,USD,2026-01-02
META260102P00440000,2025-11-25 17:47:55+00:00,440.0,0.32,0.13,0.38,0.0,0.0,9.0,11,0.50586431640625,False,REGULAR,USD,2026-01-02
META260102P00445000,2025-11-25 17:49:22+00:00,445.0,0.37,0.15,0.4,0.0,0.0,9.0,9,0.495122236328125,False,REGULAR,USD,2026-01-02
META260102P00450000,2025-11-26 18:04:45+00:00,450.0,0.3,0.17,0.42,-0.049999982,-14.285709,14.0,7,0.48438015625,False,REGULAR,USD,2026-01-02
META260102P00455000,2025-11-26 19:21:18+00:00,455.0,0.31,0.19,0.43,-0.37,-54.411762,1.0,3,0.4721732470703125,False,REGULAR,USD,2026-01-02
META260102P00460000,2025-11-25 20:43:24+00:00,460.0,0.47,0.35,0.47,0.0,0.0,30.0,42,0.4643608251953125,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-11-26 16:33:36+00:00,465.0,0.45,0.25,0.5,-0.35000002,-43.750004,5.0,18,0.4545952978515625,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-11-20 20:49:42+00:00,470.0,2.58,0.28,0.53,0.0,0.0,3.0,6,0.4445856323242187,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-11-25 20:03:44+00:00,475.0,0.58,0.32,0.56,0.0,0.0,2.0,5,0.4343318286132813,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-11-26 15:23:15+00:00,480.0,0.59,0.36,0.6,0.03999996,7.2727203,1.0,58,0.4250545776367188,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-11-26 19:21:18+00:00,485.0,0.55,0.41,0.65,-0.34999996,-38.888885,1.0,16,0.4165097412109374,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-11-25 17:47:26+00:00,490.0,0.82,0.46,0.7,0.0,0.0,3.0,10,0.4074766284179688,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-11-25 17:47:55+00:00,495.0,0.94,0.6,0.69,0.0,0.0,3.0,46,0.3927062683105469,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-11-26 18:58:02+00:00,500.0,0.72,0.68,0.84,-0.17999995,-19.999994,12.0,156,0.39172971557617187,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-11-25 17:14:45+00:00,505.0,1.23,0.75,0.92,0.0,0.0,3.0,6,0.383795224609375,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-11-26 19:45:58+00:00,510.0,0.92,0.84,0.91,-0.28000003,-23.333336,2.0,111,0.36890279541015625,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-11-25 17:45:00+00:00,515.0,1.46,0.86,1.0,0.0,0.0,2.0,47,0.3610903735351562,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-11-26 16:21:54+00:00,520.0,1.1,1.06,1.15,-1.0600001,-49.074074,21.0,167,0.3562076098632812,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-11-26 15:51:40+00:00,525.0,1.33,1.2,1.27,-0.37,-21.764706,40.0,97,0.348639326171875,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-11-26 19:45:58+00:00,530.0,1.41,1.35,1.42,-0.24000001,-14.545455,43.0,94,0.34192552612304683,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-11-26 20:29:28+00:00,535.0,1.56,1.51,1.61,-0.32000005,-17.297298,4.0,87,0.3360662097167969,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-11-26 19:46:23+00:00,540.0,1.83,1.74,1.94,-0.37,-16.818182,12.0,118,0.334967587890625,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-11-26 14:46:11+00:00,545.0,2.24,1.99,2.07,-0.3499999,-13.513511,5.0,40,0.32459171508789053,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-11-26 20:25:20+00:00,550.0,2.31,2.21,2.37,-0.49,-17.5,141.0,135,0.31964791687011707,False,REGULAR,USD,2026-01-02
META260102P00555000,2025-11-26 20:29:00+00:00,555.0,2.62,2.53,2.71,-0.47000003,-15.015975,38.0,53,0.31464308410644526,False,REGULAR,USD,2026-01-02
META260102P00560000,2025-11-26 20:21:02+00:00,560.0,3.03,2.99,3.3,-0.51,-14.40678,69.0,70,0.315314464111328,False,REGULAR,USD,2026-01-02
META260102P00565000,2025-11-26 19:50:03+00:00,565.0,3.5,3.4,3.6,-0.5300002,-13.15137,21.0,229,0.30634238586425777,False,REGULAR,USD,2026-01-02
META260102P00570000,2025-11-26 20:02:01+00:00,570.0,4.0,3.95,4.05,-0.8499999,-17.525772,37.0,140,0.30014737945556635,False,REGULAR,USD,2026-01-02
META260102P00575000,2025-11-26 20:21:02+00:00,575.0,4.7,4.55,4.8,-0.52,-9.961686,28.0,155,0.29920134399414056,False,REGULAR,USD,2026-01-02
META260102P00580000,2025-11-26 20:19:46+00:00,580.0,5.35,5.25,5.5,-0.6500001,-10.833335,109.0,146,0.2951730639648437,False,REGULAR,USD,2026-01-02
META260102P00585000,2025-11-26 19:59:53+00:00,585.0,6.19,6.05,6.35,-0.6300001,-9.237538,26.0,294,0.29230444030761704,False,REGULAR,USD,2026-01-02
META260102P00590000,2025-11-26 20:21:02+00:00,590.0,7.13,6.95,7.25,-0.6700001,-8.589745,141.0,163,0.2884287466430663,False,REGULAR,USD,2026-01-02
META260102P00595000,2025-11-26 20:12:20+00:00,595.0,8.24,8.0,8.35,-1.96,-19.215687,128.0,241,0.28601788208007806,False,REGULAR,USD,2026-01-02
META260102P00600000,2025-11-26 20:31:07+00:00,600.0,9.49,9.25,9.65,-1.1100006,-10.471704,69.0,415,0.28470563934326165,False,REGULAR,USD,2026-01-02
META260102P00605000,2025-11-26 19:07:46+00:00,605.0,10.55,10.55,11.0,-0.8499994,-7.4561353,13.0,142,0.2819896020507812,False,REGULAR,USD,2026-01-02
META260102P00610000,2025-11-26 19:59:12+00:00,610.0,12.08,12.05,12.55,-1.4700003,-10.848711,47.0,98,0.28006701385498034,False,REGULAR,USD,2026-01-02
META260102P00615000,2025-11-26 20:28:51+00:00,615.0,13.99,13.75,14.25,-0.59000015,-4.1000705,34.0,155,0.27803761520385745,False,REGULAR,USD,2026-01-02
META260102P00620000,2025-11-26 19:37:31+00:00,620.0,15.6,15.55,16.0,-0.72999954,-4.4702973,25.0,72,0.27457390472412113,False,REGULAR,USD,2026-01-02
META260102P00625000,2025-11-26 16:10:44+00:00,625.0,17.3,17.6,18.05,-0.8500004,-4.683198,9.0,48,0.27280390289306633,False,REGULAR,USD,2026-01-02
META260102P00630000,2025-11-26 19:26:56+00:00,630.0,19.81,19.7,20.35,-0.47000122,-2.3175602,136.0,164,0.2719646778869628,False,REGULAR,USD,2026-01-02
META260102P00635000,2025-11-26 20:19:06+00:00,635.0,22.35,22.0,22.6,-0.25,-1.1061946,24.0,52,0.2683178637695312,True,REGULAR,USD,2026-01-02
META260102P00640000,2025-11-26 18:44:22+00:00,640.0,25.04,24.6,25.3,-1.6599998,-6.217228,17.0,30,0.2679974324035644,True,REGULAR,USD,2026-01-02
META260102P00645000,2025-11-26 18:40:23+00:00,645.0,27.37,27.35,28.05,-3.6799984,-11.851848,22.0,23,0.2660901028442383,True,REGULAR,USD,2026-01-02
META260102P00650000,2025-11-26 16:35:55+00:00,650.0,28.89,30.25,30.8,-1.7600002,-5.7422523,57.0,63,0.26187871917724614,True,REGULAR,USD,2026-01-02
META260102P00655000,2025-11-26 14:40:31+00:00,655.0,34.25,33.4,34.25,-3.25,-8.666667,1.0,4,0.26438113555908205,True,REGULAR,USD,2026-01-02
META260102P00660000,2025-11-26 19:21:51+00:00,660.0,36.75,36.75,37.45,-2.790001,-7.056148,53.0,32,0.26148199462890626,True,REGULAR,USD,2026-01-02
META260102P00665000,2025-11-24 14:56:27+00:00,665.0,63.28,40.15,40.8,0.0,0.0,1.0,8,0.2582471636962891,True,REGULAR,USD,2026-01-02
META260102P00670000,2025-11-26 15:05:26+00:00,670.0,45.35,43.8,44.45,-3.0,-6.204757,2.0,76,0.2569349209594727,True,REGULAR,USD,2026-01-02
META260102P00675000,2025-11-26 14:40:31+00:00,675.0,48.41,46.95,49.0,-37.600002,-43.715847,2.0,21,0.26746338012695314,True,REGULAR,USD,2026-01-02
META260102P00680000,2025-11-25 18:22:39+00:00,680.0,57.0,51.3,52.15,0.0,0.0,212.0,225,0.2536695727539063,True,REGULAR,USD,2026-01-02
META260102P00685000,2025-11-25 17:52:16+00:00,685.0,60.25,54.5,55.95,0.0,0.0,5.0,40,0.2472304281616211,True,REGULAR,USD,2026-01-02
META260102P00690000,2025-11-26 15:34:14+00:00,690.0,59.28,59.25,61.25,-49.5,-45.50469,3.0,9,0.2675549319458008,True,REGULAR,USD,2026-01-02
META260102P00695000,2025-11-20 16:57:03+00:00,695.0,105.89,63.0,65.6,0.0,0.0,,2,0.26877562286376955,True,REGULAR,USD,2026-01-02
META260102P00700000,2025-11-26 19:55:10+00:00,700.0,69.0,68.05,69.75,1.9000015,2.831597,8.0,21,0.2636182037353516,True,REGULAR,USD,2026-01-02
META260102P00705000,2025-11-21 14:38:48+00:00,705.0,111.0,72.15,74.45,0.0,0.0,1.0,1,0.26923338195800783,True,REGULAR,USD,2026-01-02
META260102P00710000,2025-11-19 16:40:20+00:00,710.0,123.5,76.9,78.8,0.0,0.0,2.0,3,0.2643506182861328,True,REGULAR,USD,2026-01-02
META260102P00715000,2025-11-24 15:59:03+00:00,715.0,102.52,81.3,83.45,0.0,0.0,1.0,1,0.26563234375,True,REGULAR,USD,2026-01-02
META260102P00720000,2025-11-26 19:50:43+00:00,720.0,87.13,86.0,88.15,0.26999664,0.31084117,4.0,5,0.26697510375976563,True,REGULAR,USD,2026-01-02
META260102P00725000,2025-11-20 15:26:48+00:00,725.0,123.41,90.7,92.9,0.0,0.0,,10,0.2686230364990234,True,REGULAR,USD,2026-01-02
META260102P00730000,2025-11-25 17:43:40+00:00,730.0,100.17,93.45,98.55,0.0,0.0,4.0,7,0.302314105834961,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-11-20 15:26:48+00:00,735.0,133.28,97.9,101.65,0.0,0.0,,2,0.21436332519531248,True,REGULAR,USD,2026-01-02
META260102P00740000,2025-11-25 20:30:10+00:00,740.0,106.97,102.75,108.0,0.0,0.0,1.0,0,0.3036568658447265,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,107.7,112.7,0.0,0.0,,0,0.3009103112792969,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-11-20 15:02:17+00:00,755.0,154.0,117.2,124.6,0.0,0.0,,0,0.38941040283203127,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-11-17 16:33:41+00:00,760.0,154.0,122.15,129.6,0.0,0.0,5.0,0,0.40015248291015626,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-25 14:32:34+00:00,765.0,141.85,127.15,134.55,0.0,0.0,3.0,3,0.40918559570312496,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,132.1,139.55,0.0,0.0,,0,0.4195614685058594,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,137.1,144.55,0.0,0.0,,0,0.4298763067626954,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-20 15:01:07+00:00,780.0,177.51,142.2,147.35,0.0,0.0,,0,0.34668622070312494,True,REGULAR,USD,2026-01-02
META260102P00790000,2025-11-21 15:32:34+00:00,790.0,204.0,152.1,159.55,0.0,0.0,6.0,0,0.459966337890625,True,REGULAR,USD,2026-01-02
META260116P00005000,2025-11-13 19:16:36+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,15592,3.750000625,False,REGULAR,USD,2026-01-16
META260116P00010000,2025-09-08 14:08:08+00:00,10.0,0.02,0.0,0.01,0.0,0.0,100.0,5468,3.1250021875,False,REGULAR,USD,2026-01-16
META260116P00015000,2025-07-03 14:53:59+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,20,2.81250296875,False,REGULAR,USD,2026-01-16
META260116P00020000,2024-12-23 20:08:20+00:00,20.0,0.04,0.0,0.09,0.0,0.0,3.0,5,3.06250234375,False,REGULAR,USD,2026-01-16
META260116P00025000,2025-01-29 19:09:08+00:00,25.0,0.01,0.0,0.57,0.0,0.0,1.0,34,3.4414076464843752,False,REGULAR,USD,2026-01-16
META260116P00030000,2025-10-20 15:35:48+00:00,30.0,0.01,0.0,0.52,0.0,0.0,5.0,119,3.193361391601562,False,REGULAR,USD,2026-01-16
META260116P00040000,2025-11-06 17:12:14+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,240,2.0625048437499998,False,REGULAR,USD,2026-01-16
META260116P00050000,2025-10-29 16:49:44+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,21,2.031254921875,False,REGULAR,USD,2026-01-16
META260116P00055000,2025-11-04 17:56:22+00:00,55.0,0.01,0.0,0.03,0.0,0.0,1.0,2,1.953125234375,False,REGULAR,USD,2026-01-16
META260116P00060000,2025-11-17 15:50:08+00:00,60.0,0.02,0.0,0.03,0.0,0.0,1.0,1980,1.875000625,False,REGULAR,USD,2026-01-16
META260116P00070000,2025-10-31 14:34:21+00:00,70.0,0.03,0.0,0.01,0.0,0.0,1.0,498,1.625001875,False,REGULAR,USD,2026-01-16
META260116P00080000,2025-11-11 19:00:04+00:00,80.0,0.01,0.0,0.03,0.0,0.0,2.0,1684,1.640626796875,False,REGULAR,USD,2026-01-16
META260116P00090000,2025-10-22 16:59:24+00:00,90.0,0.04,0.0,0.51,0.0,0.0,3.0,456,1.99609376953125,False,REGULAR,USD,2026-01-16
META260116P00100000,2025-11-12 16:48:16+00:00,100.0,0.03,0.0,0.03,0.0,0.0,3.0,2552,1.46875265625,False,REGULAR,USD,2026-01-16
META260116P00110000,2025-11-24 17:41:50+00:00,110.0,0.01,0.0,0.03,0.0,0.0,20.0,841,1.3906280468749999,False,REGULAR,USD,2026-01-16
META260116P00120000,2025-10-09 13:54:20+00:00,120.0,0.04,0.0,0.07,0.0,0.0,1.0,692,1.4140654296875002,False,REGULAR,USD,2026-01-16
META260116P00130000,2025-11-13 16:38:20+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,212,1.2578162109375,False,REGULAR,USD,2026-01-16
META260116P00140000,2025-10-30 18:27:39+00:00,140.0,0.03,0.0,0.03,0.0,0.0,2.0,333,1.203128984375,False,REGULAR,USD,2026-01-16
META260116P00145000,2025-11-26 15:07:37+00:00,145.0,0.02,0.0,0.03,0.01,100.0,1.0,53,1.171879140625,False,REGULAR,USD,2026-01-16
META260116P00150000,2025-11-05 14:52:22+00:00,150.0,0.02,0.01,0.03,0.0,0.0,2.0,1162,1.171879140625,False,REGULAR,USD,2026-01-16
META260116P00155000,2025-11-07 15:23:05+00:00,155.0,0.02,0.0,0.03,0.0,0.0,10.0,411,1.125004375,False,REGULAR,USD,2026-01-16
