contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212P00255000,2025-11-26 15:13:15+00:00,255.0,25.05,25.6,25.8,-13.440002,-34.918167,15.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-24 20:51:19+00:00,260.0,34.12,30.5,30.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-20 19:26:02+00:00,265.0,45.75,35.5,35.65,0.0,0.0,191.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-21 14:40:21+00:00,270.0,54.5,40.5,40.65,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-14 18:04:07+00:00,275.0,38.97,45.5,45.65,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,50.5,50.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,55.5,55.65,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,65.5,65.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00330000,2025-11-19 15:10:09+00:00,330.0,109.05,100.5,100.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-24 17:31:57+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3162,1.75000125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.12,0.0,0.0,2.0,1553,2.0546923632812497,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-21 19:34:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1648,1.5625021874999998,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.21,0.0,0.0,1.0,3056,1.9375003125,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-21 14:30:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,75.0,2655,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-26 17:05:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,15.0,4428,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-14 18:51:32+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1760,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,401.0,4843,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-24 20:59:50+00:00,95.0,0.01,0.0,0.01,0.0,0.0,51.0,11355,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-26 17:40:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,72.0,13996,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-26 17:43:21+00:00,105.0,0.01,0.0,0.02,-0.02,-66.66667,80.0,3121,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-25 14:43:42+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,9888,0.9531254687499999,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-26 15:59:17+00:00,115.0,0.02,0.01,0.02,0.0,0.0,193.0,10571,0.8984385156249999,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-26 19:44:26+00:00,120.0,0.02,0.01,0.02,0.0,0.0,200.0,4227,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-26 16:07:24+00:00,125.0,0.02,0.02,0.03,-0.01,-33.333336,205.0,9019,0.8359391406249999,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-24 20:59:45+00:00,130.0,0.05,0.02,0.04,0.0,0.0,14.0,6887,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-26 16:41:52+00:00,135.0,0.03,0.02,0.03,-0.01,-25.0,51.0,4916,0.73437765625,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-26 19:06:34+00:00,140.0,0.03,0.03,0.04,-0.01,-25.0,3.0,3601,0.710940390625,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-26 15:28:58+00:00,145.0,0.05,0.04,0.06,-0.009999998,-16.666662,5.0,10286,0.6914093359375001,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-26 18:25:46+00:00,150.0,0.06,0.05,0.07,-0.010000002,-14.285716,1456.0,18461,0.65820654296875,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-26 16:04:47+00:00,155.0,0.07,0.06,0.08,-0.020000003,-22.222223,3868.0,4517,0.62305064453125,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-26 19:44:42+00:00,160.0,0.09,0.08,0.09,-0.029999994,-24.999994,30.0,7782,0.5898478515625001,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-26 18:43:11+00:00,165.0,0.11,0.1,0.11,-0.019999996,-15.384612,719.0,3485,0.559574716796875,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-26 19:07:36+00:00,170.0,0.13,0.12,0.13,-0.040000007,-23.529415,260.0,8383,0.526371923828125,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-26 20:26:42+00:00,175.0,0.17,0.16,0.17,-0.03999999,-19.999996,63.0,8349,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-26 20:00:23+00:00,180.0,0.21,0.2,0.21,-0.049999997,-19.230768,74.0,12561,0.471684970703125,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-26 20:19:08+00:00,185.0,0.26,0.25,0.27,-0.060000002,-18.75,484.0,7321,0.44336494140625,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-26 20:24:31+00:00,190.0,0.34,0.34,0.35,-0.06999999,-17.499998,252.0,12203,0.415044912109375,False,REGULAR,USD,2025-12-19
AMZN251219P00192500,2025-11-26 17:40:11+00:00,192.5,0.36,0.38,0.4,-0.24000001,-40.0,3.0,172,0.401373173828125,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-26 20:27:16+00:00,195.0,0.47,0.46,0.47,-0.08000001,-14.545456,343.0,10579,0.3891662646484375,False,REGULAR,USD,2025-12-19
AMZN251219P00197500,2025-11-26 20:00:53+00:00,197.5,0.57,0.53,0.56,-0.06999999,-10.937499,90.0,629,0.3781800463867187,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-26 20:22:10+00:00,200.0,0.66,0.65,0.66,-0.099999964,-13.15789,611.0,25762,0.366217275390625,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-11-26 19:06:06+00:00,202.5,0.77,0.77,0.79,-0.13,-14.444445,144.0,361,0.35547519531249994,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-26 20:27:42+00:00,205.0,0.96,0.94,0.96,-0.14000005,-12.727277,1090.0,15868,0.3459538061523437,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-11-26 20:29:19+00:00,207.5,1.17,1.16,1.18,-0.16000009,-12.030081,432.0,522,0.33765310791015624,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-26 20:28:32+00:00,210.0,1.44,1.43,1.45,-0.16999996,-10.559004,594.0,18912,0.32971861694335935,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-11-26 20:28:32+00:00,212.5,1.78,1.76,1.79,-0.19000006,-9.644672,181.0,620,0.3225165405273437,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-26 20:31:05+00:00,215.0,2.19,2.18,2.21,-0.17999983,-7.5949297,3159.0,14752,0.31604687866210934,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-11-26 20:28:16+00:00,217.5,2.74,2.69,2.72,-0.19000006,-6.4846435,405.0,369,0.30982135498046875,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-26 20:30:44+00:00,220.0,3.33,3.3,3.35,-0.17000008,-4.8022623,1869.0,18920,0.304694453125,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-11-26 20:19:28+00:00,222.5,4.11,4.0,4.1,-0.13999987,-3.2941146,200.0,335,0.2999337585449219,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-26 20:25:49+00:00,225.0,4.99,4.9,5.0,-0.04000044,-0.7952373,1763.0,10758,0.2962716857910156,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-11-26 20:28:09+00:00,227.5,5.93,5.9,5.95,-0.14000034,-2.3064306,260.0,432,0.288947540283203,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-26 20:29:34+00:00,230.0,7.05,7.0,7.1,-0.15999985,-2.219138,1770.0,9651,0.2841868457031249,True,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-11-26 20:19:28+00:00,232.5,8.42,8.3,8.4,0.0,0.0,213.0,74,0.2794261511230468,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-26 20:30:15+00:00,235.0,9.85,9.75,9.9,0.030000687,0.305506,193.0,11020,0.27686270019531245,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-11-26 20:29:34+00:00,237.5,11.38,11.35,11.5,-0.22000027,-1.896554,135.0,47,0.2722851092529296,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-26 20:20:34+00:00,240.0,13.2,13.1,13.25,0.23999977,1.85185,115.0,7156,0.268012691040039,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-26 19:25:37+00:00,245.0,16.82,17.0,17.1,0.11999893,0.71855646,60.0,5370,0.2567213000488281,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-26 15:49:38+00:00,250.0,20.5,21.25,21.45,-0.55999947,-2.659067,34.0,5233,0.24951922363281248,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-26 20:07:19+00:00,255.0,26.25,25.8,26.0,-1.7299995,-6.1829863,48.0,3124,0.22217574707031246,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-26 19:16:09+00:00,260.0,30.45,30.6,30.8,0.25,0.8278145,112.0,519,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-26 17:18:31+00:00,265.0,34.22,35.5,35.7,-2.9799995,-8.010751,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-26 15:04:15+00:00,270.0,40.39,40.5,40.65,-0.010002136,-0.024757762,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,45.5,45.65,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,50.5,50.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-19 14:30:09+00:00,285.0,61.83,55.5,55.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,60.5,60.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,65.5,65.7,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,70.5,70.65,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,75.5,75.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,80.5,80.65,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,85.5,85.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,90.5,90.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,95.5,95.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,100.5,100.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:50:00+00:00,340.0,110.4,110.4,110.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,120.5,120.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,1.6535661853027346,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,130.5,130.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-21 18:54:39+00:00,125.0,0.08,0.01,0.04,0.0,0.0,8.0,19,0.73437765625,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-11-20 20:33:46+00:00,130.0,0.09,0.02,0.05,0.0,0.0,,14,0.7148466015625,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-11-20 20:46:42+00:00,135.0,0.15,0.03,0.05,0.0,0.0,,22,0.6796907031250001,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-11-25 19:41:18+00:00,140.0,0.07,0.04,0.06,0.0,0.0,4.0,14,0.6523472265625001,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-20 19:34:36+00:00,145.0,0.23,0.05,0.07,0.0,0.0,1.0,4,0.6210975390625001,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-11-26 18:23:26+00:00,150.0,0.08,0.06,0.08,-0.020000003,-20.000002,245.0,248,0.5898478515625001,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-11-26 14:30:01+00:00,155.0,0.09,0.08,0.1,-0.049999997,-35.714283,1.0,36,0.5644574804687501,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-25 15:54:45+00:00,160.0,0.12,0.1,0.12,-0.030000009,-20.000006,5.0,159,0.5361374511718751,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-11-26 16:34:06+00:00,165.0,0.13,0.13,0.15,-0.040000007,-23.529415,80.0,181,0.5117236328125,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-11-26 19:08:08+00:00,170.0,0.16,0.16,0.18,-0.060000002,-27.272728,12.0,81,0.48730981445312505,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-11-26 19:08:08+00:00,175.0,0.22,0.2,0.23,-0.050000012,-18.518522,1.0,111,0.46289599609375004,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-11-26 19:41:48+00:00,180.0,0.26,0.26,0.28,-0.08000001,-23.529415,118.0,530,0.43457596679687505,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-26 19:30:17+00:00,185.0,0.34,0.34,0.36,-0.07999998,-19.047615,28.0,308,0.41040628662109374,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-26 19:39:11+00:00,190.0,0.45,0.45,0.47,-0.09000003,-16.666674,69.0,383,0.38672488281249995,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-26 20:10:45+00:00,195.0,0.63,0.61,0.64,-0.110000014,-14.864867,33.0,492,0.36597313720703123,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-26 20:20:26+00:00,200.0,0.88,0.86,0.89,-0.13999999,-13.725489,560.0,1080,0.34668622070312494,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-26 20:11:46+00:00,205.0,1.26,1.23,1.27,-0.13999999,-9.999999,188.0,581,0.3298406860351562,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-26 20:30:05+00:00,210.0,1.83,1.82,1.85,-0.19999993,-9.852213,547.0,4687,0.3156806713867187,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-26 20:30:04+00:00,215.0,2.69,2.67,2.71,-0.21000004,-7.24138,642.0,847,0.30383996948242187,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-26 20:29:28+00:00,220.0,3.88,3.85,3.95,-0.19999981,-4.901956,287.0,1179,0.2941354766845703,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-26 20:20:13+00:00,225.0,5.58,5.5,5.6,-0.119999886,-2.1052613,648.0,997,0.284064776611328,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-26 20:25:26+00:00,230.0,7.8,7.65,7.8,-0.07999992,-1.0152274,612.0,534,0.2763133892822265,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-26 19:56:15+00:00,235.0,10.45,10.4,10.5,0.010000229,0.09578764,48.0,753,0.2672192419433594,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-26 19:58:32+00:00,240.0,13.8,13.65,13.8,-0.029999733,-0.21691781,38.0,470,0.2606275109863281,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-26 20:25:14+00:00,245.0,17.46,17.35,17.55,-1.4200001,-7.521187,17.0,242,0.2518385363769531,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-26 16:06:39+00:00,250.0,20.17,21.45,21.7,-0.7099991,-3.400379,5.0,140,0.24048611083984373,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-11-26 17:16:15+00:00,255.0,24.69,25.95,26.2,-3.0100002,-10.866426,2.0,432,0.22754678710937498,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-25 15:11:51+00:00,260.0,33.24,30.65,30.9,0.0,0.0,10.0,66,0.194343994140625,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,35.5,35.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-26 16:32:38+00:00,270.0,38.88,40.45,40.7,-4.539997,-10.456004,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,55.45,55.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,115.5,115.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-11-17 18:41:37+00:00,125.0,0.04,0.01,0.06,0.02,100.0,1.0,20,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-11-19 20:48:40+00:00,130.0,0.09,0.01,0.07,0.0,0.0,,4,0.6523472265625001,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.05,0.11,0.0,0.0,,2,0.5800823242187501,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-11-26 19:51:06+00:00,150.0,0.11,0.07,0.12,-0.030000001,-21.428572,3.0,8,0.551762294921875,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-11-25 15:54:41+00:00,155.0,0.16,0.1,0.15,0.0,0.0,2.0,6,0.5312546875,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-11-26 20:16:47+00:00,160.0,0.14,0.13,0.16,-0.11,-44.0,10.0,335,0.5029346582031251,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-11-26 19:32:03+00:00,165.0,0.18,0.16,0.21,-0.120000005,-40.0,3.0,18,0.4897511962890626,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-11-26 19:46:45+00:00,170.0,0.22,0.21,0.23,-0.099999994,-31.249998,2.0,129,0.45703667968750006,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-11-26 16:58:07+00:00,175.0,0.28,0.27,0.32,-0.099999994,-26.315786,2.0,53,0.4414118359375,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-11-26 17:14:31+00:00,180.0,0.34,0.35,0.4,-0.109999985,-24.44444,11.0,365,0.41797457031249996,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-11-26 19:40:00+00:00,185.0,0.49,0.45,0.51,-0.13,-20.967741,12.0,215,0.39600213378906257,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-11-26 20:25:36+00:00,190.0,0.64,0.6,0.66,-0.120000005,-15.789474,42.0,156,0.37500625,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-11-26 20:06:34+00:00,195.0,0.86,0.83,0.88,-0.120000005,-12.244898,46.0,299,0.3562076098632812,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-11-26 20:26:36+00:00,200.0,1.17,1.15,1.2,-0.1500001,-11.363643,120.0,394,0.33924000610351557,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-11-26 20:16:11+00:00,205.0,1.63,1.61,1.67,-0.14999998,-8.426966,117.0,990,0.32459171508789053,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-11-26 20:18:20+00:00,210.0,2.31,2.26,2.35,-0.22000003,-8.695654,126.0,1115,0.31189652954101554,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-11-26 20:18:13+00:00,215.0,3.25,3.2,3.35,-0.29999995,-8.450704,81.0,376,0.30274134765625,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-11-26 20:29:26+00:00,220.0,4.55,4.5,4.6,-0.19999981,-4.210522,115.0,385,0.2906565075683593,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-11-26 20:13:40+00:00,225.0,6.23,6.25,6.4,-0.17000008,-2.6562512,295.0,874,0.284614087524414,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-11-26 20:25:26+00:00,230.0,8.55,8.4,8.6,0.10000038,1.1834365,173.0,259,0.2766795965576171,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-11-26 20:07:19+00:00,235.0,11.33,11.1,11.3,0.14999962,1.3416781,41.0,117,0.2694164855957031,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-11-26 19:06:01+00:00,240.0,14.03,14.25,14.45,-0.19999981,-1.40548,8.0,55,0.2608716491699219,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-11-25 17:40:18+00:00,245.0,17.79,17.8,18.1,0.0,0.0,7.0,40,0.2536695727539063,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-11-26 18:24:28+00:00,250.0,21.19,21.8,22.2,-0.6499996,-2.9761887,9.0,77,0.24896991271972657,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-11-25 18:32:39+00:00,255.0,26.14,26.2,26.5,0.0,0.0,25.0,77,0.23535920898437498,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-26 18:11:00+00:00,260.0,30.55,30.8,31.1,-4.8899994,-13.797967,1.0,15,0.22022264160156246,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-11-21 18:14:57+00:00,270.0,51.8,40.45,40.75,0.0,0.0,24.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,60.45,60.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-11-24 14:58:35+00:00,350.0,124.56,120.45,120.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260116P00065000,2025-11-25 19:43:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,651.0,3138,1.000005,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-25 16:38:57+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1666,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059,0.8906260937499999,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.02,0.0,0.0,2.0,3585,0.8906260937499999,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5564,0.8359391406249999,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.0,0.02,0.0,0.0,3.0,4221,0.789064609375,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-11-21 18:45:20+00:00,95.0,0.03,0.0,0.02,0.0,0.0,1.0,3183,0.7500025,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-26 14:48:26+00:00,100.0,0.01,0.0,0.03,-0.01,-50.0,1.0,7902,0.726565234375,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-25 19:43:57+00:00,105.0,0.04,0.01,0.03,0.0,0.0,200.0,2750,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-26 15:55:12+00:00,110.0,0.03,0.01,0.04,0.0,0.0,454.0,11541,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-24 20:00:14+00:00,115.0,0.04,0.02,0.05,0.0,0.0,9.0,2553,0.6601596484375001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-26 19:32:43+00:00,120.0,0.04,0.03,0.06,-0.030000001,-42.857143,7.0,8140,0.64062859375,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-26 17:25:56+00:00,125.0,0.05,0.05,0.07,-0.02,-28.571428,6.0,5535,0.6210975390625001,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-25 19:43:57+00:00,130.0,0.09,0.06,0.08,0.0,0.0,13.0,8281,0.5937540625000001,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-11-26 17:45:51+00:00,135.0,0.08,0.08,0.1,-0.049999997,-38.461536,3.0,5099,0.5732464550781251,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-11-26 18:58:36+00:00,140.0,0.11,0.1,0.12,-0.019999996,-15.384612,5.0,12384,0.5507857421875001,False,REGULAR,USD,2026-01-16
