contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212C00227500,2025-11-26 20:28:52+00:00,227.5,7.15,7.15,7.2,-0.5,-6.535948,442.0,379,0.32227240234374993,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-26 20:27:31+00:00,230.0,5.8,5.75,5.8,-0.48000002,-7.643312,2230.0,2977,0.3142158422851562,False,REGULAR,USD,2025-12-12
AMZN251212C00232500,2025-11-26 20:19:47+00:00,232.5,4.65,4.6,4.65,-0.4000001,-7.920793,1322.0,374,0.3107979077148437,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-26 20:31:21+00:00,235.0,3.65,3.6,3.7,-0.31999993,-8.0604515,1347.0,2068,0.3096992858886719,False,REGULAR,USD,2025-12-12
AMZN251212C00237500,2025-11-26 20:16:41+00:00,237.5,2.87,2.82,2.85,-0.32000017,-10.031353,658.0,2056,0.305671005859375,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-26 20:30:26+00:00,240.0,2.19,2.17,2.19,-0.15999985,-6.8085046,4087.0,4134,0.3045723840332031,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-26 20:16:59+00:00,245.0,1.25,1.24,1.26,-0.110000014,-8.088237,2738.0,2618,0.30493859130859374,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-26 20:28:44+00:00,250.0,0.73,0.72,0.73,-0.03999996,-5.1948004,5119.0,5479,0.3103096313476562,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-26 20:18:20+00:00,255.0,0.42,0.43,0.44,-0.030000001,-6.666667,410.0,4188,0.32031929687499994,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-26 19:55:36+00:00,260.0,0.27,0.26,0.27,0.0,0.0,547.0,3500,0.331061376953125,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-26 20:02:05+00:00,265.0,0.16,0.15,0.17,0.0,0.0,149.0,1329,0.34278000976562495,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-26 19:17:26+00:00,270.0,0.11,0.09,0.11,0.009999998,9.999997,1759.0,1128,0.3549869189453124,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-26 19:06:11+00:00,275.0,0.07,0.06,0.07,0.010000002,16.66667,113.0,1668,0.36524072265625,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-26 20:15:43+00:00,280.0,0.04,0.03,0.05,0.0,0.0,156.0,1146,0.38086556640624997,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-26 17:14:02+00:00,285.0,0.04,0.02,0.04,0.02,100.0,11.0,272,0.398443515625,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-25 20:54:10+00:00,290.0,0.02,0.01,0.03,0.0,0.0,1008.0,1244,0.414068359375,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-26 19:46:03+00:00,295.0,0.02,0.0,0.02,0.01,100.0,63.0,1009,0.42188078125,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-26 16:49:15+00:00,300.0,0.01,0.0,0.01,0.0,0.0,31.0,7531,0.42188078125,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-24 19:32:58+00:00,305.0,0.01,0.0,0.02,0.0,0.0,4.0,28,0.4726615234375,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-26 17:51:55+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,246,0.4687553125,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-25 16:53:05+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,19,0.48438015625,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-24 15:00:35+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.507817421875,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-21 20:48:53+00:00,325.0,0.01,0.0,0.01,0.0,0.0,605.0,1008,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-19 17:06:26+00:00,330.0,0.01,0.0,0.01,0.0,0.0,148.0,193,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,4,0.5625043750000001,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-11-18 20:49:37+00:00,345.0,0.02,0.0,0.01,0.0,0.0,,8,0.57812921875,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-25 19:49:45+00:00,50.0,179.29,178.75,180.85,0.0,0.0,11.0,3408,2.9589869775390625,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-25 16:27:58+00:00,55.0,172.95,173.25,176.3,0.0,0.0,18.0,454,2.7597687255859373,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-25 20:50:00+00:00,60.0,169.85,168.25,171.3,0.0,0.0,1.0,1153,2.5976597558593753,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,163.25,166.35,0.0,0.0,2.0,1008,2.463871027832031,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,158.25,161.35,0.0,0.0,2.0,658,2.3261760595703116,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-24 20:54:55+00:00,75.0,152.5,153.3,156.35,0.0,0.0,1.0,888,2.2119185327148427,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,148.3,151.4,0.0,0.0,1.0,288,2.1054734863281244,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,143.25,146.4,0.0,0.0,125.0,242,1.9804688476562502,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-25 15:48:29+00:00,90.0,137.82,138.35,141.4,0.0,0.0,1.0,543,1.8974614501953124,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-24 16:48:04+00:00,95.0,130.29,133.35,136.45,0.0,0.0,3.0,1379,1.8066415917968748,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-26 20:26:21+00:00,100.0,129.73,129.6,129.85,1.8799973,1.470471,36.0,6795,1.6357440087890622,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-25 19:16:34+00:00,105.0,125.55,124.7,124.95,0.0,0.0,1.0,1621,1.5908223583984373,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-25 17:22:06+00:00,110.0,119.86,119.7,119.85,0.0,0.0,51.0,3552,1.4853541357421873,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-26 19:37:03+00:00,115.0,115.05,114.7,114.95,1.0,0.8768084,1.0,761,1.4228544482421874,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-26 16:28:50+00:00,120.0,111.6,109.75,110.05,1.5499954,1.4084466,9.0,2493,1.3701203369140624,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-26 20:27:27+00:00,125.0,104.76,104.7,104.95,-0.73999786,-0.7014198,41.0,6312,1.2690466235351558,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-25 20:25:19+00:00,130.0,100.06,99.75,99.95,0.0,0.0,1.0,1197,1.2041055419921873,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-25 17:11:27+00:00,135.0,95.11,94.8,95.0,0.0,0.0,1.0,874,1.1484417578125,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-26 17:08:06+00:00,140.0,91.65,89.85,90.1,1.4100037,1.562504,4.0,2340,1.0991255981445316,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-26 19:43:24+00:00,145.0,84.95,84.8,85.0,4.2999954,5.331674,4.0,1093,1.0131885278320314,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-26 19:39:42+00:00,150.0,80.1,79.85,80.05,-0.099998474,-0.12468638,8.0,10623,0.9604496142578124,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-26 20:07:19+00:00,155.0,74.6,74.9,75.1,4.1500015,5.890705,2.0,1427,0.9077157666015624,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-26 14:59:59+00:00,160.0,70.4,70.0,70.2,3.1699982,4.715154,1.0,1803,0.8652357226562499,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-25 20:50:00+00:00,165.0,65.3,64.9,65.15,0.0,0.0,3.0,1175,0.7895528857421875,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-26 19:26:13+00:00,170.0,60.25,60.0,60.2,3.0499992,5.3321667,1.0,2360,0.7426783544921874,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-26 20:16:03+00:00,175.0,55.25,55.05,55.25,-0.20000076,-0.36068666,26.0,3532,0.6914093359375001,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-26 18:27:40+00:00,180.0,51.5,50.05,50.25,1.1500015,2.284015,6.0,4998,0.6325720336914062,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-24 20:42:01+00:00,185.0,42.34,45.2,45.4,0.0,0.0,2.0,1915,0.594730615234375,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-26 19:44:50+00:00,190.0,40.4,40.25,40.45,1.4099998,3.6163113,4.0,3186,0.5419967675781252,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-11-26 17:06:39+00:00,192.5,39.85,37.85,38.05,5.3499985,15.507243,1.0,7,0.5239305419921875,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-26 19:10:34+00:00,195.0,35.8,35.4,35.6,-0.40000153,-1.1049765,15.0,3713,0.5095263891601562,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-11-25 17:05:17+00:00,197.5,33.75,33.05,33.25,0.0,0.0,1.0,3,0.4936574072265626,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-26 18:47:43+00:00,200.0,31.04,30.6,30.8,-0.0099983215,-0.032200713,1067.0,8378,0.4674125524902344,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-11-26 14:59:59+00:00,202.5,28.75,28.3,28.5,1.4500008,5.3113585,1.0,1,0.45313046875,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-26 20:06:36+00:00,205.0,25.76,26.0,26.2,-0.6399994,-2.42424,32.0,6497,0.4366511413574219,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-11-26 19:40:09+00:00,207.5,23.78,23.7,23.85,-0.069999695,-0.29349977,6.0,22,0.41480077392578124,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-26 19:48:11+00:00,210.0,21.49,21.45,21.7,-0.4699993,-2.1402519,243.0,8534,0.40454697021484376,True,REGULAR,USD,2025-12-19
AMZN251219C00212500,2025-11-26 18:39:34+00:00,212.5,19.9,19.3,19.5,0.02999878,0.15097523,11.0,65,0.3881897119140625,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-26 19:49:42+00:00,215.0,17.26,17.2,17.35,-0.6000004,-3.3594644,1092.0,6273,0.372076591796875,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-11-26 19:01:53+00:00,217.5,15.45,15.2,15.35,-0.3699999,-2.338811,50.0,62,0.36084623535156246,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-26 20:29:03+00:00,220.0,13.45,13.4,13.5,-0.5500002,-3.928573,647.0,17177,0.35315588256835934,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-11-26 20:17:00+00:00,222.5,11.71,11.6,11.7,-0.34000015,-2.821578,141.0,177,0.34326828613281246,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-26 20:27:44+00:00,225.0,10.05,10.0,10.05,-0.4499998,-4.2857122,826.0,12088,0.3355779333496094,True,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-11-26 20:31:30+00:00,227.5,8.52,8.45,8.55,-0.5799999,-6.394707,643.0,686,0.3293524096679687,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-26 20:31:11+00:00,230.0,7.16,7.1,7.2,-0.4000001,-5.298014,7411.0,21363,0.3242255078124999,False,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-11-26 20:27:40+00:00,232.5,5.95,5.95,6.0,-0.42000008,-6.593408,1548.0,3467,0.31995308959960933,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-26 20:24:57+00:00,235.0,4.9,4.9,4.95,-0.32999992,-6.30975,6981.0,48021,0.3164741204833984,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-11-26 20:10:16+00:00,237.5,3.98,3.95,4.05,-0.2800002,-6.5727744,286.0,482,0.31403273864746095,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-26 20:26:55+00:00,240.0,3.2,3.2,3.25,-0.20000005,-5.882354,7697.0,29864,0.31055376953124997,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-26 20:28:18+00:00,245.0,2.05,2.04,2.06,-0.10000014,-4.6511693,6413.0,26493,0.3073799731445312,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-26 20:30:37+00:00,250.0,1.29,1.28,1.29,-0.060000062,-4.4117694,5335.0,34334,0.3078682495117187,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-26 20:28:14+00:00,255.0,0.83,0.82,0.84,-0.030000031,-3.4883757,3358.0,41984,0.31445998046874996,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-26 20:26:49+00:00,260.0,0.55,0.54,0.55,-0.01999998,-3.5087686,2784.0,53274,0.3217841259765625,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-26 20:02:47+00:00,265.0,0.37,0.37,0.38,-0.01999998,-5.1282005,580.0,11413,0.3325262060546875,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-26 20:27:31+00:00,270.0,0.26,0.26,0.27,-0.01000002,-3.703711,1025.0,51640,0.3442448388671875,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-26 20:31:30+00:00,275.0,0.19,0.18,0.2,0.0,0.0,270.0,15834,0.35742830078125,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-26 20:27:31+00:00,280.0,0.13,0.13,0.14,0.0,0.0,1134.0,17349,0.366217275390625,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-26 20:04:53+00:00,285.0,0.1,0.09,0.11,0.0,0.0,76.0,29256,0.38086556640624997,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-26 20:16:21+00:00,290.0,0.08,0.08,0.08,0.009999998,14.285711,108.0,11202,0.389654541015625,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-26 19:45:40+00:00,295.0,0.06,0.05,0.06,0.0,0.0,12.0,5277,0.40039662109375,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-26 20:12:42+00:00,300.0,0.05,0.04,0.05,0.010000002,25.000004,326.0,50825,0.414068359375,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-26 16:50:24+00:00,305.0,0.04,0.03,0.04,0.01,33.333336,2.0,1131,0.42578699218750005,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-26 16:23:43+00:00,310.0,0.01,0.02,0.03,-0.01,-50.0,2.0,6801,0.4335994140625,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-26 16:07:23+00:00,315.0,0.03,0.01,0.03,0.02,200.0,1.0,1460,0.45313046875,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-26 19:52:30+00:00,320.0,0.02,0.0,0.02,0.01,100.0,203.0,5071,0.45703667968750006,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-26 18:55:51+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,3.0,5470,0.445318046875,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-25 17:55:30+00:00,330.0,0.01,0.0,0.02,0.0,0.0,536.0,2667,0.49219257812500006,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-24 19:55:29+00:00,335.0,0.02,0.0,0.02,0.0,0.0,502.0,594,0.5117236328125,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-26 18:54:30+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2219,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-26 18:54:10+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,935,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-24 16:21:34+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,2513,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:43+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,774,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-24 15:15:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4817,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-11-24 19:49:07+00:00,125.0,101.45,104.85,105.05,0.0,0.0,4.0,8,1.1513714306640623,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-11-21 20:12:37+00:00,135.0,87.1,94.9,95.1,0.0,0.0,2.0,2,1.0341845166015626,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-11-25 19:41:18+00:00,140.0,89.76,89.9,90.15,0.0,0.0,1.0,1,0.9780275634765626,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-11-26 16:20:54+00:00,150.0,81.91,79.95,80.2,1.6600037,2.0685403,3.0,5,0.8696302099609375,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,75.0,75.25,0.0,0.0,1.0,1,0.8212908496093749,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-11-24 20:55:58+00:00,160.0,67.35,70.05,70.3,0.0,0.0,2.0,3,0.773439765625,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,65.1,65.35,0.0,0.0,1.0,5,0.7258328198242188,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-11-25 18:05:45+00:00,170.0,60.25,60.15,60.4,0.0,0.0,6.0,15,0.6784700122070313,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-11-25 17:57:32+00:00,175.0,55.55,55.25,55.45,0.0,0.0,6.0,6,0.6345251391601563,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-11-21 16:23:39+00:00,180.0,39.8,50.3,50.5,0.0,0.0,1.0,103,0.586918193359375,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-11-25 19:43:38+00:00,185.0,45.44,45.35,45.6,0.0,0.0,1.0,9,0.5422409057617189,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-11-26 18:25:59+00:00,190.0,41.8,40.6,40.8,4.290001,11.436954,3.0,13,0.5107470800781251,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-11-26 14:32:45+00:00,195.0,36.67,35.75,35.95,8.969997,32.38266,2.0,89,0.477544287109375,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-11-26 17:36:02+00:00,200.0,32.15,31.0,31.2,0.63000107,1.9987344,31.0,423,0.44067942138671873,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-11-26 20:22:05+00:00,205.0,26.43,26.4,26.55,-1.1700001,-4.2391305,17.0,98,0.4063780065917969,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-11-26 19:29:11+00:00,210.0,22.2,22.05,22.2,-0.3899994,-1.7264249,52.0,181,0.3833069482421875,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-11-26 20:28:36+00:00,215.0,18.0,17.9,18.0,-0.44000053,-2.38612,143.0,253,0.3582827844238281,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-11-26 20:11:01+00:00,220.0,14.2,14.1,14.2,-0.6000004,-4.0540566,71.0,736,0.34015552429199214,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-11-26 20:23:02+00:00,225.0,10.82,10.75,10.9,-0.44000053,-3.9076424,211.0,1355,0.32813171874999997,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-11-26 20:28:51+00:00,230.0,8.0,7.9,8.05,-0.4499998,-5.325442,1004.0,1503,0.3171455004882812,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-11-26 20:25:26+00:00,235.0,5.65,5.65,5.75,-0.3800001,-6.301826,1128.0,4734,0.3094551477050781,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-11-26 20:25:19+00:00,240.0,3.9,3.85,3.95,-0.25,-6.024096,1131.0,4918,0.3031075549316406,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-11-26 20:22:15+00:00,245.0,2.6,2.59,2.64,-0.1400001,-5.109493,598.0,2608,0.2995675512695312,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-11-26 20:25:42+00:00,250.0,1.7,1.69,1.72,-0.120000005,-6.593406,3888.0,3377,0.297736514892578,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-11-26 20:28:36+00:00,255.0,1.13,1.11,1.13,-0.09000003,-7.3770523,403.0,2956,0.299811689453125,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-11-26 20:22:08+00:00,260.0,0.75,0.74,0.76,-0.050000012,-6.250001,2306.0,3647,0.30493859130859374,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-11-26 20:18:55+00:00,265.0,0.51,0.5,0.53,-0.030000031,-5.555561,249.0,1626,0.3129951513671875,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-11-26 18:37:44+00:00,270.0,0.37,0.35,0.38,0.0,0.0,43.0,354,0.3220282641601562,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-11-26 19:11:51+00:00,275.0,0.27,0.25,0.27,-0.00999999,-3.5714252,51.0,1390,0.33008482421874996,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-11-26 20:20:50+00:00,280.0,0.19,0.18,0.2,-0.010000005,-5.0000024,19.0,247,0.3398503515625,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-11-26 18:30:02+00:00,285.0,0.16,0.13,0.15,0.019999996,14.285711,10.0,354,0.34961587890624996,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-11-25 18:44:59+00:00,290.0,0.12,0.09,0.12,0.0,0.0,7.0,180,0.36133451171875,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-11-26 15:51:17+00:00,295.0,0.1,0.07,0.09,0.020000003,25.000004,1.0,323,0.370123486328125,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-11-26 16:25:25+00:00,300.0,0.07,0.05,0.07,0.010000002,16.66667,8.0,2760,0.3789124609375,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-11-26 15:15:59+00:00,305.0,0.04,0.03,0.06,-0.010000002,-20.000002,41.0,87,0.39258419921875,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-26 19:00:03+00:00,310.0,0.04,0.02,0.05,0.0,0.0,1.0,33,0.4023497265625,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-25 17:08:08+00:00,315.0,0.03,0.03,0.04,0.0,0.0,1.0,182,0.41211525390625,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-11-26 14:54:59+00:00,320.0,0.02,0.01,0.04,-0.02,-50.0,8.0,371,0.42969320312500003,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.0,0.03,0.0,0.0,10.0,22,0.4335994140625,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.03,0.0,0.0,1.0,9,0.45117736328125,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.02,0.0,0.0,1.0,57,0.44922425781249997,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.02,0.0,0.0,1.0,119,0.46484910156250003,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-17 14:30:01+00:00,345.0,0.08,0.0,0.02,0.0,0.0,1.0,251,0.4804739453125,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-11-21 20:27:16+00:00,350.0,0.02,0.0,0.02,0.0,0.0,1.0,461,0.49609878906250005,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-24 20:01:38+00:00,125.0,102.01,104.95,105.25,0.0,0.0,1.0,2,1.0737351000976565,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-11-26 19:40:25+00:00,140.0,90.33,90.05,90.35,10.82,13.608351,1.0,2,0.9160164648437501,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-24 20:52:50+00:00,145.0,81.8,85.1,85.4,0.0,0.0,,1,0.8684095190429688,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-11-26 19:48:27+00:00,150.0,80.42,80.2,80.45,3.5699997,4.645413,4.0,11,0.8251970605468748,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,75.25,75.5,0.0,0.0,12.0,6,0.7788108056640625,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-11-25 16:01:20+00:00,165.0,63.82,65.3,65.6,0.0,0.0,1.0,1,0.6843293286132813,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-11-14 19:00:26+00:00,170.0,67.75,60.45,60.7,0.0,0.0,12.0,3,0.6477086010742188,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-11-25 19:05:13+00:00,175.0,56.72,55.5,55.75,0.0,0.0,1.0,7,0.6024209680175783,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-11-21 15:44:15+00:00,180.0,39.1,50.6,50.85,0.0,0.0,22.0,17,0.5620160986328125,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-11-25 20:50:00+00:00,185.0,46.25,45.75,46.0,0.0,0.0,1.0,1,0.5252733020019531,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-11-21 19:42:18+00:00,190.0,34.26,40.9,41.2,0.0,0.0,1.0,7,0.500005,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-11-26 18:09:13+00:00,195.0,37.0,36.15,36.4,0.29999924,0.8174366,5.0,61,0.4624077197265626,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-11-26 20:01:30+00:00,200.0,31.45,31.55,31.85,-0.84000015,-2.601425,10.0,201,0.4373835559082031,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-11-26 20:09:02+00:00,205.0,26.95,27.05,27.35,-0.59000015,-2.142339,1.0,36,0.4097349066162109,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-11-26 20:24:37+00:00,210.0,22.83,22.75,22.95,-0.42000008,-1.8064519,22.0,142,0.3812317736816406,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-11-26 20:02:34+00:00,215.0,18.66,18.6,18.95,-0.3899994,-2.047241,28.0,210,0.3629214099121094,True,REGULAR,USD,2026-01-02
