contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606.0,2.361332221679687,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-19 19:36:11+00:00,10.0,3.7,3.3,3.7,0.10000014,2.7777817,68.0,1000.0,1.01172369140625,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-18 16:57:15+00:00,13.0,5.45,5.0,5.5,0.0,0.0,727.0,4142.0,0.9506840869140624,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-17 19:16:30+00:00,15.0,6.5,6.25,7.0,0.0,0.0,2.0,6076.0,0.9326178613281251,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.65,9.6,0.0,0.0,21.0,722.0,1.0200244311523439,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-14 16:40:38+00:00,20.0,9.1,9.85,12.05,0.0,0.0,1.0,34.0,0.9960937890625,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,11.45,13.6,0.0,0.0,4.0,42.0,0.9741213525390625,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-11-17 17:57:43+00:00,25.0,14.55,13.9,16.25,0.0,0.0,1.0,550.0,0.9624027197265624,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,18.25,21.5,0.0,0.0,2.0,4.0,1.021489267578125,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.8,25.3,0.0,0.0,1.0,16.0,0.93164130859375,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983.0,1.86328193359375,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619.0,1.5468772656249998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199.0,1.5273461132812498,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673.0,1.5273461132812498,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305.0,1.5390648046875,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.89,1.18,0.0,0.0,1.0,132.0,1.2314491552734375,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498.0,1.47265888671875,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39.0,1.6162128564453124,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18.0,1.3857452587890622,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.78,2.11,0.40999997,27.33333,1.0,2085.0,1.12891060546875,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3.0,1.456545686035156,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109.0,1.7734386328124998,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-13 16:17:56+00:00,10.0,4.05,4.45,5.0,0.0,0.0,125.0,5185.0,0.9916993017578125,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.3,7.0,0.0,0.0,5.0,33.0,0.938477177734375,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,6.15,10.0,0.0,0.0,2.0,24.0,0.9179695703125,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-18 15:52:53+00:00,17.0,10.2,9.1,10.0,0.0,0.0,1.0,20.0,0.8981943774414061,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,11.3,13.3,0.0,0.0,14.0,129.0,0.9367682104492188,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120.0,0.5810588769531251,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16.0,0.7678245874023439,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,19.45,21.75,0.0,0.0,2.0,24.0,0.8654798608398437,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.8,26.5,0.0,0.0,1.0,3.0,0.7878439184570312,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,24.55,28.0,0.0,0.0,1.0,6.0,0.7509790527343749,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-17 20:05:41+00:00,3.0,1.09,0.92,1.2,0.0,0.0,5051.0,5470.0,1.21875390625,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-17 18:59:31+00:00,5.0,2.0,1.82,2.16,0.0,0.0,10.0,10276.0,1.1201215869140624,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,3.35,3.8,0.0,0.0,1.0,3.0,1.021489267578125,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-17 20:24:40+00:00,10.0,4.75,4.5,5.05,0.0,0.0,6.0,18.0,0.9794923925781251,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-17 15:59:41+00:00,13.0,6.5,6.4,7.1,0.0,0.0,2.0,56.0,0.9343268286132812,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,7.75,8.55,0.0,0.0,12.0,38.0,0.9091805957031249,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,9.2,10.1,0.0,0.0,1.0,164.0,0.8930674755859375,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,11.4,12.45,0.0,0.0,5.0,7.0,0.8623060644531251,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.95,14.05,0.0,0.0,2.0,4.0,0.8447281152343749,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,15.35,18.0,0.0,0.0,1.0,1.0,0.92187578125,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,19.55,20.95,0.0,0.0,3.0,96.0,0.7983418603515625,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,23.9,26.5,0.0,0.0,1.0,1.0,0.8481460498046874,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,23.8,27.75,0.0,0.0,4.0,5.0,0.4506890869140625,True,REGULAR,USD,2028-01-21
