contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102C00016000,2025-11-18 14:30:33+00:00,16.0,0.04,0.0,2.15,0.0,0.0,2.0,2.0,1.15234798828125,False,REGULAR,USD,2026-01-02
F260116C00002670,2025-11-18 14:47:12+00:00,2.67,10.26,9.95,11.25,0.0,0.0,8.0,5.0,3.2929705175781248,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-18 20:44:17+00:00,4.67,8.4,8.15,8.4,0.0,0.0,26.0,58.0,1.3984405078125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-11-18 20:50:35+00:00,4.85,8.23,7.95,8.25,0.0,0.0,8.0,88.0,1.3750031249999999,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-11-14 19:21:06+00:00,5.0,8.25,7.8,8.1,0.0,0.0,2642.0,774.0,1.3359408203124996,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-11-06 15:42:21+00:00,6.0,7.04,6.8,7.1,0.0,0.0,2.0,7.0,1.1015669921875002,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-11-17 14:59:18+00:00,7.0,6.15,5.85,6.1,0.0,0.0,4.0,2.0,0.9648441015625,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-11 14:54:38+00:00,7.67,5.65,5.2,5.45,0.0,0.0,6.0,359.0,0.8789074609374999,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-11-19 16:44:53+00:00,7.85,5.25,4.7,5.8,-0.05000019,-0.9433998,1.0,222.0,1.0078174609375,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-11-19 15:26:26+00:00,8.0,5.2,4.85,5.1,-0.17000008,-3.1657372,1.0,16.0,0.7812521875,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-13 20:59:16+00:00,9.0,4.39,3.9,4.15,0.0,0.0,10.0,11.0,0.69336244140625,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-11-19 18:27:28+00:00,9.67,3.43,3.25,3.45,-0.029999971,-0.8670512,8.0,2413.0,0.57812921875,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-11-19 18:17:07+00:00,9.85,3.28,3.1,3.3,0.07999992,2.4999976,7.0,20450.0,0.5839885351562499,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-11-18 18:12:36+00:00,10.0,3.2,2.92,3.15,0.0,0.0,6.0,105.0,0.5429733203125001,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-11-19 15:01:55+00:00,11.0,2.26,1.97,2.2,0.03999996,1.8018,3.0,1277.0,0.51562984375,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-11-19 19:35:05+00:00,11.67,1.54,1.48,1.56,-0.110000014,-6.666668,220.0,66464.0,0.41309180664062495,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-11-19 19:28:23+00:00,12.0,1.24,1.24,1.27,-0.100000024,-7.462688,37.0,3156.0,0.37402969726562496,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-11-19 20:17:05+00:00,13.0,0.63,0.61,0.63,-0.07999998,-11.267603,1364.0,33789.0,0.331061376953125,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-11-19 20:01:16+00:00,14.0,0.26,0.26,0.27,-0.050000012,-16.129036,508.0,11426.0,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-11-19 19:22:04+00:00,14.67,0.15,0.14,0.15,-0.019999996,-11.764703,183.0,40867.0,0.3242255078124999,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692.0,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-11-19 17:26:46+00:00,14.85,0.13,0.12,0.13,-0.010000005,-7.1428604,12.0,13903.0,0.327155166015625,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-11-19 16:44:02+00:00,15.0,0.12,0.11,0.12,0.0,0.0,24.0,7753.0,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-11-19 19:05:13+00:00,16.0,0.05,0.05,0.06,0.0,0.0,11.0,2014.0,0.35938140625,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-11-19 19:20:52+00:00,16.67,0.04,0.03,0.04,0.01,33.333336,4.0,12543.0,0.37500625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148.0,0.5039112109375,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-18 16:51:49+00:00,17.0,0.02,0.01,0.05,0.0,0.0,5.0,1038.0,0.41602146484374997,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-18 16:06:15+00:00,18.0,0.01,0.01,0.05,0.0,0.0,5.0,144.0,0.4804739453125,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-11-17 14:50:06+00:00,19.0,0.02,0.01,0.03,0.0,0.0,4.0,603.0,0.49609878906250005,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-11-19 14:30:42+00:00,19.67,0.01,0.01,0.02,-0.01,-50.0,25.0,15466.0,0.500005,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367.0,0.5976602734375001,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-17 15:42:10+00:00,19.85,0.02,0.0,0.03,0.0,0.0,15.0,3169.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-11-17 14:52:19+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,542.0,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-18 16:54:38+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,29336.0,0.500005,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835.0,0.6640658593750002,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099.0,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-18 17:49:13+00:00,24.67,0.01,0.0,0.01,0.0,0.0,77.0,16845.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413.0,0.773439765625,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4.0,0.500005,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-11-19 20:00:29+00:00,2.85,10.08,9.9,10.25,0.05000019,0.4985064,6.0,10.0,1.3203158984374999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-19 19:47:24+00:00,4.85,8.1,7.95,8.25,-0.14999962,-1.8181772,4.0,5.0,0.9531254687499999,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-11-17 19:38:42+00:00,5.0,7.93,7.8,8.15,0.0,0.0,14.0,9.0,0.9882813671875,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-17 15:51:50+00:00,6.0,7.2,6.8,7.15,0.0,0.0,1.0,2.0,0.8164080859374999,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-17 19:37:52+00:00,7.0,5.95,5.85,6.15,0.0,0.0,4.0,9.0,0.7070341796875,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-19 19:48:10+00:00,7.85,5.15,5.1,5.25,-0.099999905,-1.9047601,2.0,1068.0,0.6250037500000001,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,4.9,5.2,0.099999905,1.9607825,1.0,7.0,0.63086306640625,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-11-05 20:47:15+00:00,9.0,4.24,3.9,4.2,0.0,0.0,1.0,59.0,0.5048877636718749,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-11-19 17:36:34+00:00,9.85,3.35,3.15,3.45,-0.05000019,-1.4705938,6.0,3485.0,0.56055126953125,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-11-19 18:51:27+00:00,10.0,3.2,3.0,3.3,0.01999998,0.6289302,43.0,1453.0,0.5400436621093752,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-11-18 15:54:28+00:00,11.0,2.44,2.13,2.42,0.0,0.0,1.0,931.0,0.45898978515625005,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-11-19 19:17:59+00:00,11.85,1.67,1.59,1.65,-0.060000062,-3.4682117,67.0,30644.0,0.370123486328125,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-11-19 19:57:28+00:00,12.0,1.54,1.46,1.61,-0.110000014,-6.666668,6.0,5140.0,0.38867798828125,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-11-19 18:23:03+00:00,13.0,1.01,0.94,0.98,-0.029999971,-2.8846128,20.0,20276.0,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320C00014000,2025-11-19 20:03:41+00:00,14.0,0.57,0.56,0.59,-0.060000002,-9.523809,325.0,16215.0,0.340826904296875,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-11-19 16:44:01+00:00,14.85,0.39,0.35,0.37,0.0,0.0,50.0,20142.0,0.33887379882812496,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-11-19 19:45:32+00:00,15.0,0.34,0.32,0.34,-0.02000001,-5.555558,136.0,12878.0,0.33887379882812496,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-11-19 15:45:55+00:00,16.0,0.23,0.19,0.2,0.02000001,9.523814,25.0,1240.0,0.3437565625,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-11-19 18:23:16+00:00,16.85,0.14,0.13,0.14,0.08,133.33333,1.0,5171.0,0.358404853515625,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-11-19 19:53:55+00:00,17.0,0.12,0.12,0.13,-0.030000009,-20.000006,2.0,247.0,0.35938140625,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-11-19 15:43:20+00:00,18.0,0.09,0.08,0.09,-0.019999996,-18.181814,301.0,1309.0,0.37695935546875,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-14 16:48:23+00:00,19.0,0.08,0.06,0.07,0.0,0.0,51.0,232.0,0.40039662109375,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-11-19 17:54:53+00:00,19.85,0.04,0.03,0.07,-0.010000002,-20.000002,5.0,4446.0,0.43555251953125,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-11-18 15:30:17+00:00,20.0,0.03,0.01,0.05,0.0,0.0,1.0,42.0,0.414068359375,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-06 14:30:24+00:00,21.0,0.06,0.01,0.15,0.0,0.0,1.0,301.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-11-11 16:27:44+00:00,25.0,0.05,0.01,0.13,0.0,0.0,,25.0,0.6054726953125001,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-12 20:31:36+00:00,26.0,0.04,0.01,0.04,0.0,0.0,9.0,18.0,0.5429733203125001,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-11-18 20:59:12+00:00,3.0,10.0,9.7,10.15,0.0,0.0,10.0,6.0,0.9687503125,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-18 20:52:56+00:00,4.0,9.05,8.7,9.15,0.0,0.0,2.0,4.0,0.7851583984375,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-19 19:58:08+00:00,5.0,7.95,7.75,8.15,-0.15000057,-1.8518589,14.0,39.0,0.70312796875,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-19 19:57:40+00:00,6.0,6.95,6.75,7.2,0.03999996,0.57887065,2.0,3.0,0.6171913281250001,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-19 19:56:14+00:00,7.0,6.0,5.8,6.1,0.099999905,1.6949136,8.0,2934.0,0.6289099609375001,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-19 19:56:59+00:00,8.0,5.05,4.8,5.15,0.10000038,2.0202098,8.0,5.0,0.5488326367187502,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-19 19:52:57+00:00,9.0,4.1,4.05,4.2,0.049999714,1.2345607,8.0,29.0,0.4687553125,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-11-19 19:43:35+00:00,10.0,3.23,3.2,3.3,0.059999943,1.8927426,18.0,7633.0,0.4101621484375,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-11-19 19:44:00+00:00,11.0,2.4,2.41,2.51,0.05000019,2.1276677,2.0,685.0,0.37793590820312495,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-11-19 15:47:49+00:00,12.0,1.95,1.76,1.9,0.05000007,2.6315827,3.0,14032.0,0.37500625,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-11-19 19:38:04+00:00,13.0,1.3,1.25,1.37,-0.09000003,-6.474823,49.0,8550.0,0.36377589355468753,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-11-19 18:27:44+00:00,14.0,0.9,0.84,0.88,-0.04000002,-4.255321,313.0,5924.0,0.334967587890625,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-11-19 18:50:20+00:00,15.0,0.61,0.57,0.62,-0.03999996,-6.1538405,103.0,11381.0,0.3403386279296875,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-11-19 17:42:26+00:00,16.0,0.43,0.37,0.46,-0.01999998,-4.4444404,294.0,4315.0,0.35352208984374994,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-11-19 20:17:20+00:00,17.0,0.3,0.27,0.31,0.01000002,3.448283,16.0,10079.0,0.352545537109375,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-11-14 19:03:37+00:00,18.0,0.24,0.2,0.21,0.0,0.0,34.0,457.0,0.35352208984374994,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-14 14:31:03+00:00,19.0,0.21,0.15,0.16,0.0,0.0,2.0,208.0,0.36524072265625,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-11-17 19:53:45+00:00,20.0,0.14,0.11,0.12,0.020000003,16.66667,1.0,1102.0,0.37305314453125,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-11-10 16:39:07+00:00,21.0,0.06,0.09,0.1,0.0,0.0,1.0,17.0,0.38867798828125,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-10-29 18:36:25+00:00,22.0,0.09,0.07,0.08,0.0,0.0,4.0,4.0,0.398443515625,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.01,0.19,0.0,0.0,4.0,4.0,0.50586431640625,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-11-05 20:09:41+00:00,25.0,0.04,0.01,0.08,0.0,0.0,,26.0,0.47070841796875,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-11-13 19:31:23+00:00,26.0,0.01,0.01,0.17,0.0,0.0,,,0.5019581054687501,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-11-19 20:18:09+00:00,3.0,9.9,9.8,10.2,-0.3000002,-2.9411783,4.0,1.0,0.98437515625,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-14 19:13:26+00:00,5.0,8.3,7.7,8.2,0.0,0.0,4.0,6.0,0.585941640625,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-11-10 20:20:46+00:00,8.0,5.25,4.85,5.3,0.0,0.0,60.0,151.0,0.5302781347656251,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-11-19 15:56:18+00:00,10.0,3.5,3.25,3.5,0.0,0.0,15.0,909.0,0.407232490234375,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-11-19 18:26:33+00:00,12.0,2.0,1.86,2.12,-0.06999993,-3.3816395,167.0,5384.0,0.36377589355468753,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-11-19 19:01:07+00:00,15.0,0.8,0.8,0.92,-0.089999974,-10.112356,18.0,5118.0,0.3530338134765625,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-11-18 14:30:33+00:00,17.0,0.45,0.42,0.52,0.0,0.0,1.0,3860.0,0.35547519531249994,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-11-18 17:43:43+00:00,20.0,0.23,0.19,0.23,0.0,0.0,19.0,6104.0,0.36426416992187505,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-11-19 18:09:43+00:00,25.0,0.1,0.08,0.09,0.07,233.33333,2.0,37.0,0.40039662109375,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,9.95,10.55,0.0,0.0,281.0,48.0,0.7500025,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,8.05,8.55,0.0,0.0,2.0,135.0,0.57812921875,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-12 20:39:52+00:00,4.85,8.65,7.85,8.4,0.0,0.0,1.0,91.0,0.5644574804687501,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-11-18 15:40:53+00:00,7.67,5.35,5.15,5.65,0.0,0.0,1.0,870.0,0.5043994873046875,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-18 17:41:32+00:00,7.85,5.35,4.95,5.55,0.0,0.0,1.0,4430.0,0.5185595019531251,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-11-18 16:08:56+00:00,9.67,3.75,3.45,4.0,0.0,0.0,1.0,3890.0,0.4321345849609375,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-11-19 19:54:07+00:00,9.85,3.7,3.55,3.85,0.0,0.0,2.0,1982.0,0.42383388671875,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-11-19 14:33:13+00:00,11.67,2.57,2.2,2.49,0.16999984,7.083327,1.0,13363.0,0.3588931298828125,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-11-19 17:25:14+00:00,14.67,1.16,1.1,1.21,0.00999999,0.8695644,15.0,13382.0,0.34766277343749996,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146.0,0.21314263427734376,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-11-19 20:08:31+00:00,14.85,1.02,1.05,1.14,-0.08000004,-7.2727304,21.0,14250.0,0.3442448388671875,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955.0,0.20410952148437497,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-11-17 19:33:20+00:00,16.67,0.7,0.6,0.75,0.0,0.0,16.0,9077.0,0.3505924316406249,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808.0,0.270515107421875,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904.0,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-11-18 20:48:10+00:00,19.67,0.35,0.26,0.37,0.0,0.0,11.0,8498.0,0.35645174804687496,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303.0,0.3154365332031249,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-11-19 14:30:43+00:00,19.85,0.35,0.29,0.36,0.0,0.0,2.0,5425.0,0.358404853515625,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368.0,0.31641308593749995,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-11-18 14:30:33+00:00,21.67,0.24,0.18,0.3,0.0,0.0,2.0,11147.0,0.3842835009765625,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582.0,0.34180345703125,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233.0,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-11-18 19:48:42+00:00,24.67,0.13,0.13,0.18,0.0,0.0,1.0,14587.0,0.397466962890625,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499.0,0.362311064453125,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31.0,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-11-17 19:36:39+00:00,2.85,10.05,9.75,10.4,0.0,0.0,12.0,24.0,0.710940390625,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-11-11 16:41:57+00:00,4.85,8.5,7.85,8.4,0.0,0.0,2.0,896.0,0.5449264257812501,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-11-19 19:44:09+00:00,7.85,5.25,5.0,5.45,-0.13999987,-2.5974002,13.0,2281.0,0.46289599609375004,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-11-19 19:21:48+00:00,9.85,3.65,3.4,3.9,0.10000014,2.8169055,5.0,15422.0,0.42236905761718746,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-11-19 19:18:59+00:00,11.85,2.39,2.2,2.51,-0.059999943,-2.4489772,11.0,14310.0,0.36939107177734376,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-11-19 20:10:20+00:00,14.85,1.12,1.08,1.2,-0.09000003,-7.4380193,534.0,43391.0,0.3437565625,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186.0,0.20606262695312497,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-11-19 18:28:22+00:00,16.85,0.69,0.54,0.8,-0.04000002,-5.4794545,20.0,7401.0,0.3562076098632812,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965.0,0.2602613037109375,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-11-19 20:07:16+00:00,19.85,0.34,0.33,0.37,-0.03999999,-10.526314,62.0,39934.0,0.3491276025390625,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781.0,0.3090889404296875,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-11-17 14:35:15+00:00,25.0,0.17,0.12,0.21,0.0,0.0,60.0,163.0,0.4023497265625,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-11-07 15:18:00+00:00,3.0,10.27,7.8,11.6,0.0,0.0,2.0,19.0,1.6640641796875002,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-11-07 15:20:17+00:00,5.0,8.12,5.5,10.5,0.0,0.0,32.0,83.0,1.3935577197265623,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-11-17 15:56:46+00:00,7.0,6.2,5.95,6.4,0.0,0.0,2.0,533.0,0.4370173486328125,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-11-19 15:13:42+00:00,10.0,4.05,3.35,4.15,0.25000024,6.5789533,1.0,3629.0,0.37720349365234374,True,REGULAR,USD,2027-12-17
