contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,6.9,8.5,0.0,0.0,3.0,0,0.79687703125,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,4.4,5.5,0.0,0.0,10.0,236,0.948242705078125,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-19 20:05:15+00:00,13.0,3.35,3.35,3.8,-0.6500001,-16.250002,20.0,560,0.8896495410156249,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-18 15:17:35+00:00,15.0,3.0,2.6,3.6,0.0,0.0,4.0,39,0.9172371557617188,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-19 18:03:10+00:00,17.0,2.65,2.2,2.96,0.07000017,2.713185,1.0,154,0.9077157666015624,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-18 15:43:32+00:00,20.0,2.0,1.53,2.54,0.0,0.0,1.0,863,0.9106454248046875,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-18 19:35:49+00:00,22.0,1.82,1.26,2.19,0.0,0.0,1.0,132,0.9067392138671875,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-19 20:00:19+00:00,25.0,1.45,1.25,1.6,-0.089999914,-5.8441505,19.0,127,0.918946123046875,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.9,1.68,0.0,0.0,3.0,39,0.9331061376953125,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-18 18:07:08+00:00,30.0,1.13,0.61,1.5,0.0,0.0,3.0,527,0.9321295849609376,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-13 20:44:29+00:00,32.0,1.31,0.64,1.33,0.0,0.0,1.0,19,0.9492192578124999,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-12 15:45:12+00:00,35.0,1.25,0.41,1.26,0.0,0.0,7.0,92,0.9531254687499999,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-18 18:07:08+00:00,37.0,0.83,0.39,1.19,0.0,0.0,1.0,39,0.9687503125,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-17 19:15:53+00:00,3.0,9.75,9.4,10.25,0.0,0.0,4.0,95,1.1347699511718752,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,7.0,8.85,0.0,0.0,1.0,137,0.8164080859374999,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-19 17:26:33+00:00,10.0,5.53,4.9,6.05,-1.6199999,-22.657341,1.0,88,0.92187578125,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-19 14:37:05+00:00,13.0,4.5,3.25,4.8,-1.9499998,-30.232557,4.0,103,0.8364274169921874,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-10 15:28:32+00:00,15.0,6.4,3.2,4.4,0.0,0.0,50.0,44,0.905274384765625,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-14 14:36:23+00:00,17.0,4.24,2.7,3.9,0.0,0.0,13.0,86,0.8979502392578124,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-17 20:42:49+00:00,20.0,3.0,2.11,3.05,0.0,0.0,2.0,43,0.8676771044921875,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-19 15:20:08+00:00,22.0,2.45,1.85,2.97,-0.059999943,-2.390436,2.0,67,0.8940440283203124,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-18 14:39:18+00:00,25.0,2.25,1.48,2.23,0.0,0.0,5.0,294,0.8581557153320312,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,1.22,2.3,0.0,0.0,6.0,21,0.8811047045898437,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-14 18:13:42+00:00,30.0,1.8,1.0,2.05,0.0,0.0,8.0,91,0.8867198828124999,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-11 16:04:08+00:00,32.0,2.42,0.92,1.91,0.0,0.0,8.0,42,0.8955088574218748,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-17 15:04:14+00:00,35.0,1.37,0.75,1.72,0.0,0.0,2.0,181,0.8979502392578124,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-18 17:01:09+00:00,37.0,1.28,0.65,1.63,0.0,0.0,10.0,56,0.901368173828125,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-17 20:18:59+00:00,3.0,9.75,8.6,10.3,0.0,0.0,2.0,3,1.4902369238281248,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-17 20:17:15+00:00,5.0,8.43,7.05,8.95,0.0,0.0,44.0,41,0.831056376953125,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-11-18 18:42:04+00:00,10.0,6.0,5.25,6.2,0.0,0.0,22.0,81,0.9511723632812499,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-18 16:59:25+00:00,13.0,5.1,3.85,5.15,0.0,0.0,2.0,46,0.9047861083984375,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-18 16:07:12+00:00,15.0,3.8,3.25,4.55,0.0,0.0,3.0,127,0.8945323046874999,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-18 17:39:00+00:00,17.0,3.45,3.15,4.05,0.0,0.0,4.0,1464,0.9248054394531251,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-19 15:31:37+00:00,20.0,2.85,2.52,2.96,-0.1500001,-5.0000033,1.0,5837,0.8684095190429688,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-18 18:27:29+00:00,22.0,2.69,1.85,3.1,0.0,0.0,20.0,50,0.875977802734375,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-19 17:44:31+00:00,25.0,2.05,1.65,4.3,-0.46000004,-18.326694,8.0,708,1.0429735351562504,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,1.33,2.42,0.0,0.0,1.0,101,0.8745129736328124,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-18 17:37:26+00:00,30.0,1.67,1.55,2.15,0.0,0.0,6.0,367,0.9238288867187501,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-14 19:13:41+00:00,32.0,1.79,0.95,1.97,0.0,0.0,40.0,89,0.87500125,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-14 17:08:23+00:00,35.0,1.53,1.0,1.78,0.0,0.0,17.0,206,0.9023447265625,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-18 14:39:43+00:00,37.0,1.33,0.69,1.67,0.0,0.0,2.0,159,0.8803722900390624,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-11-19 18:46:35+00:00,3.0,9.85,8.9,10.65,-4.8999996,-33.220337,1.0,7,0.782228740234375,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-18 16:56:40+00:00,5.0,8.94,8.5,9.6,0.0,0.0,3.0,189,0.9997558618164062,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-11 14:44:11+00:00,10.0,8.9,6.0,7.55,0.0,0.0,1.0,26,0.9074716284179687,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-19 14:56:58+00:00,13.0,5.94,5.15,6.65,-3.2599998,-35.43478,5.0,4,0.9003916210937499,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-11-17 15:37:12+00:00,15.0,5.79,4.55,6.15,0.0,0.0,2.0,44,0.8864757446289062,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-13 19:44:05+00:00,17.0,6.33,4.0,5.7,0.0,0.0,1.0,50,0.8720715917968749,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-13 19:44:05+00:00,20.0,5.42,4.0,5.15,0.0,0.0,3.0,202,0.9074716284179687,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-11 20:44:18+00:00,22.0,6.1,3.15,4.75,0.0,0.0,5.0,37,0.860352958984375,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-18 15:41:07+00:00,25.0,3.36,2.84,3.8,0.0,0.0,1.0,321,0.8266618896484373,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-11-18 14:48:52+00:00,27.0,3.5,2.61,4.3,0.0,0.0,9.0,10,0.87695435546875,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,2.3,3.8,0.0,0.0,1.0,62,0.8618177880859376,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,2.03,3.6,0.0,0.0,2.0,23,0.8535170898437501,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-10 14:50:58+00:00,35.0,4.0,1.88,4.0,0.0,0.0,4.0,22,0.9045419702148438,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-19 18:56:56+00:00,37.0,2.34,2.0,2.62,0.13999987,6.3636303,2.0,405,0.8344743115234373,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,8.85,10.7,0.0,0.0,2.0,26,0.764650791015625,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,7.55,9.7,0.0,0.0,1.0,58,0.8330094824218748,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-17 20:46:42+00:00,8.0,7.83,6.85,8.4,0.0,0.0,2.0,8,0.9238288867187501,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-19 14:43:27+00:00,10.0,7.11,6.2,7.65,-1.8899999,-20.999998,3.0,1263,0.9160164648437501,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-19 16:06:16+00:00,13.0,6.0,5.6,6.65,-0.099999905,-1.6393427,3.0,11,0.9179695703125,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-18 17:47:24+00:00,15.0,5.4,4.0,6.15,0.0,0.0,3.0,82,0.8247087841796874,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-17 14:30:03+00:00,17.0,5.87,4.2,5.85,0.0,0.0,1.0,67,0.8784191845703124,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-19 17:12:49+00:00,20.0,4.4,4.3,5.5,-0.19999981,-4.347822,10.0,738,0.9340826904296875,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,2.91,6.0,0.0,0.0,20.0,48,0.9116219775390625,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-17 18:57:27+00:00,25.0,3.75,3.25,4.15,0.0,0.0,5.0,273,0.8601088208007812,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-19 17:26:33+00:00,27.0,3.5,1.35,3.7,-0.84000015,-19.354841,1.0,3,0.7299831689453125,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-17 15:34:15+00:00,30.0,3.29,2.55,3.55,0.0,0.0,1.0,170,0.842775009765625,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,2.9,2.23,3.8,0.0,0.0,6.0,11,0.8620619262695313,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-19 14:59:35+00:00,35.0,2.8,1.98,3.35,0.0,0.0,6.0,74,0.8461929443359374,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-17 16:31:55+00:00,40.0,2.53,2.0,4.95,0.0,0.0,2.0,115,1.0046436486816406,False,REGULAR,USD,2028-01-21
