contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260918C00025000,2025-11-19 18:31:17+00:00,25.0,1.4,1.4,1.66,-0.19000006,-11.949689,48.0,2364,0.73633076171875,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-19 16:47:00+00:00,27.0,1.34,1.16,1.45,-0.059999943,-4.2857103,1.0,426,0.7387721435546875,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-19 19:02:36+00:00,30.0,1.08,1.01,1.2,-0.06999993,-6.086951,1.0,1361,0.7587914746093751,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-11-17 20:46:43+00:00,32.0,0.97,0.8,1.08,0.0,0.0,11.0,41,0.7563500927734376,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-11-18 16:25:15+00:00,35.0,0.89,0.66,0.92,0.0,0.0,60.0,174,0.7666038964843751,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,11.9,15.65,0.0,0.0,10.0,25,1.3906280468749999,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-18 16:46:22+00:00,2.5,12.86,12.05,12.75,0.0,0.0,2.0,520,1.12891060546875,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,9.95,12.4,0.0,0.0,3.0,63,1.0664109179687502,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-19 19:12:01+00:00,5.0,10.35,9.95,10.6,0.22000027,2.1717696,1.0,784,0.95507857421875,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-18 14:40:31+00:00,7.5,8.45,7.75,8.65,0.0,0.0,1.0,893,0.799806689453125,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-18 19:42:13+00:00,10.0,7.0,6.55,6.95,0.0,0.0,30.0,4015,0.8022480712890624,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-17 18:38:25+00:00,12.5,5.45,4.85,5.55,0.0,0.0,7.0,4423,0.7251004052734374,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-19 20:20:35+00:00,15.0,4.36,4.2,4.45,-0.23999977,-5.2173862,80.0,7907,0.7417018017578124,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-19 18:46:37+00:00,17.5,3.25,3.25,3.65,-0.49,-13.101604,196.0,7152,0.7226590234375,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-19 20:34:15+00:00,20.0,3.25,2.66,3.2,0.099999905,3.1746001,187.0,12064,0.737307314453125,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-19 17:19:42+00:00,22.5,2.37,2.08,2.53,-0.02000022,-0.83682925,26.0,3148,0.7143583251953125,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-19 19:53:37+00:00,25.0,1.89,1.81,2.22,-0.29000008,-13.302755,17.0,3205,0.7312038598632812,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-18 17:43:02+00:00,27.0,1.8,1.49,1.98,0.0,0.0,4.0,736,0.727541787109375,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-19 19:47:18+00:00,30.0,1.44,1.46,1.6,-0.13999999,-8.860758,99.0,4473,0.7490259472656251,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-18 14:43:59+00:00,32.0,1.3,1.18,1.55,0.0,0.0,10.0,3936,0.7514673291015624,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-19 20:17:03+00:00,35.0,1.2,1.09,1.35,-0.109999895,-8.396939,55.0,28356,0.7680687255859376,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,13.6,15.95,0.0,0.0,2.0,103,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-17 19:27:41+00:00,2.0,13.02,11.25,15.5,0.0,0.0,2.0,183,1.8457038964843748,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,9.55,14.5,0.0,0.0,1.0,263,1.115238798828125,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-19 18:29:20+00:00,4.0,11.0,10.9,11.65,-0.6000004,-5.1724167,2.0,314,1.0996138769531252,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-19 17:48:35+00:00,5.0,10.2,9.25,10.8,-0.44000053,-4.135343,5.0,1419,0.770510107421875,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-19 17:37:55+00:00,8.0,7.85,6.95,8.4,-0.5499997,-6.5476155,2.0,1928,0.7084990087890625,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-19 18:48:24+00:00,10.0,6.72,6.5,7.25,-0.5800004,-7.9452105,35.0,4752,0.8042011767578124,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-19 19:45:26+00:00,12.0,5.54,5.45,6.0,-0.65999985,-10.645159,3.0,4178,0.7597680273437502,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-19 19:18:44+00:00,15.0,4.25,4.25,4.7,-0.48999977,-10.337548,94.0,11639,0.7421900781249999,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-19 20:22:13+00:00,17.0,3.9,3.6,4.05,-0.07999992,-2.0100484,60.0,13520,0.7365748999023438,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-19 19:48:25+00:00,20.0,2.9,2.82,3.2,-0.27999997,-8.80503,68.0,24630,0.7251004052734374,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-19 20:29:22+00:00,22.0,2.71,2.4,2.87,-0.14999986,-5.639093,70.0,5286,0.7287624780273438,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-19 20:29:22+00:00,25.0,2.18,1.99,2.5,-0.17999983,-7.89473,12403.0,23230,0.7446314599609375,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-18 14:57:27+00:00,27.0,1.93,1.7,2.09,0.0,0.0,25.0,3394,0.7304714453125,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-19 19:34:27+00:00,30.0,1.56,1.38,1.8,-0.17000008,-9.826594,51.0,5699,0.73437765625,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-19 20:20:27+00:00,32.0,1.54,1.32,1.83,-0.060000062,-3.7500038,282.0,14464,0.7651390673828126,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-11-19 18:28:21+00:00,35.0,1.25,1.11,1.72,-0.16999996,-11.971828,42.0,954,0.780275634765625,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,11.5,16.0,0.0,0.0,3.0,44,0.9062509375,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,11.0,14.4,0.0,0.0,1.0,82,2.5546911132812498,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-17 19:39:55+00:00,3.0,12.44,11.05,13.75,0.0,0.0,28.0,49,1.0781296093750001,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-19 19:26:25+00:00,4.0,11.41,11.0,12.6,-1.7700005,-13.429441,4.0,82,1.0595750146484377,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-14 15:14:36+00:00,5.0,11.82,10.2,11.5,0.0,0.0,10.0,395,0.90429783203125,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-19 14:55:23+00:00,8.0,9.2,8.5,9.45,-0.19999981,-2.1276577,1.0,420,0.8173846386718748,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-18 16:58:34+00:00,10.0,8.0,7.1,8.75,-0.5,-5.882353,2.0,1969,0.7841818457031251,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-19 16:38:57+00:00,12.0,7.4,6.5,7.5,0.099999905,1.3698617,33.0,1925,0.7585473364257813,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-19 19:42:12+00:00,15.0,6.0,5.8,6.75,-0.5999999,-9.090908,73.0,7234,0.79101771484375,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-19 17:17:55+00:00,17.0,5.0,5.0,5.75,-0.69000006,-12.126539,52.0,1069,0.7421900781249999,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-19 20:04:49+00:00,20.0,4.65,4.5,5.0,-0.26999998,-5.4878044,38.0,3213,0.7490259472656251,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-19 19:28:54+00:00,22.0,4.15,4.1,4.55,-0.3199997,-7.15883,1.0,2450,0.7443873217773438,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-19 16:06:39+00:00,25.0,3.75,3.6,4.0,-0.25,-6.25,2.0,2719,0.7409693872070311,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-19 17:38:18+00:00,30.0,3.15,3.0,3.35,-0.29999995,-8.695651,79.0,12286,0.7453638745117188,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-19 20:26:58+00:00,1.0,14.0,12.05,16.0,-0.5,-3.4482758,22.0,20,1.4960962695312499,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-17 19:25:01+00:00,2.0,13.33,11.0,15.5,0.0,0.0,82.0,43,1.2402381738281247,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-19 19:25:53+00:00,3.0,12.15,11.9,13.45,-0.75,-5.813954,2.0,2,1.2109414453124998,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-19 19:25:45+00:00,4.0,11.47,11.45,12.6,-0.27999973,-2.3829765,2.0,123,1.1318402783203125,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-19 19:25:34+00:00,5.0,10.8,10.25,12.0,-0.6300001,-5.5118117,4.0,159,0.9785158398437501,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-17 20:48:51+00:00,8.0,9.35,8.5,9.5,0.0,0.0,266.0,179,0.804689453125,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-19 19:26:45+00:00,10.0,8.0,7.5,8.5,-0.8299999,-9.399773,16.0,759,0.7797873583984375,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-18 18:11:26+00:00,12.0,7.72,6.2,7.75,0.0,0.0,21.0,1903,0.7377955908203124,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-19 18:21:59+00:00,15.0,6.1,6.0,7.25,-0.4000001,-6.153847,1078.0,2176,0.8210467114257811,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-19 19:20:54+00:00,17.0,5.45,5.35,6.2,-0.6700001,-10.947714,34.0,756,0.7761252856445313,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-19 20:19:33+00:00,20.0,5.0,4.55,6.0,-0.32000017,-6.0150404,59.0,3266,0.7956563403320311,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-17 15:12:18+00:00,22.0,4.1,3.95,4.75,0.0,0.0,10.0,511,0.7307155834960937,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-19 18:22:52+00:00,25.0,3.85,3.7,4.15,-0.47000027,-10.879636,64.0,2616,0.7390162817382812,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-11-19 15:05:37+00:00,27.0,3.74,3.5,3.95,-0.099999905,-2.6041641,1.0,17,0.7490259472656251,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-19 19:52:49+00:00,30.0,3.3,3.25,3.7,-0.29999995,-8.333332,164.0,5137,0.7634301000976562,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-11-19 19:26:14+00:00,35.0,2.8,2.6,3.0,-0.28999996,-9.385113,1192.0,1315,0.7446314599609375,False,REGULAR,USD,2028-01-21
