contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226P00013500,2025-11-19 20:02:20+00:00,13.5,0.65,0.55,0.65,0.13,25.0,15.0,96.0,0.6093789062500001,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-11-19 18:01:37+00:00,14.0,0.9,0.72,0.95,0.089999974,11.111108,120.0,177.0,0.6289099609375001,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-11-19 20:07:21+00:00,14.5,1.09,0.93,1.18,0.14000005,14.736847,5.0,31.0,0.6191444335937502,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-19 17:38:05+00:00,15.0,1.49,1.19,1.27,0.28999996,24.166662,11.0,389.0,0.567387138671875,True,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-19 15:50:30+00:00,15.5,1.66,1.48,1.73,0.29999995,22.05882,110.0,165.0,0.6044961425781252,True,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-19 14:58:09+00:00,16.0,1.96,1.81,2.06,0.120000005,6.521739,2.0,51.0,0.6015664843750002,True,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-19 14:32:48+00:00,16.5,2.25,2.18,2.42,0.01999998,0.8968601,20.0,73.0,0.6025430371093752,True,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-19 17:04:50+00:00,17.0,2.85,2.46,2.79,0.029999971,1.0638288,10.0,232.0,0.56055126953125,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-19 17:06:34+00:00,17.5,3.25,2.8,3.2,0.6500001,25.000004,4.0,98.0,0.5273484765625001,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-18 18:38:59+00:00,18.0,3.59,2.35,4.1,0.0,0.0,10.0,19.0,0.98437515625,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,3.35,4.55,0.0,0.0,,2.0,0.5839885351562499,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-17 20:33:09+00:00,19.0,4.59,3.8,5.0,0.0,0.0,6.0,10.0,0.57617611328125,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-19 16:22:45+00:00,19.5,5.06,4.75,5.5,0.36000013,7.659578,1.0,5.0,0.8330094824218748,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-19 16:56:03+00:00,20.0,5.4,4.75,5.95,-0.11000013,-1.9963726,1.0,35.0,0.5839885351562499,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,4.6,7.0,0.0,0.0,,0.0,0.500005,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,5.1,7.45,0.0,0.0,,2.0,1.5253929980468748,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,14.05,16.35,0.0,0.0,8.0,8.0,2.123051567382812,True,REGULAR,USD,2025-12-26
RIVN260102P00011500,2025-11-19 16:15:52+00:00,11.5,0.25,0.2,0.45,0.060000002,31.578947,1.0,2.0,0.754885263671875,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-11-18 20:27:36+00:00,13.5,0.52,0.62,0.89,0.0,0.0,31.0,51.0,0.6455113574218749,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-11-19 16:36:35+00:00,14.0,1.0,0.8,1.06,0.19999999,24.999998,6.0,10.0,0.6269568554687501,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-11-19 19:52:11+00:00,14.5,1.26,1.01,1.26,-0.15999997,-11.267603,14.0,17.0,0.6084023535156251,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-11-19 16:32:45+00:00,15.0,1.54,1.26,1.54,0.20999992,15.789468,51.0,25.0,0.6044961425781252,True,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-11-17 16:13:35+00:00,15.5,1.61,1.56,1.83,0.0,0.0,1.0,42.0,0.5996133789062501,True,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-11-19 19:36:31+00:00,16.0,2.24,1.89,2.16,0.32000005,16.66667,6.0,8.0,0.5986368261718751,True,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-11-14 14:41:04+00:00,16.5,1.87,2.25,2.51,0.0,0.0,,5.0,0.596683720703125,True,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-11-13 15:08:26+00:00,17.5,1.81,2.9,3.3,0.0,0.0,,2.0,0.5546919531250001,True,REGULAR,USD,2026-01-02
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786.0,3.06250234375,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.04,0.0,0.0,10.0,14991.0,1.96875015625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673.0,1.671876640625,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-19 18:20:16+00:00,5.0,0.04,0.03,0.07,0.01,33.333336,72.0,130189.0,1.40625296875,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-19 18:52:01+00:00,7.5,0.06,0.04,0.07,-0.11,-64.70588,63.0,67586.0,0.929688203125,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-19 17:31:46+00:00,9.0,0.1,0.04,0.17,0.0,0.0,3.0,737.0,0.8085956640624999,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-19 18:49:46+00:00,10.0,0.16,0.13,0.15,0.030000001,23.076923,29.0,73600.0,0.710940390625,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-19 19:00:26+00:00,11.0,0.25,0.22,0.27,0.030000001,13.636364,76.0,8467.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-19 19:49:01+00:00,12.5,0.59,0.49,0.52,0.109999985,22.916664,138.0,46397.0,0.6123085644531252,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-19 20:28:07+00:00,14.0,1.0,1.01,1.04,0.00999999,1.0101,423.0,9096.0,0.5898478515625001,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-19 20:18:12+00:00,15.0,1.58,1.5,1.54,0.100000024,6.7567577,146.0,40938.0,0.57812921875,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-19 20:28:00+00:00,16.0,2.12,2.08,2.16,0.14999986,7.614206,123.0,2329.0,0.5644574804687501,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-19 19:26:44+00:00,17.5,3.6,3.2,3.65,0.52,16.883118,66.0,19075.0,0.6543003320312502,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-19 19:27:53+00:00,20.0,5.83,5.35,5.9,0.17999983,3.1858375,10.0,7153.0,0.7060576269531251,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,7.75,8.35,0.0,0.0,4.0,1040.0,0.81445498046875,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,10.2,10.8,0.0,0.0,2.0,5.0,0.9023447265625,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,12.65,13.25,0.0,0.0,65.0,65.0,0.9609378906249999,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,17.6,18.35,0.0,0.0,1.0,0.0,1.173832255859375,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,19.75,21.1,0.0,0.0,1.0,8.0,1.1875040625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,21.6,23.85,0.0,0.0,2.0,0.0,1.9931640966796875,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,24.1,26.35,0.0,0.0,3.0,1.0,2.0722704443359374,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-18 14:30:03+00:00,5.0,0.14,0.02,0.11,0.0,0.0,1.0,24.0,1.1640666796875,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.04,0.12,0.0,0.0,1.0,26.0,1.01953615234375,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.03,0.17,0.0,0.0,22.0,14.0,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-19 18:49:46+00:00,8.0,0.16,0.05,0.21,0.019999996,14.285711,2.0,264.0,0.804689453125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-19 18:49:29+00:00,9.0,0.2,0.19,0.28,0.019999996,11.111108,83.0,4157.0,0.7832052929687501,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-18 20:13:27+00:00,10.0,0.3,0.26,0.39,0.0,0.0,18.0,975.0,0.7187528125,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-19 19:16:58+00:00,11.0,0.49,0.43,0.56,0.01000002,2.0833375,13.0,2025.0,0.6865265722656251,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-19 20:25:46+00:00,12.0,0.7,0.68,0.7,0.060000002,9.375,47.0,1183.0,0.64062859375,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-19 17:31:45+00:00,13.0,1.12,0.99,1.03,0.110000014,10.891091,122.0,1460.0,0.622074091796875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-19 19:43:55+00:00,14.0,1.56,1.42,1.45,0.19999993,14.705876,23.0,13061.0,0.6123085644531252,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-19 20:18:48+00:00,15.0,2.0,1.91,1.96,0.16999996,9.289616,8288.0,1079.0,0.5976602734375001,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-19 17:33:59+00:00,16.0,2.71,2.51,2.56,0.24000001,9.716599,3.0,1633.0,0.5888712988281251,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-19 17:33:26+00:00,17.0,3.42,3.15,3.3,0.37000012,12.131151,31.0,1425.0,0.584965087890625,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-19 17:20:32+00:00,18.0,4.1,3.9,4.35,0.15999985,4.0609097,4.0,545.0,0.6352575537109376,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-17 19:53:39+00:00,19.0,5.0,4.7,5.3,0.0,0.0,1.0,198.0,0.6626010302734376,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-17 14:44:57+00:00,20.0,5.7,5.55,6.2,0.0,0.0,2.0,1762.0,0.676761044921875,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-14 15:11:40+00:00,21.0,5.95,6.45,7.05,0.0,0.0,4.0,5.0,0.6787141503906251,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-18 14:40:45+00:00,22.0,7.65,7.4,8.0,0.0,0.0,39.0,39.0,0.7070341796875,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-19 19:26:13+00:00,25.0,10.75,10.25,10.7,0.25,2.3809524,5.0,453.0,0.6953155468750001,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-18 20:30:14+00:00,30.0,14.85,15.15,15.75,0.0,0.0,104.0,119.0,0.8378922460937499,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150.0,2.81250296875,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.2,0.0,0.0,2.0,152.0,2.02344244140625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,2.673831440429688,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.21875390625,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-10 15:44:15+00:00,5.0,0.02,0.02,0.15,0.0,0.0,1.0,38.0,1.0742233789062503,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.04,0.17,0.0,0.0,1.0,231.0,0.945313046875,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-12 15:00:28+00:00,7.0,0.15,0.07,0.21,0.0,0.0,4.0,613.0,0.851563984375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-18 18:31:26+00:00,8.0,0.25,0.15,0.23,0.0,0.0,84.0,13376.0,0.773439765625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-12 17:01:12+00:00,9.0,0.22,0.22,0.32,0.0,0.0,85.0,221.0,0.71679970703125,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-18 14:39:36+00:00,10.0,0.44,0.4,0.46,0.0,0.0,1.0,8806.0,0.694338994140625,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-19 16:31:17+00:00,11.0,0.67,0.61,0.64,0.050000012,8.064518,112.0,3255.0,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-19 16:22:42+00:00,12.0,0.96,0.88,0.92,0.07999998,9.090907,34.0,6391.0,0.6445348046875,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-19 19:25:06+00:00,13.0,1.37,1.23,1.27,0.13,10.4838705,5.0,406.0,0.6279334082031252,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-19 18:52:50+00:00,14.0,1.85,1.66,1.71,0.15999997,9.467453,72.0,6499.0,0.6147499462890625,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-19 18:27:50+00:00,15.0,2.44,2.18,2.23,0.24000001,10.909091,44.0,8729.0,0.6044961425781252,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-19 19:29:06+00:00,16.0,3.05,2.78,2.84,0.37999988,14.232205,308.0,1502.0,0.5986368261718751,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-19 19:54:54+00:00,17.0,3.6,3.45,3.5,0.29999995,9.090908,110.0,7918.0,0.5903361279296876,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-19 19:02:33+00:00,18.0,4.3,4.15,4.25,0.10000038,2.3809617,2.0,952.0,0.5820354296875,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-17 15:13:06+00:00,19.0,5.0,4.95,5.5,0.0,0.0,50.0,148.0,0.65820654296875,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-17 16:44:10+00:00,20.0,5.65,5.75,6.25,0.0,0.0,2.0,2494.0,0.64062859375,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,6.15,6.75,0.0,0.0,9.0,40.0,0.59570716796875,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,7.5,8.05,0.0,0.0,74.0,1036.0,0.6533237792968751,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-11-12 14:42:49+00:00,23.0,7.0,8.45,9.05,0.0,0.0,,3.0,0.6865265722656251,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,10.3,10.9,0.0,0.0,10.0,85.0,0.6884796777343751,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,15.15,15.75,0.0,0.0,117.0,153.0,0.73633076171875,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460.0,1.5625021874999998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-17 14:49:31+00:00,3.0,0.08,0.0,0.15,0.0,0.0,1.0,11.0,1.15234798828125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.05,0.18,0.0,0.0,4.0,12.0,1.0312548437500002,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.09,0.22,0.0,0.0,1.0,186.0,0.92187578125,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-12 15:41:29+00:00,6.0,0.18,0.14,0.29,0.0,0.0,4.0,6.0,0.8437515624999999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-19 19:22:56+00:00,8.0,0.46,0.42,0.47,0.04000002,9.523814,6.0,1929.0,0.75195560546875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-19 16:04:42+00:00,9.0,0.64,0.6,0.67,0.06999999,12.280701,46.0,30.0,0.7246121289062499,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-19 19:36:51+00:00,10.0,0.85,0.81,0.93,0.04000002,4.938274,2.0,13441.0,0.700198310546875,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-19 19:16:58+00:00,11.0,1.15,1.03,1.21,-0.01999998,-1.7094002,15.0,1862.0,0.6669955175781253,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-19 17:48:03+00:00,12.0,1.43,1.4,1.51,-0.07000005,-4.6666703,1.0,21430.0,0.64648791015625,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-19 19:07:15+00:00,13.0,1.95,1.85,2.03,0.120000005,6.557377,10.0,220.0,0.6513706738281251,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-19 18:51:37+00:00,14.0,2.46,2.31,2.59,0.1400001,6.0344872,3.0,1729.0,0.6469761865234375,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-19 17:05:27+00:00,15.0,3.05,2.87,3.15,0.21000004,7.3943677,1.0,2931.0,0.6411168701171875,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-18 14:47:22+00:00,16.0,3.7,3.45,3.7,0.0,0.0,2.0,83.0,0.6250037500000001,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-19 20:13:51+00:00,17.0,4.25,4.1,4.4,-0.05000019,-1.1627951,3.0,5196.0,0.6235389208984375,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-14 20:59:32+00:00,18.0,4.77,4.8,5.25,0.0,0.0,18.0,91.0,0.6342810009765626,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-14 14:44:28+00:00,19.0,5.3,5.55,5.95,0.0,0.0,6.0,9.0,0.6259803027343751,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-12 16:51:24+00:00,20.0,5.22,6.3,6.7,0.0,0.0,1.0,411.0,0.6147499462890625,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-17 14:46:13+00:00,21.0,7.15,7.15,7.7,0.0,0.0,1.0,33.0,0.639652041015625,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,7.9,8.35,0.0,0.0,1.0,102.0,0.6001016552734376,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-13 16:53:15+00:00,25.0,9.3,10.65,11.2,0.0,0.0,16.0,149.0,0.639652041015625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,12.5,13.1,0.0,0.0,2.0,51.0,0.6523472265625001,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-18 19:35:48+00:00,30.0,15.6,15.3,15.9,0.0,0.0,20.0,28.0,0.639652041015625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.1,0.0,0.0,16.0,175.0,1.5781271093749998,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.17,0.0,0.0,10.0,7.0,1.2421912890624998,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.08,0.4,0.0,0.0,4.0,34.0,1.236331943359375,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.12,0.29,0.0,0.0,1.0,607.0,0.9785158398437501,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.18,0.4,0.0,0.0,31.0,955.0,0.8964854101562498,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-18 20:03:54+00:00,8.0,0.7,0.65,0.87,0.0,0.0,3.0,23885.0,0.7612328564453126,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-19 19:54:10+00:00,10.0,1.24,1.17,1.3,-0.00999999,-0.79999924,4.0,10283.0,0.692385888671875,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-19 20:27:43+00:00,12.0,1.95,1.93,2.01,-0.00999999,-0.5102036,59.0,14064.0,0.6586948193359375,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-19 14:49:37+00:00,15.0,3.55,3.4,3.7,0.25,7.5757575,2.0,2138.0,0.6391637646484375,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-19 17:37:58+00:00,17.0,4.95,4.65,5.05,0.4499998,9.999996,1.0,963.0,0.6325720336914062,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-18 17:49:00+00:00,20.0,6.8,6.85,7.25,0.0,0.0,7.0,341.0,0.622074091796875,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-14 20:00:32+00:00,22.0,8.0,8.4,8.85,0.0,0.0,5.0,322.0,0.6093789062500001,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,10.95,11.35,0.0,0.0,,50.0,0.5908244042968751,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,15.5,16.45,0.0,0.0,50.0,66.0,0.6552768847656252,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,19.5,21.0,1.4300003,7.4986906,5.0,5.0,0.7475611181640626,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3.0,1.40625296875,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.2,0.0,0.0,453.0,1126.0,1.08203583984375,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.21,0.56,0.0,0.0,1.0,760.0,1.0146533642578124,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-19 19:54:54+00:00,5.0,0.41,0.37,0.42,0.02000001,5.1282077,75.0,43581.0,0.85937640625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-19 19:44:12+00:00,7.5,0.87,0.77,0.86,0.01999998,2.352939,12.0,31573.0,0.7412135253906249,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-19 17:15:39+00:00,10.0,1.6,1.54,1.73,0.05000007,3.2258112,1.0,19637.0,0.7065459033203125,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-18 14:33:51+00:00,12.5,2.72,2.55,2.67,0.0,0.0,1.0,8514.0,0.6533237792968751,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-17 20:24:32+00:00,15.0,4.02,3.9,4.2,0.0,0.0,2.0,6990.0,0.6459996337890624,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-19 17:36:46+00:00,17.5,5.7,5.5,5.85,0.069999695,1.2433338,4.0,3500.0,0.631839619140625,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-18 20:21:04+00:00,20.0,7.05,7.25,7.7,0.0,0.0,1.0,9103.0,0.6167030517578126,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-14 18:03:28+00:00,22.5,9.0,9.2,9.65,0.0,0.0,35.0,247.0,0.6022988989257814,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-13 16:18:59+00:00,25.0,10.2,11.3,11.75,0.0,0.0,13.0,245.0,0.5932657861328126,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.0,13.85,0.0,0.0,40.0,37.0,0.6982452050781252,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.25,17.8,0.0,0.0,8.0,18.0,0.8774426318359375,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1.0,0.5742230078125,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,20.35,21.5,0.0,0.0,1.0,2.0,0.6367223828125,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968.0,1.4375028125,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.02,0.42,0.0,0.0,10.0,88.0,1.2988316308593748,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.26,0.0,0.0,1.0,6663.0,1.013676806640625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.3,0.5,0.0,0.0,652.0,3347.0,0.992187578125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-19 18:14:16+00:00,5.0,0.46,0.41,0.51,0.01000002,2.2222269,2.0,31310.0,0.86914193359375,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-18 17:15:36+00:00,8.0,1.03,0.95,1.15,0.0,0.0,30.0,68814.0,0.7387721435546875,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-19 18:14:16+00:00,10.0,1.73,1.49,1.97,0.05000007,2.9761949,104.0,22832.0,0.7050810742187501,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-18 20:31:00+00:00,12.0,2.44,2.42,2.85,0.0,0.0,5.0,34019.0,0.6875031250000001,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-18 15:23:33+00:00,15.0,4.2,4.0,4.8,0.0,0.0,2.0,18342.0,0.6826203613281252,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-19 16:04:29+00:00,17.0,5.5,4.35,6.05,0.5100002,10.220446,1.0,663.0,0.5918009570312501,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-18 20:13:36+00:00,20.0,7.25,7.35,8.75,0.0,0.0,35.0,679.0,0.6875031250000001,True,REGULAR,USD,2027-01-15
