contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00185000,2025-11-06 18:40:47+00:00,185.0,2.5,0.0,2.56,0.0,0.0,2.0,6,0.5242967492675781,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-07 17:13:44+00:00,190.0,0.76,0.0,1.5,0.0,0.0,1.0,218,0.47437049072265625,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-07 17:13:44+00:00,195.0,0.75,0.0,1.49,0.0,0.0,1.0,71,0.48474636352539063,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-06 17:24:44+00:00,40.0,45.75,43.5,48.5,0.0,0.0,2.0,3,0.6359899682617188,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,39.0,43.5,0.0,0.0,2.0,3,0.5550581604003908,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-31 19:52:59+00:00,50.0,36.85,34.5,37.45,0.0,0.0,2.0,210,0.41296973754882804,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,29.9,32.85,0.0,0.0,1.0,75,0.379889013671875,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-11-07 16:49:13+00:00,60.0,27.0,27.0,28.45,-0.5,-1.8181819,1.0,238,0.3544986425781249,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-11-07 15:33:42+00:00,65.0,22.85,22.1,24.3,-0.07999992,-0.3488876,2.0,199,0.3347234497070312,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-11-06 15:10:50+00:00,70.0,19.18,18.35,19.75,0.0,0.0,1.0,387,0.2938913385009765,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-11-06 16:20:46+00:00,75.0,16.15,14.0,16.9,0.0,0.0,9.0,273,0.3053047985839844,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-11-07 17:35:39+00:00,80.0,13.32,12.6,14.2,0.019999504,0.1503722,11.0,1842,0.3075630767822265,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-11-07 18:22:57+00:00,85.0,11.0,10.15,11.0,0.1800003,1.6635888,66.0,2782,0.28577374389648436,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-11-06 20:46:44+00:00,90.0,8.16,6.6,8.8,-0.19000053,-2.2754555,2.0,1513,0.282233740234375,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-11-07 14:32:44+00:00,95.0,6.45,4.95,6.9,-0.05000019,-0.7692337,1.0,1719,0.2775951147460937,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-11-07 18:24:07+00:00,100.0,5.24,5.05,5.35,-0.06000042,-1.1320833,33.0,8267,0.27387200744628903,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-11-07 16:42:50+00:00,105.0,3.9,3.85,4.3,-0.099999905,-2.4999976,10.0,651,0.276801665649414,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-11-07 14:58:49+00:00,110.0,3.0,2.75,3.2,0.1500001,5.263161,10.0,699,0.27094234924316407,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-11-04 16:04:07+00:00,115.0,2.09,1.71,2.52,0.0,0.0,33.0,2780,0.27246821289062495,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-11-07 18:00:43+00:00,120.0,1.8,1.6,1.91,0.18999994,11.801239,4.0,4437,0.27075924560546877,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-11-06 20:27:22+00:00,125.0,1.37,1.27,1.8,0.0,0.0,1.0,2414,0.2867502966308593,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-11-04 14:31:10+00:00,130.0,0.82,0.81,1.22,0.0,0.0,10.0,1166,0.27637442382812494,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-11-05 17:50:13+00:00,135.0,0.69,0.5,1.37,0.0,0.0,6.0,1400,0.3023751403808594,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-11-04 19:03:28+00:00,140.0,0.58,0.42,0.79,0.109999985,23.404251,1.0,915,0.2815013256835937,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-11-06 17:30:57+00:00,145.0,0.57,0.0,0.78,0.13999999,32.558136,1.0,170,0.2955392712402344,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-11-06 20:11:12+00:00,150.0,0.38,0.18,0.55,0.0,0.0,19.0,987,0.2893137475585937,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.07,0.63,0.0,0.0,8.0,747,0.3100654931640625,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-11-07 17:17:00+00:00,160.0,0.32,0.08,0.55,0.11999999,59.999996,5.0,147,0.3147041186523437,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-07 17:17:00+00:00,165.0,0.31,0.07,0.54,-0.02000001,-6.060609,10.0,21,0.32556826782226556,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-07 14:47:38+00:00,170.0,0.05,0.1,0.35,-0.19,-79.16667,5.0,306,0.313483427734375,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-11-06 14:31:07+00:00,175.0,0.17,0.09,0.3,0.0,0.0,2.0,3301,0.31641308593749995,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,44.0,48.5,0.0,0.0,10.0,12,0.5468795312500001,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,39.0,43.5,0.0,0.0,1.0,4,0.47730014892578126,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,34.5,38.5,0.0,0.0,1.0,9,0.41528905029296875,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-10-24 19:22:22+00:00,55.0,33.75,30.0,33.25,0.0,0.0,2.0,22,0.3468693243408203,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,26.0,29.05,0.0,0.0,7.0,48,0.3298406860351562,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:09+00:00,65.0,22.95,22.0,25.1,0.0,0.0,2.0,44,0.31592480957031244,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-11-04 14:59:29+00:00,70.0,18.61,19.5,21.9,0.0,0.0,1.0,39,0.31806101867675773,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-11-06 20:23:28+00:00,75.0,17.5,15.7,17.2,0.0,0.0,1.0,147,0.27069821105957037,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-11-03 20:35:41+00:00,80.0,12.25,12.6,16.0,0.0,0.0,1.0,13367,0.3089058367919921,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-24 14:46:37+00:00,85.0,13.5,11.55,12.7,0.0,0.0,1.0,190,0.28565167480468745,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-11-07 17:45:21+00:00,90.0,9.95,9.45,10.45,0.6499996,6.989243,402.0,1429,0.280707876586914,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,6.15,9.6,0.0,0.0,4.0,61,0.3013985876464844,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-30 16:21:28+00:00,100.0,6.63,4.65,7.85,0.0,0.0,10.0,1337,0.2955392712402344,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-24 19:22:22+00:00,105.0,5.75,4.55,6.85,0.0,0.0,3.0,33,0.3021920367431641,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-29 14:18:49+00:00,110.0,4.42,2.39,5.2,0.0,0.0,2.0,31,0.28778788391113275,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,1.44,4.05,0.0,0.0,1.0,10,0.2804637384033203,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-11-06 14:31:12+00:00,120.0,2.4,0.84,3.35,0.0,0.0,1.0,320,0.2811961529541015,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-11-04 19:34:52+00:00,125.0,2.01,0.71,3.35,0.0,0.0,1.0,11,0.3007882421875,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-11-07 17:45:21+00:00,130.0,1.95,0.23,2.45,0.05000007,2.6315827,1.0,8,0.28839822937011705,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-04 19:34:52+00:00,135.0,1.59,0.01,3.4,0.0,0.0,1.0,20,0.33789724609375,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-05 19:29:05+00:00,140.0,1.0,0.0,2.05,0.0,0.0,1.0,216,0.304694453125,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,44.0,48.3,0.0,0.0,12.0,44,0.46594772338867196,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-11-06 18:51:41+00:00,45.0,40.5,39.1,42.4,0.0,0.0,2.0,25,0.3549869189453124,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-11-03 14:59:34+00:00,50.0,35.08,34.5,37.85,0.0,0.0,1.0,162,0.3311834460449219,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,30.5,33.6,0.0,0.0,1.0,37,0.3175117077636719,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-06 17:00:33+00:00,60.0,27.8,27.1,29.5,0.0,0.0,3.0,261,0.30359583129882806,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-11-05 19:19:54+00:00,65.0,23.9,24.35,25.75,0.0,0.0,2.0,87,0.2949899603271484,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-11-06 15:49:22+00:00,70.0,21.25,21.0,22.9,0.0,0.0,1.0,200,0.3032906585693359,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-11-07 18:32:21+00:00,75.0,18.2,18.05,19.45,0.25,1.3927577,3.0,264,0.288794953918457,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-11-07 18:31:00+00:00,80.0,15.6,15.5,17.0,0.3000002,1.9607855,3.0,729,0.29132788757324213,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-11-07 15:08:33+00:00,85.0,13.3,13.15,13.9,-0.19999981,-1.4814801,2.0,1089,0.2740856283569336,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-30 16:25:55+00:00,90.0,11.5,10.2,13.05,0.0,0.0,2.0,2117,0.29755341125488277,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-27 14:30:49+00:00,95.0,10.41,8.8,11.25,0.0,0.0,2.0,334,0.2963937548828125,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-11-06 17:06:58+00:00,100.0,7.9,6.3,9.65,0.0,0.0,30.0,694,0.2948373739624023,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-31 13:39:30+00:00,105.0,6.71,6.05,8.3,0.0,0.0,20.0,232,0.29431858032226554,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-30 19:57:12+00:00,110.0,5.4,3.8,6.35,0.0,0.0,6.0,107,0.2769237347412109,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-28 14:27:02+00:00,115.0,4.8,2.88,5.3,0.0,0.0,7.0,382,0.2747875256347656,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-31 15:00:24+00:00,120.0,3.65,2.29,5.45,0.0,0.0,1.0,310,0.2978585839843749,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-11-03 17:10:29+00:00,125.0,2.6,1.95,4.4,0.0,0.0,1.0,305,0.2902903002929687,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-28 14:00:16+00:00,130.0,2.66,0.84,4.15,0.0,0.0,10.0,119,0.30036100036621094,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-11-04 18:26:06+00:00,135.0,1.96,0.85,3.9,0.0,0.0,2.0,70,0.30902790588378903,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-11-05 17:22:10+00:00,140.0,1.43,1.0,2.1,0.0,0.0,1.0,255,0.26782958740234375,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-05 15:57:58+00:00,40.0,43.5,44.0,48.5,0.0,0.0,1.0,2,0.4670463452148438,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-10-29 15:42:06+00:00,45.0,44.15,39.0,43.5,0.0,0.0,2.0,6,0.40759869750976563,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-06 15:51:35+00:00,50.0,36.5,34.55,37.75,0.0,0.0,1.0,62,0.3188544677734374,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-27 19:55:44+00:00,55.0,34.01,30.5,33.55,0.0,0.0,1.0,9,0.30847859497070307,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-11-03 19:58:24+00:00,60.0,29.0,26.5,29.65,3.1000004,11.969113,1.0,95,0.3019478985595704,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-31 15:39:50+00:00,65.0,23.9,24.05,25.8,0.0,0.0,4.0,30,0.28992409301757804,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-05 14:48:28+00:00,70.0,21.2,20.15,23.0,0.0,0.0,5.0,29,0.2991097921752929,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-11-06 15:17:03+00:00,75.0,18.2,16.8,20.05,0.0,0.0,2.0,53,0.2960275476074219,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-11-07 16:41:34+00:00,80.0,15.9,14.9,17.45,-0.29000092,-1.7912347,1.0,236,0.2944101321411132,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-11-07 17:26:17+00:00,85.0,14.0,12.9,15.15,0.39999962,2.9411736,23.0,87,0.2933115103149413,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-11-07 15:25:19+00:00,90.0,11.15,10.85,12.95,-0.45000076,-3.8793168,5.0,165,0.28900857482910147,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-11-06 15:25:23+00:00,95.0,9.45,9.6,10.8,0.0,0.0,12.0,72,0.28104356658935536,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-11-06 20:40:50+00:00,100.0,8.45,6.5,8.95,0.0,0.0,11.0,333,0.274421318359375,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-31 19:10:49+00:00,105.0,6.15,5.2,7.5,0.0,0.0,1.0,117,0.27149166015625,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-11-04 15:00:28+00:00,110.0,4.5,4.6,6.5,0.0,0.0,1.0,188,0.2740551110839844,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-11-04 15:19:23+00:00,115.0,4.1,3.1,6.25,0.0,0.0,5.0,222,0.2898630584716796,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-11-06 14:31:12+00:00,120.0,3.54,2.65,4.8,0.0,0.0,1.0,66,0.2761913201904296,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-23 17:17:58+00:00,125.0,3.5,1.57,4.9,0.0,0.0,17.0,44,0.29611909942626957,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-11-04 18:26:06+00:00,130.0,2.51,1.86,4.35,0.0,0.0,2.0,18,0.2988656539916992,False,REGULAR,USD,2028-01-21
