contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,1.79,0.0,0.0,,1,0.954102021484375,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,1.55,0.0,0.0,,2,0.815431533203125,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.95,0.0,0.0,5.0,10,0.6152382226562501,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-28 16:57:58+00:00,18.0,0.08,0.0,0.57,0.0,0.0,10.0,22,0.5776409423828125,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-30 15:18:02+00:00,19.0,0.13,0.08,0.59,0.0,0.0,10.0,159,0.5107470800781251,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-07 17:45:00+00:00,20.0,0.15,0.15,0.19,-0.019999996,-11.764703,61.0,188,0.29883513671874995,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-07 17:40:56+00:00,21.0,0.28,0.27,0.3,0.02000001,7.692312,2.0,3072,0.28174546386718746,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-07 17:37:44+00:00,22.0,0.47,0.46,0.51,0.050000012,11.904764,6.0,1215,0.27686270019531245,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-07 17:56:17+00:00,23.0,0.82,0.78,0.81,0.089999974,12.328763,68.0,2176,0.27149166015625,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-07 18:34:23+00:00,24.0,1.25,1.23,1.28,0.13,11.403509,134.0,9917,0.27857166748046874,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-07 18:17:38+00:00,25.0,1.85,1.83,1.88,0.13999999,8.187133,11.0,2205,0.2890696093749999,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-07 17:52:22+00:00,26.0,2.52,2.45,2.62,0.26,11.403509,2.0,309,0.3078682495117187,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-07 18:29:35+00:00,27.0,3.23,3.15,3.4,-0.31999993,-9.014083,2.0,273,0.32031929687499994,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-07 15:27:35+00:00,28.0,4.0,3.85,4.55,-0.07000017,-1.7199059,5.0,195,0.40479110839843746,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-29 19:47:01+00:00,29.0,5.35,4.35,5.55,0.0,0.0,10.0,16,0.45264219238281256,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-04 15:09:06+00:00,30.0,5.83,5.1,6.6,0.0,0.0,6.0,12,0.5083056982421875,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-06 18:59:40+00:00,31.0,6.76,5.5,7.3,0.0,0.0,30.0,39,0.47461462890625,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,6.6,8.95,0.0,0.0,2.0,2,0.6704134521484376,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-03 16:44:28+00:00,13.0,0.03,0.0,0.04,0.0,0.0,1.0,2220,0.5039112109375,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.0,0.75,0.0,0.0,6.0,21,0.7148466015625,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.08,0.0,0.0,10.0,17211,0.45117736328125,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.5488326367187502,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.0,0.56,0.0,0.0,1.0,128,0.57812921875,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-06 15:35:10+00:00,18.0,0.08,0.01,0.16,0.0,0.0,11.0,12192,0.35352208984374994,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-03 15:23:23+00:00,19.0,0.15,0.03,0.21,0.0,0.0,55.0,5475,0.32520206054687495,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-06 20:58:20+00:00,20.0,0.26,0.23,0.35,0.0,0.0,90.0,9907,0.32129584960937496,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-07 17:08:25+00:00,21.0,0.37,0.37,0.44,0.02000001,5.7142887,2.0,3916,0.2890696093749999,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-07 17:55:52+00:00,22.0,0.6,0.57,0.62,0.07000005,13.207558,56.0,23323,0.270515107421875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-07 15:26:57+00:00,23.0,0.84,0.86,0.94,-0.01000005,-1.1764765,2027.0,21996,0.26563234375,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-07 18:32:27+00:00,24.0,1.39,1.35,1.43,0.13999999,10.852712,20.0,9810,0.273444765625,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-06 19:46:18+00:00,25.0,1.86,1.85,2.07,0.0,0.0,24.0,12871,0.2890696093749999,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-05 15:55:51+00:00,26.0,2.77,2.55,2.84,0.0,0.0,155.0,3022,0.31250687499999996,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-06 15:38:27+00:00,27.0,3.32,3.3,3.5,0.0,0.0,21.0,6905,0.30371790039062496,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-07 15:05:48+00:00,28.0,4.0,3.95,4.35,0.01999998,0.5025121,20.0,785,0.3198310205078124,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-06 18:31:31+00:00,29.0,4.82,4.55,5.25,0.0,0.0,6.0,22,0.33838552246093745,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-29 13:49:45+00:00,30.0,6.13,5.2,6.65,0.0,0.0,10.0,1605,0.4624077197265626,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-06 15:19:32+00:00,31.0,6.95,6.15,7.6,0.0,0.0,28.0,49,0.4887746435546876,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-24 15:17:01+00:00,32.0,7.77,7.3,8.9,0.0,0.0,15.0,73,0.5861857788085938,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-06 15:12:33+00:00,33.0,8.9,7.7,9.95,0.14999962,1.7142813,4.0,78,0.6303747900390625,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,9.4,11.9,0.0,0.0,17.0,53,0.6821320849609377,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.631839619140625,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.93945373046875,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.3,16.85,0.0,0.0,165.0,169,0.8032246240234374,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.0,0.1,0.0,0.0,,1,0.428716650390625,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.55,0.0,0.0,,960,0.5864299169921875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.57,0.0,0.0,,1,0.5288133056640626,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.07,0.15,0.0,0.0,55.0,60,0.31641308593749995,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-03 18:07:13+00:00,19.0,0.33,0.18,0.26,0.0,0.0,10.0,3491,0.31445998046874996,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-04 16:17:18+00:00,20.0,0.49,0.29,0.45,0.0,0.0,100.0,190,0.3193427441406249,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-07 17:34:12+00:00,21.0,0.47,0.46,0.49,0.060000002,14.634147,132.0,2042,0.2749095947265625,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-07 17:33:23+00:00,22.0,0.69,0.69,0.73,0.060000002,9.523809,51.0,3162,0.26734131103515624,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-07 17:00:00+00:00,23.0,0.98,1.04,1.06,0.02000004,2.0833375,1648.0,2981,0.26197027099609377,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-07 17:17:37+00:00,24.0,1.48,1.42,1.6,0.110000014,8.029199,56.0,5644,0.27539787109374997,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-07 16:40:31+00:00,25.0,1.93,1.95,2.21,0.01999998,1.0471194,83.0,1092,0.2846751220703124,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-04 18:39:09+00:00,26.0,3.0,2.62,2.92,0.0,0.0,10.0,256,0.2971261694335937,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-04 16:50:14+00:00,27.0,2.08,3.35,3.95,-0.8200002,-28.275866,1.0,21,0.35156898437499995,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-06 20:32:53+00:00,29.0,5.02,4.45,5.6,0.0,0.0,35.0,150,0.37525038818359374,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-07 17:58:43+00:00,30.0,6.05,6.05,6.35,0.13000011,2.195948,10.0,16,0.362311064453125,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-30 15:37:41+00:00,13.0,0.07,0.03,0.08,0.0,0.0,10.0,752,0.437505625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-06 17:14:01+00:00,15.0,0.08,0.06,0.3,0.0,0.0,113.0,5151,0.467778759765625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.0,1.2,0.0,0.0,14.0,26,0.5991251025390626,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-07 17:54:12+00:00,18.0,0.25,0.15,0.27,0.040000007,19.047623,35.0,6147,0.313483427734375,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-07 16:42:49+00:00,19.0,0.34,0.34,0.37,-0.02000001,-5.555558,4.0,21,0.2978585839843749,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-07 16:30:20+00:00,20.0,0.52,0.49,0.57,0.049999982,10.638294,33.0,25972,0.2973703076171874,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-07 17:34:58+00:00,21.0,0.72,0.71,0.77,0.01000005,1.4084578,2.0,5521,0.28565167480468745,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-06 17:05:51+00:00,22.0,0.97,0.94,1.1,0.0,0.0,2.0,1313,0.2858958129882812,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-07 17:11:22+00:00,23.0,1.39,1.29,1.68,0.049999952,3.7313397,2.0,34136,0.3103096313476562,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-07 16:32:34+00:00,24.0,1.8,1.74,1.95,-0.00999999,-0.5524857,18.0,290,0.2810130493164062,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-07 15:32:58+00:00,25.0,2.35,2.31,2.54,0.07999992,3.5242257,1.0,16578,0.28565167480468745,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-30 14:28:21+00:00,26.0,3.4,2.97,3.3,0.0,0.0,21.0,102,0.3034737622070312,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-06 20:12:06+00:00,27.0,3.65,3.7,3.95,0.0,0.0,16.0,10955,0.2990792749023437,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,4.5,4.8,0.0,0.0,1.0,1,0.3154365332031249,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-06 14:30:01+00:00,29.0,5.35,4.75,5.85,0.0,0.0,30.0,183,0.3569400244140625,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-06 20:43:54+00:00,30.0,6.09,5.45,6.6,0.0,0.0,20.0,3665,0.34961587890624996,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-05 15:08:24+00:00,32.0,8.4,6.2,9.75,0.0,0.0,10.0,7684,0.5788616333007812,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-30 14:06:08+00:00,35.0,11.15,10.0,11.45,0.0,0.0,6.0,367,0.44873598144531246,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171,0.5092822509765625,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,13.9,17.45,0.0,0.0,4.0,10,0.7211941943359376,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.75,19.5,0.0,0.0,1.0,1,0.7661156201171876,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-04 14:58:35+00:00,13.0,0.11,0.06,0.16,0.0,0.0,10.0,2190,0.42188078125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-07 17:20:42+00:00,15.0,0.17,0.08,0.17,0.030000001,21.428572,21.0,614,0.34278000976562495,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-05 20:11:26+00:00,18.0,0.41,0.35,0.46,0.0,0.0,1.0,3349,0.31055376953124997,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-07 18:01:07+00:00,20.0,0.77,0.75,0.81,0.00999999,1.3157883,35.0,9266,0.29053443847656246,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-07 16:43:12+00:00,22.0,1.38,1.36,1.51,-0.00999999,-0.7194238,1.0,16889,0.2929758203124999,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-07 14:57:18+00:00,25.0,2.78,2.6,3.1,0.00999999,0.3610105,1.0,19956,0.30249720947265624,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-30 13:30:01+00:00,27.0,4.4,2.19,4.6,0.0,0.0,20.0,2937,0.32617861328125,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-07 17:28:38+00:00,30.0,6.55,6.3,6.75,0.0,0.0,11.0,268,0.31445998046874996,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-30 14:14:52+00:00,32.0,8.6,6.35,8.6,0.0,0.0,21.0,192,0.340826904296875,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.1,13.0,0.0,0.0,50.0,81,0.5844768115234374,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-03 20:12:24+00:00,13.0,0.16,0.12,0.19,0.0,0.0,5.0,602,0.3857483300781249,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.16,0.26,0.0,0.0,10.0,14219,0.33399103515625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-05 20:17:38+00:00,18.0,0.58,0.5,0.64,0.0,0.0,69.0,7379,0.3073799731445312,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-07 17:50:54+00:00,20.0,1.06,0.99,1.09,0.06999993,7.0707,169.0,11616,0.29444064941406245,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-07 17:17:14+00:00,23.0,2.18,1.99,2.36,0.08000016,3.8095317,21.0,8918,0.3006661730957031,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-07 17:51:54+00:00,25.0,3.4,3.25,3.4,0.26999998,8.626197,61.0,14754,0.295905478515625,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-06 15:35:22+00:00,27.0,4.53,2.0,6.9,0.0,0.0,436.0,6370,0.512578116455078,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-06 16:02:25+00:00,30.0,6.72,5.75,7.2,0.0,0.0,33.0,4492,0.3266668896484375,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-30 13:30:15+00:00,32.0,8.8,7.95,9.0,0.0,0.0,20.0,485,0.3481510498046875,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,9.0,12.0,0.0,0.0,20.0,2069,0.40381455566406255,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-06 17:02:38+00:00,37.0,12.89,10.6,15.5,0.0,0.0,5.0,65,0.6025430371093752,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.0,0.0,0.0,52.0,53,0.5970499279785157,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.34668622070312494,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.5,23.0,0.0,0.0,1.0,25,0.664309997558594,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-05 19:31:33+00:00,13.0,0.14,0.13,0.15,0.0,0.0,1.0,576,0.3544986425781249,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-03 14:51:11+00:00,15.0,0.28,0.23,0.32,0.0,0.0,50.0,17212,0.3413151806640625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-07 16:04:43+00:00,18.0,0.61,0.55,0.66,0.030000031,5.172419,3.0,14696,0.3007882421875,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-07 16:30:21+00:00,20.0,1.05,1.05,1.12,-0.04000008,-3.669732,23.0,56016,0.2885813330078124,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-07 16:04:43+00:00,23.0,2.16,2.1,2.49,0.00999999,0.46511582,1.0,29275,0.30371790039062496,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-07 14:32:26+00:00,25.0,3.4,3.25,3.4,0.25,7.9365077,27.0,30107,0.28601788208007806,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-07 16:02:06+00:00,27.0,4.6,4.25,5.0,0.1500001,3.3707888,15.0,21236,0.3161689477539062,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-30 17:33:43+00:00,30.0,6.95,5.8,7.1,0.0,0.0,2.0,4907,0.30542686767578126,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-06 17:06:51+00:00,32.0,8.2,8.0,9.1,0.0,0.0,2.0,5886,0.3474186352539062,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.35,10.0,11.7,0.0,0.0,506.0,4390,0.3544986425781249,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-06 20:40:56+00:00,37.0,12.7,10.5,14.0,0.0,0.0,2.0,5940,0.42212491943359376,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-06 17:15:14+00:00,40.0,15.56,14.5,18.0,0.0,0.0,1.0,122,0.5773968041992188,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,16.0,19.5,0.0,0.0,1.0,22,0.5498091894531252,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-06 20:37:34+00:00,13.0,0.36,0.25,0.6,0.0,0.0,1.0,3835,0.3776917700195312,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-04 14:32:27+00:00,15.0,0.61,0.06,0.89,0.0,0.0,15.0,3949,0.3530338134765625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-06 20:31:04+00:00,18.0,1.32,1.14,1.44,0.0,0.0,11.0,13289,0.3145820495605468,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-06 20:05:28+00:00,20.0,2.1,1.8,2.1,0.13999987,7.1428504,5.0,6668,0.3064034204101562,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-07 16:50:55+00:00,22.0,2.85,2.81,2.96,0.07999992,2.888084,510.0,7297,0.30225307128906254,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-07 16:15:21+00:00,25.0,4.75,4.05,4.65,0.25,5.5555553,5.0,8087,0.3042061767578125,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,3.5,8.0,0.0,0.0,3.0,1541,0.4510552941894531,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-28 14:28:16+00:00,30.0,8.06,5.5,10.0,0.0,0.0,1.0,537,0.4409235595703125,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-30 15:13:30+00:00,32.0,9.62,8.05,11.5,0.0,0.0,1.0,274,0.4398249377441406,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-07 17:17:42+00:00,35.0,12.5,11.5,12.45,0.65999985,5.574323,1.0,282,0.331061376953125,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-05 17:26:43+00:00,13.0,0.46,0.12,0.55,0.0,0.0,25.0,182,0.35986968261718744,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-07 15:25:09+00:00,15.0,0.69,0.61,0.83,-0.060000002,-8.0,9.0,1109,0.33667655517578127,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-06 20:11:11+00:00,18.0,1.45,1.26,1.5,0.100000024,7.4074087,8.0,307,0.3138496350097656,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-06 18:42:06+00:00,20.0,2.0,1.85,2.4,0.0,0.0,17.0,6480,0.3254461987304687,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-07 17:58:00+00:00,22.0,2.95,2.9,3.15,0.10000014,3.5087771,110.0,5338,0.3103096313476562,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-07 18:10:49+00:00,25.0,4.55,4.5,4.8,0.1800003,4.1190004,10.0,4510,0.30811238769531246,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-30 16:04:11+00:00,27.0,5.87,3.5,6.1,0.0,0.0,2.0,3502,0.30884480224609373,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-07 16:15:11+00:00,30.0,8.1,7.5,8.1,0.22000027,2.7918816,3.0,131,0.29834686035156244,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-07 17:41:46+00:00,32.0,9.45,7.9,9.6,0.25,2.7173913,2.0,127,0.2941965112304687,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-04 17:52:02+00:00,35.0,12.33,10.25,12.0,0.0,0.0,16.0,111,0.28711650390624993,True,REGULAR,USD,2028-01-21
