contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00035000,2025-11-07 17:43:26+00:00,35.0,0.05,0.05,0.06,0.0,0.0,149.0,38791,0.43164630859375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-07 16:48:21+00:00,37.5,0.02,0.01,0.04,-0.01,-33.333336,1.0,4839,0.46484910156250003,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-06 17:45:45+00:00,40.0,0.03,0.02,0.03,0.0,0.0,148.0,26515,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-03 20:01:33+00:00,42.5,0.04,0.01,0.08,0.0,0.0,639.0,2605,0.585941640625,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-03 20:37:58+00:00,45.0,0.07,0.0,0.03,0.0,0.0,4.0,6325,0.5546919531250001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-31 16:29:44+00:00,47.5,0.01,0.0,0.03,0.0,0.0,124.0,1757,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-07 16:54:43+00:00,50.0,0.02,0.01,0.02,0.0,0.0,3.0,10782,0.632816171875,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.4,9.95,0.0,0.0,1.0,0,0.622074091796875,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.45,7.0,0.0,0.0,1.0,0,0.8120135986328124,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-07 17:54:24+00:00,20.0,4.5,4.45,5.1,-0.19999981,-4.2553153,2.0,68,0.48633326171875,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-06 18:40:27+00:00,21.0,3.7,2.84,4.65,0.0,0.0,4.0,20,0.5463912548828126,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-06 16:38:03+00:00,22.0,3.05,2.35,3.45,0.0,0.0,1.0,45,0.4165097412109374,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-06 16:09:07+00:00,23.0,2.3,1.28,2.3,0.0,0.0,103.0,340,0.301764794921875,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-07 17:51:39+00:00,24.0,1.43,1.42,1.47,-0.24000001,-14.371258,137.0,4664,0.2485426708984375,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-07 18:23:01+00:00,25.0,1.02,1.01,1.03,-0.17000008,-14.28572,778.0,3186,0.2512281909179687,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-07 17:58:12+00:00,26.0,0.69,0.68,0.71,-0.13999999,-16.867468,22.0,4097,0.25586681640625003,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-07 18:23:07+00:00,27.0,0.5,0.47,0.5,-0.050000012,-9.090911,43.0,3504,0.264655791015625,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-07 17:54:39+00:00,28.0,0.34,0.34,0.36,-0.060000002,-15.0,10.0,1505,0.27539787109374997,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-07 18:02:33+00:00,29.0,0.25,0.25,0.3,-0.03999999,-13.7931,15.0,495,0.29834686035156244,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-07 14:49:33+00:00,30.0,0.21,0.11,0.25,-0.010000005,-4.545457,1.0,721,0.31836619140624994,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-05 16:18:34+00:00,31.0,0.15,0.14,0.24,-0.00999999,-6.2499943,2.0,266,0.3481510498046875,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-04 16:12:06+00:00,32.0,0.15,0.1,0.23,0.0,0.0,2.0,16,0.375982802734375,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-07 14:52:46+00:00,33.0,0.12,0.03,0.75,-0.009999998,-7.692306,40.0,109,0.5742230078125,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-28 15:36:09+00:00,35.0,0.1,0.0,0.59,0.0,0.0,6.0,130,0.5927775097656252,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-30 19:59:52+00:00,36.0,0.08,0.02,0.15,0.0,0.0,2.0,44,0.44336494140625,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.01,0.11,0.019999996,22.222216,9.0,167,0.43945873046875,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.55,0.0,0.0,1.0,20,0.6025430371093752,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-06 20:45:10+00:00,13.0,11.55,10.2,12.9,0.0,0.0,520.0,18,0.6835969140625001,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-06 20:48:44+00:00,14.0,10.85,9.45,11.9,0.0,0.0,12.0,4,0.6914093359375001,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-07 14:36:28+00:00,15.0,9.65,9.2,10.8,0.25,2.6595745,6.0,61,0.7617211328125001,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-06 20:31:54+00:00,17.0,7.4,6.5,8.95,0.0,0.0,150.0,50,0.5112353564453125,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-06 20:45:10+00:00,18.0,6.45,5.5,7.9,0.0,0.0,891.0,62,0.7836935693359376,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-06 19:12:34+00:00,19.0,5.9,5.0,6.5,0.0,0.0,25.0,20,0.6035195898437502,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-07 17:34:53+00:00,20.0,4.6,4.5,5.2,-0.20000029,-4.166672,20.0,2367,0.45752495605468757,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-06 20:57:33+00:00,21.0,3.95,3.25,4.45,0.0,0.0,30.0,1862,0.44336494140625,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-07 18:01:31+00:00,22.0,2.9,2.8,3.1,-0.14999986,-4.9180284,112.0,1346,0.29932341308593746,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-06 20:28:24+00:00,23.0,2.41,2.15,2.4,0.0,0.0,385.0,8467,0.28711650390624993,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-07 15:45:25+00:00,24.0,1.67,1.5,1.79,-0.120000005,-6.703911,10.0,6274,0.27637442382812494,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-07 18:10:39+00:00,25.0,1.17,1.14,1.2,-0.1500001,-11.363643,305.0,16558,0.25269302001953126,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-07 18:04:34+00:00,26.0,0.83,0.81,0.88,-0.14000005,-14.432994,170.0,15951,0.2585523364257813,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-07 18:23:43+00:00,27.0,0.62,0.6,0.62,-0.089999974,-12.676053,128.0,24584,0.2602613037109375,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-07 18:04:41+00:00,28.0,0.45,0.44,0.55,-0.06999999,-13.461537,63.0,12057,0.2890696093749999,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-07 16:09:21+00:00,29.0,0.35,0.3,0.36,-0.050000012,-12.500002,17.0,14227,0.28174546386718746,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-07 18:04:46+00:00,30.0,0.27,0.26,0.29,-0.03999999,-12.903223,959.0,85250,0.2954172021484375,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-07 17:15:32+00:00,31.0,0.22,0.21,0.24,-0.010000005,-4.347828,25.0,2283,0.309577216796875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-06 19:27:58+00:00,32.0,0.2,0.15,0.36,0.0,0.0,121.0,15332,0.37744763183593744,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-06 15:20:12+00:00,33.0,0.16,0.09,0.26,0.0,0.0,2.0,25973,0.372076591796875,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-06 20:03:32+00:00,34.0,0.14,0.08,0.29,0.0,0.0,1.0,462,0.40820904296875,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-06 19:14:09+00:00,35.0,0.11,0.1,0.14,0.0,0.0,70.0,2895,0.367193828125,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.0,0.61,0.0,0.0,1.0,1004,0.5585981640625001,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-30 16:05:38+00:00,37.0,0.08,0.01,0.1,0.0,0.0,1.0,1593,0.38477177734374995,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-06 19:46:17+00:00,40.0,0.06,0.02,0.09,0.0,0.0,5.0,3340,0.43164630859375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,4.5,7.05,0.0,0.0,3.0,5,0.6674837939453127,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-06 18:39:08+00:00,20.0,4.78,4.4,5.25,0.0,0.0,51.0,242,0.4272518212890626,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-07 15:29:25+00:00,21.0,4.0,3.75,4.15,0.029999971,0.7556668,1.0,164,0.34326828613281246,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-07 17:27:23+00:00,22.0,3.05,2.91,3.65,-0.1500001,-4.687503,63.0,82,0.37305314453125,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-07 17:36:48+00:00,23.0,2.32,2.26,2.52,-0.17000008,-6.8273125,1.0,62,0.28125718749999995,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-07 17:41:20+00:00,24.0,1.76,1.74,1.83,-0.100000024,-5.376345,150.0,2823,0.25757578369140627,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-07 18:02:10+00:00,25.0,1.34,1.3,1.37,-0.089999914,-6.2937007,61.0,3293,0.2561109545898438,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-07 15:45:00+00:00,26.0,1.09,0.97,1.24,-0.01999998,-1.8018,1.0,763,0.29321995849609367,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-07 18:14:26+00:00,27.0,0.76,0.7,0.88,-0.04000002,-5.0000024,2.0,548,0.28247787841796873,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-07 17:46:13+00:00,28.0,0.57,0.56,0.63,-0.050000012,-8.064518,523.0,933,0.27857166748046874,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-07 17:11:55+00:00,29.0,0.46,0.36,0.53,0.060000002,15.0,12.0,314,0.29444064941406245,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-06 20:03:02+00:00,30.0,0.37,0.26,0.4,0.0,0.0,72.0,460,0.2973703076171874,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-07 16:22:59+00:00,31.0,0.27,0.23,0.41,-0.07999998,-22.857138,1.0,103,0.32910827148437494,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-06 17:55:20+00:00,33.0,0.2,0.15,0.53,0.0,0.0,28.0,253,0.414068359375,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-07 14:30:02+00:00,35.0,0.13,0.05,0.19,-0.02000001,-13.333339,5.0,213,0.35645174804687496,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-06 20:46:36+00:00,36.0,0.12,0.08,0.62,0.0,0.0,50.0,203,0.5107470800781251,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-10-29 17:33:39+00:00,37.0,0.14,0.0,0.61,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-04 17:08:50+00:00,38.0,0.19,0.0,0.6,0.0,0.0,3.0,7,0.5502974658203126,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-06 16:46:18+00:00,39.0,0.05,0.03,0.1,0.0,0.0,10.0,4,0.383795224609375,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-06 20:49:52+00:00,13.0,11.85,9.55,13.45,0.0,0.0,18.0,6,1.1318402783203125,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-06 20:56:17+00:00,15.0,9.65,9.3,11.45,0.0,0.0,3120.0,192,0.692385888671875,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-06 20:56:25+00:00,18.0,6.3,5.95,7.45,0.0,0.0,13922.0,444,0.516606396484375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,3.9,7.65,0.0,0.0,1.0,0,0.6723665576171877,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-07 18:24:06+00:00,20.0,4.68,4.6,4.7,-0.32000017,-6.400003,3.0,5188,0.2500075,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-07 16:15:19+00:00,21.0,4.0,3.7,5.35,0.25,6.6666665,25.0,48,0.4865773999023438,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-07 15:06:08+00:00,22.0,3.37,2.9,3.5,0.06999993,2.12121,9.0,141,0.29444064941406245,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-07 16:47:41+00:00,23.0,2.7,2.51,2.63,-0.049999952,-1.8181801,54.0,6578,0.25489026367187506,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-07 18:21:56+00:00,24.0,2.0,1.9,2.06,-0.21000004,-9.502264,19.0,341,0.24951922363281248,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-07 18:17:20+00:00,25.0,1.6,1.55,1.66,-0.14999998,-8.571427,62.0,18118,0.25586681640625003,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-07 17:44:47+00:00,26.0,1.44,1.18,1.35,-0.01999998,-1.3698617,2.0,597,0.26416751464843746,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-07 18:03:43+00:00,27.0,0.95,0.94,1.0,-0.13000005,-12.037042,53.0,24371,0.25757578369140627,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-06 20:42:28+00:00,28.0,0.84,0.68,0.91,0.0,0.0,33.0,250,0.28076891113281244,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-05 18:54:41+00:00,29.0,0.55,0.49,0.86,0.0,0.0,694.0,1064,0.305671005859375,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-07 18:28:33+00:00,30.0,0.48,0.46,0.5,-0.03999999,-7.692306,100.0,32065,0.2727123510742187,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-03 20:42:21+00:00,31.0,0.4,0.25,0.58,0.0,0.0,12.0,24,0.3139717041015625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-07 14:33:19+00:00,32.0,0.38,0.28,0.35,0.01999998,5.55555,60.0,9845,0.28955788574218744,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-06 17:16:01+00:00,33.0,0.35,0.2,0.45,0.0,0.0,1.0,46,0.334967587890625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-07 17:43:13+00:00,35.0,0.18,0.17,0.2,-0.109999985,-37.93103,5002.0,15949,0.30664755859375,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-07 14:33:25+00:00,37.0,0.13,0.07,0.26,0.019999996,18.181814,30.0,11031,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-07 17:10:52+00:00,40.0,0.12,0.06,0.15,-0.020000003,-14.285716,4.0,7549,0.366217275390625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.0,0.14,0.0,0.0,1.0,3879,0.38867798828125,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-07 15:02:01+00:00,45.0,0.07,0.05,0.11,-0.009999998,-12.499997,104.0,7960,0.40820904296875,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-07 15:21:54+00:00,13.0,11.66,10.5,13.45,-1.6400003,-12.33083,6.0,11,0.5991251025390626,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-07 15:21:37+00:00,15.0,9.67,8.55,10.45,-0.22999954,-2.323228,5.0,45,0.5991251025390626,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-07 14:34:30+00:00,18.0,6.84,5.75,7.6,-0.35999966,-4.999995,137.0,385,0.46045461425781253,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-07 16:43:12+00:00,20.0,5.08,3.85,5.25,0.07999992,1.5999985,1.0,1663,0.305671005859375,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-07 17:40:13+00:00,22.0,3.34,3.05,3.5,-0.31000018,-8.4931555,7.0,2995,0.24781025634765624,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-07 18:24:08+00:00,25.0,1.89,1.86,2.01,-0.14999998,-7.3529406,99.0,10318,0.2541578491210938,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-07 18:12:16+00:00,27.0,1.25,1.03,1.37,-0.049999952,-3.8461504,28.0,4358,0.26050544189453123,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-07 17:48:09+00:00,30.0,0.7,0.63,0.7,-0.050000012,-6.666668,100.0,7900,0.2602613037109375,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-06 20:37:01+00:00,32.0,0.49,0.4,0.48,0.0,0.0,16.0,4053,0.2683178637695312,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-07 15:18:50+00:00,35.0,0.3,0.26,0.35,-0.03999999,-11.764703,10.0,1119,0.295905478515625,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-06 20:31:04+00:00,13.0,13.6,9.0,14.0,0.0,0.0,475.0,6,0.9423833886718749,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-07 15:24:18+00:00,15.0,9.69,8.95,11.8,-0.5100002,-5.0000024,4.0,42,0.5134326000976561,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-06 19:43:39+00:00,18.0,6.8,4.5,9.0,0.0,0.0,20.0,172,0.6003457934570313,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-07 17:43:29+00:00,20.0,4.6,4.7,5.05,-0.4500003,-8.910897,72.0,1806,0.24097438720703124,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-07 16:53:50+00:00,23.0,3.3,2.95,3.3,0.0,0.0,9.0,4135,0.25879647460937505,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-07 17:37:06+00:00,25.0,2.22,2.11,2.22,-0.029999971,-1.3333321,18.0,8297,0.24439232177734377,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-07 16:27:55+00:00,27.0,1.55,1.46,1.56,-0.04000008,-2.5157282,31.0,11311,0.24878680908203127,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-07 18:24:28+00:00,30.0,0.89,0.86,0.93,-0.06999999,-7.291666,26.0,15910,0.25757578369140627,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-07 18:10:22+00:00,32.0,0.66,0.56,0.68,-0.049999952,-7.042247,41.0,3295,0.26563234375,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-07 14:49:43+00:00,35.0,0.49,0.39,0.45,0.04000002,8.888893,4.0,5487,0.27930408203124996,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-07 16:01:41+00:00,37.0,0.35,0.3,0.41,0.01999998,6.0606,1.0,691,0.299811689453125,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-07 14:30:04+00:00,40.0,0.26,0.2,0.33,-0.02000001,-7.1428604,11.0,18523,0.32031929687499994,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-06 20:56:00+00:00,42.0,0.21,0.05,0.34,0.0,0.0,32.0,1423,0.3452213916015625,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-07 16:44:07+00:00,45.0,0.17,0.15,0.2,0.010000005,6.2500033,22.0,14458,0.336920693359375,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-07 15:56:23+00:00,13.0,11.65,10.3,13.95,-0.40000057,-3.319507,29.0,77,0.5478560839843751,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-07 17:11:02+00:00,15.0,9.47,8.4,10.6,-0.97999954,-9.377986,2.0,457,0.5378464184570313,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-07 15:51:59+00:00,18.0,6.8,6.45,7.75,-0.009999752,-0.14683923,7.0,715,0.414068359375,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-07 17:39:37+00:00,20.0,4.98,4.9,5.05,-0.17000008,-3.3009722,64.0,12481,0.233406103515625,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-07 17:07:05+00:00,23.0,3.1,3.1,3.5,-0.11000013,-3.4267955,78.0,8559,0.270515107421875,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-07 18:25:48+00:00,25.0,2.2,2.2,2.27,-0.14999986,-6.3025155,169.0,27674,0.24134059448242187,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-07 18:07:00+00:00,27.0,1.6,1.55,1.61,-0.09000003,-5.3254457,85.0,45815,0.2456130126953125,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-07 18:09:58+00:00,30.0,0.95,0.9,0.98,-0.060000002,-5.940594,227.0,34100,0.25489026367187506,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-07 18:14:56+00:00,32.0,0.7,0.67,0.78,-0.13,-15.662651,91.0,13142,0.2700268310546875,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-07 18:17:43+00:00,35.0,0.45,0.43,0.48,-0.02000001,-4.255321,56.0,23601,0.27539787109374997,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-07 18:09:43+00:00,37.0,0.37,0.29,0.61,0.02000001,5.7142887,3.0,6544,0.3242255078124999,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-07 17:11:52+00:00,40.0,0.27,0.22,0.35,-0.030000001,-10.0,1.0,8398,0.31445998046874996,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-07 15:04:11+00:00,42.0,0.26,0.24,0.28,0.019999996,8.333331,2.0,19629,0.3198310205078124,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-07 15:20:32+00:00,13.0,11.71,10.55,14.0,1.0600004,9.953056,26.0,95,0.6848176049804688,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-07 15:29:02+00:00,15.0,9.71,9.35,9.7,-0.78999996,-7.5238094,101.0,322,0.26392337646484376,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-06 20:47:24+00:00,18.0,6.97,6.0,7.5,0.0,0.0,1305.0,637,0.284064776611328,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-07 15:44:15+00:00,20.0,5.5,5.2,5.4,0.0,0.0,25.0,5229,0.21057918334960937,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-07 17:50:57+00:00,22.0,4.15,4.1,4.3,-0.11000013,-2.5821626,5.0,4339,0.22315229980468748,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-07 17:18:27+00:00,25.0,2.92,2.75,2.98,-0.049999952,-1.6835,233.0,12981,0.23157506713867188,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-06 18:40:47+00:00,27.0,2.3,2.0,2.31,0.0,0.0,22.0,4228,0.23499300170898438,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-07 18:11:30+00:00,30.0,1.54,1.5,1.6,-0.110000014,-6.666668,23.0,13570,0.24158473266601563,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-07 15:11:00+00:00,32.0,1.3,1.15,1.33,-0.0200001,-1.515159,3.0,4966,0.2514723291015625,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-07 17:10:38+00:00,35.0,0.92,0.84,0.92,0.02000004,2.2222269,6.0,9914,0.25440198730468755,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-07 15:19:54+00:00,13.0,11.65,10.2,11.9,0.29999924,2.643165,40.0,238,0.36084623535156246,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-07 17:40:01+00:00,15.0,9.38,9.1,10.15,-0.5699997,-5.72864,3.0,249,0.33301448242187504,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-07 18:10:08+00:00,18.0,6.73,6.65,6.8,-0.26999998,-3.8571427,113.0,297,0.19385571777343752,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-07 18:27:40+00:00,20.0,5.3,5.25,5.4,-0.2999997,-5.4054008,96.0,3601,0.20581848876953124,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-07 17:51:46+00:00,22.0,4.2,4.1,4.3,-0.20000029,-4.545461,19.0,4588,0.2181474670410156,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-07 18:08:48+00:00,25.0,2.9,2.76,3.15,-0.17999983,-5.8441505,166.0,9530,0.23828886718749998,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-07 18:17:08+00:00,27.0,2.29,2.18,2.4,-0.09000015,-3.781519,25.0,5380,0.23609162353515623,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-07 17:37:18+00:00,30.0,1.51,1.55,1.66,-0.19000006,-11.176474,176.0,14135,0.24073024902343748,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-07 16:43:59+00:00,32.0,1.32,1.2,1.34,0.01000011,0.7633672,7.0,4850,0.2467116345214844,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-07 17:32:19+00:00,35.0,0.93,0.86,0.95,-0.06999999,-6.999999,150.0,11374,0.2514723291015625,False,REGULAR,USD,2028-01-21
