contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,77.35,80.9,0.0,0.0,2.0,0,1.3122592980957029,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,102.3,105.8,0.0,0.0,1.0,0,1.484377578125,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.25,110.8,0.0,0.0,,0,1.5185570947265623,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.648441015625,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.7,0.0,0.0,10.0,73,0.8291032714843749,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.35,0.0,0.0,1.0,620,0.63086306640625,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-30 13:43:27+00:00,55.0,0.45,0.0,0.7,0.0,0.0,1.0,453,0.6015664843750002,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-06 16:42:26+00:00,60.0,0.09,0.0,0.2,0.0,0.0,5.0,1986,0.4497125341796875,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-07 15:13:05+00:00,65.0,0.15,0.05,0.25,0.0,0.0,1.0,2176,0.3789124609375,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-07 18:03:54+00:00,70.0,0.31,0.22,0.33,-0.050000012,-13.888891,40.0,7789,0.3129951513671875,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-07 18:11:33+00:00,75.0,0.73,0.7,0.84,-0.06999999,-8.749999,534.0,10465,0.2985909985351562,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-07 17:50:08+00:00,80.0,1.73,1.7,1.85,-0.00999999,-0.5747121,557.0,6358,0.2829661547851562,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-07 18:29:37+00:00,85.0,3.66,3.6,3.7,0.06000018,1.6949205,70.0,4153,0.27283442016601556,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-07 17:21:12+00:00,90.0,6.4,6.2,6.85,-0.3499999,-5.185184,30.0,5676,0.2880930566406249,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-07 17:21:12+00:00,95.0,10.24,10.0,10.85,-0.8600006,-7.747753,2.0,2305,0.3129951513671875,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-05 16:02:43+00:00,100.0,17.38,14.3,16.0,0.0,0.0,1.0,3200,0.407232490234375,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-07 14:42:52+00:00,105.0,19.24,18.7,21.3,-0.39999962,-2.036658,1.0,3069,0.5075732836914062,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,23.6,26.2,0.0,0.0,10.0,1488,0.5649457568359376,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100,1.0528611810302735,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,33.5,36.05,0.0,0.0,11.0,44,0.666263103027344,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,38.5,41.05,0.0,0.0,1.0,24,0.5395553857421876,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,42.45,46.15,0.0,0.0,1.0,8,0.7780783911132813,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.6640658593750002,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,52.4,56.1,0.0,0.0,1.0,1,0.8615736499023439,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,73.3,75.8,0.0,0.0,2.0,0,0.72851833984375,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.2,105.85,0.0,0.0,,0,1.1630901220703125,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32,0.5742230078125,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.0,0.81,0.0,0.0,1.0,41,0.6206092626953126,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-29 15:05:37+00:00,50.0,0.07,0.05,1.84,0.0,0.0,1.0,77,0.6420934228515626,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-06 19:32:56+00:00,55.0,0.26,0.0,0.67,0.0,0.0,1.0,611,0.5034229345703125,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-07 16:16:06+00:00,60.0,0.55,0.15,0.96,0.24000001,77.41936,1.0,1566,0.4631401342773438,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-07 16:16:06+00:00,65.0,0.82,0.51,0.75,0.14999998,22.388056,2.0,3028,0.35596347167968745,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-07 17:24:22+00:00,70.0,1.16,0.93,1.26,0.17999995,18.36734,1.0,7233,0.3315496533203125,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-07 16:45:36+00:00,75.0,1.76,1.84,1.99,-0.13999999,-7.36842,480.0,5095,0.3034737622070312,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-07 17:35:33+00:00,80.0,3.3,3.2,3.45,-0.13000011,-3.7900908,34.0,3931,0.29529513305664057,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-07 17:38:13+00:00,85.0,5.35,5.3,5.55,-0.1500001,-2.7272744,22.0,1854,0.2884592639160155,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-07 17:59:21+00:00,90.0,8.25,8.1,8.4,0.0,0.0,25.0,2389,0.28650615844726557,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-04 20:14:43+00:00,95.0,13.65,10.8,11.85,0.0,0.0,1.0,880,0.2845530529785155,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-06 17:23:27+00:00,100.0,15.86,14.65,17.3,0.0,0.0,1.0,391,0.37390762817382805,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-05 15:57:44+00:00,105.0,22.3,19.05,20.7,0.0,0.0,2.0,673,0.32739930419921875,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,23.75,26.35,0.0,0.0,1.0,13,0.42127043579101564,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,28.6,31.15,0.0,0.0,2.0,0,0.4514215014648438,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,33.5,36.05,0.0,0.0,1.0,2,0.48438015625,True,REGULAR,USD,2026-03-20
MRK260417P00045000,2025-11-06 17:48:18+00:00,45.0,1.09,0.0,0.39,0.0,0.0,2.0,4,0.56055126953125,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-10-27 17:47:56+00:00,55.0,0.28,0.0,1.06,0.0,0.0,1.0,1390,0.5136767382812499,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-03 14:47:40+00:00,60.0,0.59,0.0,1.07,0.0,0.0,15.0,157,0.43408769042968753,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-06 19:13:25+00:00,65.0,0.87,0.23,1.08,0.0,0.0,20.0,317,0.3591372680664062,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-06 20:13:23+00:00,70.0,1.45,0.73,1.98,0.0,0.0,42.0,1049,0.35596347167968745,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-07 18:33:22+00:00,75.0,2.36,2.36,2.6,-0.1400001,-5.600004,188.0,1278,0.31250687499999996,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-07 18:13:39+00:00,80.0,3.8,3.8,4.0,0.099999905,2.7027001,21.0,2054,0.2954782366943359,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-07 18:02:04+00:00,85.0,5.95,5.8,6.05,-0.25,-4.032258,34.0,848,0.2845530529785155,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-06 14:32:47+00:00,90.0,9.3,8.2,8.95,0.0,0.0,5.0,460,0.28504132934570303,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-29 14:28:13+00:00,95.0,11.15,11.1,12.8,0.0,0.0,10.0,43,0.30493859130859374,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,15.4,17.6,0.0,0.0,10.0,28,0.35535312622070303,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,19.5,21.85,0.0,0.0,4.0,0,0.36749900085449216,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,23.85,26.4,0.0,0.0,14.0,9,0.38623660644531244,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,28.65,31.45,0.0,0.0,5.0,3,0.4304256176757813,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.5,36.1,0.0,0.0,,6,0.44421942504882805,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.2,0.0,0.0,1.0,46,0.49219257812500006,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-07 18:32:44+00:00,45.0,0.4,0.0,0.6,-0.03999999,-8.333331,2.0,256,0.5200243310546875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-07 18:32:44+00:00,50.0,0.41,0.06,0.41,0.13999999,107.692276,1.0,144,0.41235939208984373,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-06 19:28:14+00:00,55.0,0.53,0.0,1.39,0.0,0.0,2.0,1878,0.47095255615234377,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-07 14:40:05+00:00,60.0,1.15,0.64,1.89,0.28999996,33.720924,1.0,3002,0.43945873046875,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-07 14:40:05+00:00,65.0,1.03,1.01,1.98,-0.34000003,-24.81752,1.0,2999,0.37280900634765624,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-06 20:52:05+00:00,70.0,1.94,1.7,2.46,0.0,0.0,42.0,7977,0.3306951696777344,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-06 20:48:47+00:00,75.0,3.4,2.99,3.45,0.20000005,6.250001,5.0,6527,0.30664755859375,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-07 15:36:03+00:00,80.0,5.0,4.55,5.2,-0.099999905,-1.9607825,11.0,2807,0.3004220349121094,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-06 20:54:31+00:00,85.0,7.05,6.6,7.4,0.0,0.0,12.0,1071,0.29291478576660146,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-06 16:34:05+00:00,90.0,10.0,9.5,10.65,0.0,0.0,20.0,592,0.3062813513183594,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,12.4,13.75,0.0,0.0,2.0,130,0.2971261694335937,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-03 17:18:00+00:00,100.0,18.58,16.15,17.25,0.0,0.0,12.0,439,0.28705546936035153,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,19.65,22.4,0.0,0.0,10.0,168,0.33814138427734375,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,24.05,26.8,0.0,0.0,1.0,9,0.34918863708496095,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.65,31.45,0.0,0.0,14.0,15,0.3660952062988281,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,33.5,36.25,0.0,0.0,1.0,2,0.38684695190429685,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7292507543945312,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0,0.72851833984375,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,1.27,0.0,0.0,1.0,29,0.5127001855468749,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,1.28,0.0,0.0,1.0,47,0.5236864038085938,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.1,2.6,0.0,0.0,1.0,17,0.56055126953125,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-05 17:13:42+00:00,55.0,0.84,0.0,2.76,0.0,0.0,3.0,975,0.4946339599609375,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-03 17:05:14+00:00,60.0,1.33,1.03,1.93,-0.13999999,-9.5238085,2.0,2515,0.3726869372558594,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-05 16:19:43+00:00,65.0,2.24,1.63,2.44,0.0,0.0,4.0,826,0.3394841442871094,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-06 20:48:47+00:00,70.0,2.99,2.52,3.9,0.0,0.0,102.0,873,0.34339035522460937,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-07 18:30:55+00:00,75.0,4.5,4.4,4.8,0.0,0.0,6.0,1239,0.3103096313476562,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-07 15:36:12+00:00,80.0,6.2,6.05,6.7,0.01999998,0.32362428,21.0,2818,0.3040230731201171,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-07 15:18:06+00:00,85.0,8.4,8.15,8.7,-0.3000002,-3.4482782,3.0,631,0.28803202209472645,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-07 15:47:31+00:00,90.0,11.17,10.2,12.15,-0.4300003,-3.7068992,1.0,915,0.3050606604003906,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-05 17:59:34+00:00,95.0,15.15,13.35,15.15,0.0,0.0,1.0,27,0.29584444396972653,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,16.95,18.6,0.0,0.0,12.0,22,0.2897409893798828,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,20.95,22.85,0.0,0.0,1.0,23,0.301764794921875,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-03 18:40:09+00:00,110.0,28.0,25.55,26.25,0.0,0.0,10.0,10,0.2700268310546875,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,29.85,31.3,0.0,0.0,2.0,2,0.3013985876464844,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,33.45,36.25,0.0,0.0,2.0,3,0.32581240600585937,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,41.0,0.0,0.0,2.0,2,0.33765310791015624,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.97,0.0,0.0,1.0,121,0.49658706542968756,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,1.35,0.0,0.0,2.0,78,0.46802289794921875,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-31 18:56:03+00:00,50.0,0.58,0.58,0.85,0.0,0.0,1.0,177,0.3588931298828125,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.0,2.19,0.0,0.0,2.0,745,0.4024717956542969,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-04 19:53:41+00:00,60.0,1.97,0.46,1.91,0.0,0.0,112.0,2453,0.327155166015625,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-04 19:20:53+00:00,65.0,2.9,2.35,2.81,0.0,0.0,2.0,316,0.31629101684570304,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-05 15:30:19+00:00,70.0,4.07,2.61,4.05,0.0,0.0,2.0,517,0.3082954913330078,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-05 15:30:19+00:00,75.0,5.54,4.9,5.6,0.0,0.0,2.0,1137,0.2999337585449219,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-29 16:00:25+00:00,80.0,6.68,6.5,8.15,0.0,0.0,8.0,524,0.3111030804443359,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-07 15:30:48+00:00,85.0,9.97,9.2,9.8,-0.4499998,-4.3186164,1.0,376,0.2847361566162109,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-06 17:15:19+00:00,90.0,12.0,10.7,13.75,0.0,0.0,21.0,395,0.3131172204589844,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-06 16:39:30+00:00,95.0,15.4,13.8,16.45,0.0,0.0,2.0,172,0.29743134216308587,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,17.9,19.15,0.0,0.0,3.0,157,0.271918901977539,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-06 18:57:36+00:00,105.0,22.49,21.75,23.55,0.0,0.0,1.0,115,0.28839822937011705,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,25.25,26.7,0.0,0.0,3.0,155,0.2555006091308594,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,29.2,31.25,0.0,0.0,6.0,51,0.26355716918945316,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,33.7,37.0,0.0,0.0,9.0,47,0.31799998413085934,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.32019722778320303,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.5188036401367188,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6250647845458985,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.99,0.0,0.0,1.0,40,0.4826711889648438,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-07 17:14:36+00:00,45.0,1.19,0.31,1.96,0.69000006,138.00002,1.0,147,0.5029346582031251,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-07 17:14:36+00:00,50.0,1.2,0.59,1.97,0.35000002,41.176476,1.0,1148,0.43677321044921874,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-05 15:36:05+00:00,55.0,1.32,0.0,2.22,0.0,0.0,9.0,135,0.3909973010253906,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-05 20:23:00+00:00,60.0,1.82,1.43,2.0,-0.17999995,-8.999997,3.0,621,0.32141791870117187,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-04 15:51:08+00:00,65.0,3.0,2.4,3.0,0.0,0.0,30.0,1436,0.31427687683105465,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-06 16:19:03+00:00,70.0,4.1,3.8,4.15,0.0,0.0,1.0,4681,0.30188686401367193,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-05 15:36:05+00:00,75.0,6.2,5.0,6.0,0.2999997,5.0847406,10.0,3340,0.30274134765625,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-06 16:49:20+00:00,80.0,7.35,6.6,10.0,0.0,0.0,4.0,5323,0.3540103662109374,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-07 16:26:04+00:00,85.0,10.02,9.35,11.25,0.17000008,1.7258891,1.0,1392,0.3149482568359374,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-31 18:04:09+00:00,90.0,12.1,11.35,13.95,0.0,0.0,7.0,1866,0.30823445678710937,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,14.0,16.85,0.0,0.0,1.0,130,0.2985299639892578,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-31 17:56:27+00:00,100.0,18.25,18.05,19.3,0.0,0.0,5.0,1822,0.26734131103515624,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-06 18:57:36+00:00,105.0,22.61,21.9,22.75,0.0,0.0,1.0,645,0.2540968145751954,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,25.05,27.95,0.0,0.0,2.0,808,0.2899851275634765,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,29.35,32.4,0.0,0.0,6.0,655,0.2981027221679687,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.9,35.6,0.0,0.0,2.0,1,0.24842060180664063,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,35.95,36.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.0,1.82,0.0,0.0,1.0,9,0.48633326171875,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,2.49,0.0,0.0,4.0,33,0.46582565429687506,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44,0.40552352294921873,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.87,2.53,0.0,0.0,69.0,81,0.35169105346679685,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-07 16:58:18+00:00,60.0,2.65,1.89,2.88,-0.099999905,-3.6363602,1.0,370,0.3154365332031249,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,2.81,4.35,0.0,0.0,2.0,522,0.31830515686035155,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-07 16:32:42+00:00,70.0,3.55,4.8,5.55,-1.6499999,-31.730768,400.0,190,0.3023751403808594,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,5.25,8.5,0.0,0.0,2.0,62,0.32733826965332036,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-28 16:58:42+00:00,80.0,8.7,8.3,10.55,0.0,0.0,2.0,869,0.3181220532226562,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,10.3,12.0,0.0,0.0,5.0,46,0.28852029846191396,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-03 16:50:59+00:00,90.0,14.0,12.8,15.6,0.0,0.0,400.0,1072,0.3031991067504882,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,14.95,18.65,0.0,0.0,2.0,15,0.2985299639892578,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,18.2,20.45,0.0,0.0,5.0,1023,0.2580640600585938,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-05 17:21:41+00:00,105.0,24.5,21.65,24.8,0.0,0.0,1.0,10,0.2720409710693359,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,26.0,30.0,0.0,0.0,2.0,8,0.3039620385742187,True,REGULAR,USD,2027-06-17
