contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00090000,2025-11-07 16:56:51+00:00,90.0,1.24,1.1,1.3,-0.03999996,-3.1249971,2.0,26,0.31165239135742184,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,1.08,1.9,0.0,0.0,1.0,2,0.29651582397460935,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.3621889953613281,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.0,5.0,0.0,0.0,6.0,7,0.3391789715576171,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.3171455004882812,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.01,5.45,0.0,0.0,2.0,19,0.3048165222167969,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-05 15:24:31+00:00,125.0,3.75,1.5,6.0,0.0,0.0,1.0,24,0.29398289031982416,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.01,6.2,0.0,0.0,2.0,12,0.27674063110351554,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.52,7.0,0.0,0.0,2.0,13,0.26923338195800783,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,5.35,6.4,0.0,0.0,5.0,24,0.23993679992675776,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.25,8.6,0.0,0.0,2.0,10,0.25131974273681634,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.6,9.65,0.0,0.0,2.0,35,0.2443160285949707,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,11.0,0.0,0.0,1.0,22,0.23976895492553707,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-05 15:59:13+00:00,160.0,10.25,8.1,12.5,0.0,0.0,1.0,16,0.2355117953491211,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.6,14.0,0.0,0.0,1.0,9,0.2298203239440918,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,11.0,15.5,0.0,0.0,1.0,24,0.22284712707519527,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,13.1,17.5,0.0,0.0,4.0,27,0.21958177886962887,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,15.05,19.5,0.0,0.0,2.0,6,0.21479056701660154,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,17.15,21.5,0.0,0.0,1.0,18,0.2085803019714355,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,19.5,23.45,0.0,0.0,2.0,12,0.20047796600341794,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,22.0,25.95,0.0,0.0,2.0,6,0.1959614096069336,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,24.5,28.95,0.0,0.0,2.0,3,0.19446606323242188,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.5,34.5,0.0,0.0,2.0,3,0.18238122314453126,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.5,87.0,0.0,0.0,,0,0.21103694244384763,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-07 16:56:51+00:00,90.0,1.32,1.2,1.4,0.01000011,0.7633672,2.0,20,0.309577216796875,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,2.1,3.2,0.0,0.0,,2,0.2701489001464844,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,2.11,4.2,0.0,0.0,,23,0.27332269653320307,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.12,4.2,0.0,0.0,,3,0.2540968145751954,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.0,6.5,0.0,0.0,2.0,2,0.2756114920043945,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.15,7.4,0.0,0.0,10.0,31,0.26938596832275385,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:41+00:00,140.0,5.4,5.45,8.4,0.0,0.0,5.0,18,0.26343510009765625,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.45,8.65,0.0,0.0,2.0,14,0.24646749633789064,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-04 14:33:34+00:00,150.0,7.6,7.15,9.7,0.0,0.0,10.0,22,0.23957059265136715,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.05,11.5,0.0,0.0,5.0,16,0.24030300720214842,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.5,13.0,0.0,0.0,1.0,6,0.23581696807861324,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.0,14.0,0.0,0.0,2.0,8,0.22478497390747065,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,11.55,15.95,0.0,0.0,1.0,25,0.22246566116333005,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,13.5,18.0,0.0,0.0,1.0,7,0.21958177886962887,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-03 14:30:31+00:00,180.0,16.74,15.55,20.0,0.0,0.0,2.0,156,0.21477530838012693,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-06 20:27:14+00:00,185.0,19.75,17.55,22.0,0.0,0.0,1.0,4,0.20861081924438474,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,19.5,23.0,0.0,0.0,1.0,11,0.19200942276000982,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,22.0,26.4,0.0,0.0,2.0,14,0.19573253005981445,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,25.0,29.0,0.0,0.0,3.0,7,0.19066666275024413,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,31.0,35.0,0.0,0.0,,2,0.18312889633178708,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,37.5,41.5,0.0,0.0,1.0,4,0.17374483489990233,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.0,48.5,0.0,0.0,,1,0.1619346502685547,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,62.5,66.5,0.0,0.0,,1,0.16962500305175782,True,REGULAR,USD,2028-01-21
