contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00230000,2025-11-05 15:36:05+00:00,230.0,3.4,2.52,4.05,0.0,0.0,3.0,470,0.19904365417480469,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-05 15:36:05+00:00,240.0,2.2,1.27,3.7,0.0,0.0,3.0,433,0.21662160339355468,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-07 18:27:14+00:00,250.0,1.5,1.1,1.66,-0.09000003,-5.6603794,13.0,642,0.19117019775390626,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-04 15:50:11+00:00,260.0,0.8,0.0,1.91,0.0,0.0,15.0,37,0.2166826379394531,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-06 20:27:34+00:00,270.0,0.7,0.0,1.03,0.0,0.0,15.0,19,0.204536763305664,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-10-10 16:03:21+00:00,90.0,101.62,94.5,98.5,0.0,0.0,,1,0.3306951696777344,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,80.5,84.5,0.0,0.0,2.0,7,0.30286341674804684,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,66.95,71.0,0.0,0.0,1.0,6,0.2795482202148437,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,63.5,67.0,0.0,0.0,8.0,0,0.27936511657714835,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,58.0,63.0,0.0,0.0,1.0,1,0.27677114837646477,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,53.4,56.25,0.0,0.0,,3,0.2269364416503906,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,50.0,54.5,0.0,0.0,5.0,3,0.25928475097656256,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.30478600494384767,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,43.0,47.35,0.0,0.0,2.0,5,0.25560741958618166,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,39.0,44.0,0.0,0.0,10.0,11,0.2538831936645508,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-29 14:37:41+00:00,160.0,37.21,36.0,40.45,0.0,0.0,4.0,9,0.24829853271484376,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,32.5,37.45,0.0,0.0,2.0,11,0.24732197998046873,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,30.5,34.0,0.0,0.0,4.0,52,0.2401504208374023,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-04 19:24:00+00:00,175.0,29.48,27.0,31.5,0.0,0.0,1.0,313,0.24120326675415038,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-05 18:54:21+00:00,180.0,27.55,23.5,28.45,0.0,0.0,6.0,27,0.23535920898437498,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-05 16:25:36+00:00,185.0,25.51,21.0,25.9,0.0,0.0,1.0,28,0.23294834442138673,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-27 15:02:26+00:00,190.0,23.25,18.5,23.5,0.0,0.0,5.0,27,0.23055273849487307,False,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-03 20:31:28+00:00,195.0,19.02,17.7,21.5,0.0,0.0,1.0,24,0.2304917039489746,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-29 13:42:51+00:00,200.0,15.47,15.55,19.5,0.0,0.0,11.0,27,0.22907265075683597,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-24 18:10:22+00:00,210.0,14.95,11.55,15.5,0.0,0.0,2.0,31,0.22231307479858392,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-03 19:22:06+00:00,220.0,9.8,8.5,12.25,0.0,0.0,10.0,48,0.2174608283996582,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-07 14:43:32+00:00,230.0,8.55,6.55,8.9,0.5600004,7.008766,5.0,30,0.2061236614990234,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-04 16:18:41+00:00,240.0,6.25,4.15,6.55,0.0,0.0,7.0,14,0.19962348236083982,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-22 19:45:28+00:00,250.0,5.3,2.53,5.35,0.0,0.0,12.0,13,0.20233951965332028,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-06 17:45:23+00:00,260.0,3.35,1.01,3.5,0.0,0.0,10.0,51,0.1914143359375,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,0.0,3.4,0.0,0.0,1.0,5,0.20404848693847655,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-10-21 13:59:11+00:00,90.0,103.0,94.5,98.5,0.0,0.0,1.0,6,0.32343205871582026,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.5,84.0,0.0,0.0,5.0,5,0.2810130493164062,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-03 17:30:37+00:00,115.0,74.02,71.5,75.5,0.0,0.0,1.0,1,0.28211167114257807,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,67.0,71.5,0.0,0.0,2.0,3,0.28357650024414055,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,51.55,55.0,0.0,0.0,1.0,2,0.2606275109863281,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,46.5,51.5,0.0,0.0,1.0,0,0.260200269165039,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-28 13:30:03+00:00,150.0,46.95,43.0,48.0,0.0,0.0,1.0,55,0.2578809564208985,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,45.0,50.0,0.0,0.0,,1,0.31555860229492183,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,36.5,40.8,0.0,0.0,1.0,3,0.24665059997558597,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-04 14:56:11+00:00,165.0,35.25,33.5,38.0,0.0,0.0,1.0,12,0.2475813768005371,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,31.0,35.0,0.0,0.0,1.0,25,0.24481956359863283,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-07 15:38:34+00:00,175.0,29.82,27.5,32.0,-0.47999954,-1.584157,2.0,23,0.24071499038696287,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-05 18:54:21+00:00,180.0,27.88,25.5,28.9,0.0,0.0,3.0,105,0.23441317352294921,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-24 17:56:45+00:00,185.0,26.3,23.0,26.5,0.0,0.0,5.0,20,0.23336032760620118,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-06 15:41:32+00:00,190.0,19.7,20.5,24.0,0.0,0.0,1.0,100,0.23003394485473633,False,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-03 20:35:38+00:00,195.0,19.5,17.5,21.8,0.0,0.0,1.0,27,0.22812661529541017,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-03 20:35:38+00:00,200.0,17.48,16.05,19.85,0.0,0.0,2.0,186,0.22719583847045893,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-06 20:53:06+00:00,210.0,14.4,12.2,16.0,0.0,0.0,30.0,88,0.22202316070556638,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-31 19:26:37+00:00,220.0,11.7,9.05,12.7,0.0,0.0,3.0,18,0.2170030693054199,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-27 13:30:07+00:00,230.0,9.1,7.1,9.3,0.0,0.0,1.0,25,0.20575745422363279,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-07 14:38:58+00:00,240.0,6.8,4.2,6.6,0.9500003,16.239323,7.0,22,0.19583934051513674,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-06 14:56:30+00:00,250.0,4.7,2.56,5.8,0.0,0.0,8.0,50,0.2036212451171875,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-05 15:44:56+00:00,260.0,3.69,1.51,5.8,0.0,0.0,10.0,11,0.21967333068847655,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,0.5,4.65,0.0,0.0,1.0,7,0.21875781249999998,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-10-24 14:20:36+00:00,280.0,3.05,0.0,4.75,0.0,0.0,1.0,8,0.23395541442871093,False,REGULAR,USD,2028-01-21
