contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121P00210000,2025-10-13 16:21:46+00:00,210.0,0.04,0.0,0.09,0.0,0.0,1.0,10.0,1.2109414453124998,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-10-10 14:32:40+00:00,220.0,0.04,0.0,0.09,0.0,0.0,80.0,3.0,1.1679729101562502,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-08-18 13:39:27+00:00,230.0,0.09,0.0,0.1,0.0,0.0,1.0,11.0,1.1347699511718752,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-10-02 17:55:30+00:00,240.0,0.04,0.0,0.1,0.0,0.0,1.0,0.0,1.09375453125,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-10-07 14:51:02+00:00,250.0,0.04,0.0,0.1,0.0,0.0,3.0,84.0,1.0546922265625,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-10-06 14:26:40+00:00,260.0,0.06,0.0,0.11,0.0,0.0,3.0,58.0,1.0234423828125,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-10-13 18:45:20+00:00,270.0,0.05,0.01,0.11,0.0,0.0,2.0,98.0,0.9941406835937501,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-10-01 15:39:49+00:00,280.0,0.06,0.02,0.12,0.0,0.0,1.0,606.0,0.9726565234375,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-10-14 15:01:46+00:00,290.0,0.08,0.02,0.13,-0.049999997,-38.461536,1.0,34.0,0.9433599414062499,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-10-13 19:58:54+00:00,300.0,0.08,0.05,0.14,0.0,0.0,2.0,257.0,0.929688203125,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-10-06 14:10:42+00:00,310.0,0.13,0.06,0.15,0.0,0.0,7.0,80.0,0.90429783203125,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-10-10 17:14:02+00:00,320.0,0.15,0.08,0.17,0.0,0.0,1.0,71.0,0.8867198828124999,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-10-06 14:10:50+00:00,330.0,0.2,0.11,0.19,0.0,0.0,7.0,217.0,0.86914193359375,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-10-10 15:01:46+00:00,340.0,0.27,0.12,0.2,0.0,0.0,1.0,62.0,0.8437515624999999,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-10-07 18:49:18+00:00,350.0,0.23,0.15,0.23,0.010000005,4.545457,1.0,289.0,0.8271501660156249,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-10-10 17:05:38+00:00,360.0,0.27,0.18,0.25,0.0,0.0,1.0,393.0,0.8071308349609375,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-10-10 19:56:12+00:00,370.0,0.25,0.19,0.28,-0.06999999,-21.874998,1.0,85.0,0.7841818457031251,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-10-10 17:23:39+00:00,380.0,0.32,0.23,0.31,0.0,0.0,5.0,385.0,0.7666038964843751,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-10-09 15:34:03+00:00,390.0,0.28,0.26,0.35,0.0,0.0,15.0,134.0,0.7480493945312501,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-10-14 16:32:57+00:00,400.0,0.33,0.3,0.39,-0.01999998,-5.71428,3.0,412.0,0.729494892578125,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-10-14 18:20:49+00:00,410.0,0.36,0.36,0.44,-0.14999998,-29.411762,26.0,846.0,0.7136259106445313,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-10-14 18:20:15+00:00,420.0,0.42,0.39,0.49,-0.08000001,-16.000002,2.0,238.0,0.69336244140625,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-10-14 18:19:50+00:00,425.0,0.45,0.4,0.52,-0.15000004,-25.000006,2.0,35.0,0.6831086376953126,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-10-14 18:19:05+00:00,430.0,0.48,0.43,0.55,-0.15,-23.809526,2.0,98.0,0.6745638012695314,False,REGULAR,USD,2025-11-21
META251121P00435000,2025-10-14 18:18:05+00:00,435.0,0.52,0.46,0.59,-0.17000002,-24.637684,2.0,13.0,0.6665072412109377,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-10-14 18:17:27+00:00,440.0,0.56,0.52,0.62,-0.07999998,-12.499997,4.0,359.0,0.6599155102539063,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-10-08 18:51:01+00:00,445.0,0.6,0.54,0.66,-0.00999999,-1.6393427,2.0,30.0,0.65039412109375,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-10-14 18:15:55+00:00,450.0,0.65,0.63,0.68,-0.13,-16.666668,3.0,1153.0,0.6442906665039063,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-10-14 17:59:21+00:00,455.0,0.69,0.63,0.76,-0.00999999,-1.42857,2.0,13.0,0.6357458300781251,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-10-14 17:57:32+00:00,460.0,0.71,0.72,0.78,-0.34999996,-33.018867,391.0,736.0,0.6286658227539064,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-10-13 15:03:20+00:00,465.0,0.79,0.74,0.87,-0.13999999,-15.0537615,2.0,10.0,0.6213416772460938,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-10-14 17:54:33+00:00,470.0,0.83,0.83,0.93,-0.120000005,-12.631579,2.0,322.0,0.6156044299316408,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-10-14 17:46:23+00:00,475.0,0.94,0.92,0.98,-0.00999999,-1.0526305,41.0,51.0,0.6088906298828126,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-10-14 14:18:58+00:00,480.0,1.19,0.99,1.06,0.110000014,10.185186,100.0,1408.0,0.6020547607421877,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-10-14 19:32:18+00:00,485.0,1.04,1.06,1.14,-0.18000007,-14.754105,1013.0,83.0,0.594730615234375,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-10-14 13:45:02+00:00,490.0,1.59,1.13,1.23,0.35000002,28.22581,6.0,246.0,0.5875285388183593,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-10-14 18:56:54+00:00,495.0,1.22,1.25,1.33,-0.100000024,-7.575759,218.0,80.0,0.5822795678710937,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-10-14 13:39:26+00:00,500.0,1.5,1.36,1.42,0.19000006,14.503821,6.0,984.0,0.5755657678222657,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-10-13 19:57:22+00:00,505.0,1.34,1.43,1.52,0.0,0.0,187.0,170.0,0.567387138671875,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-10-14 14:33:04+00:00,510.0,1.81,1.55,1.65,0.18999994,11.728392,6.0,167.0,0.5614057531738281,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-10-14 14:35:09+00:00,515.0,1.91,1.65,1.76,0.110000014,6.111112,10.0,31.0,0.5537154003906251,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-10-14 18:55:15+00:00,520.0,1.75,1.81,1.89,-0.80999994,-31.640623,2.0,411.0,0.547978153076172,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-10-14 14:36:28+00:00,525.0,2.22,1.97,2.06,0.30000007,15.625005,213.0,155.0,0.5426071130371095,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-10-14 18:33:16+00:00,530.0,2.07,2.15,2.24,0.059999943,2.985072,3.0,592.0,0.5373581420898439,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-10-14 15:41:07+00:00,535.0,2.41,2.24,2.38,0.05000019,2.1186523,2.0,104.0,0.528447098388672,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-10-14 15:56:50+00:00,540.0,2.43,2.48,2.58,-0.01999998,-0.8163257,2.0,365.0,0.5238695074462891,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-10-14 17:28:36+00:00,545.0,2.55,2.64,2.79,-0.3900001,-13.265309,5.0,45.0,0.5170946728515625,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-10-14 19:50:43+00:00,550.0,3.05,2.94,3.05,0.3499999,12.96296,116.0,1219.0,0.513554669189453,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-10-14 14:31:36+00:00,555.0,3.55,3.2,3.3,0.25,7.5757575,6.0,72.0,0.5081836291503907,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-10-14 19:00:12+00:00,560.0,3.4,3.45,3.6,0.1500001,4.6153874,311.0,726.0,0.5028125891113282,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-10-13 19:57:22+00:00,565.0,3.92,3.75,3.9,0.48000002,13.953488,40.0,105.0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-10-13 19:56:22+00:00,570.0,4.1,4.1,4.25,0.37999988,10.215051,1.0,514.0,0.4954274090576172,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-10-14 15:38:35+00:00,575.0,4.62,4.45,4.65,-0.55999994,-10.81081,20.0,132.0,0.4915211981201172,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-10-14 19:16:22+00:00,580.0,5.05,4.85,5.05,0.6000004,13.483155,13.0,1063.0,0.4866994689941406,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-10-14 14:25:23+00:00,585.0,5.65,5.3,5.5,0.6800003,13.682099,1.0,186.0,0.48242705078125003,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-10-14 19:35:34+00:00,590.0,5.7,5.8,6.0,0.19999981,3.6363602,107.0,759.0,0.4784903225708008,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-10-14 14:16:27+00:00,595.0,6.8,6.35,6.55,0.9000001,15.254238,9.0,550.0,0.4747977325439453,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-10-14 19:58:11+00:00,600.0,7.1,6.95,7.15,0.8800001,14.147913,117.0,2263.0,0.47128824615478515,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-10-14 18:52:30+00:00,605.0,7.15,7.55,7.8,0.36000013,5.301917,109.0,161.0,0.46783979431152345,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-10-14 19:58:11+00:00,610.0,8.45,8.25,8.55,0.8999996,11.920525,31.0,654.0,0.46536789520263677,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-10-14 18:08:44+00:00,615.0,8.5,9.0,9.3,0.1800003,2.1634653,9.0,281.0,0.46188892608642584,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-10-14 19:43:37+00:00,620.0,10.5,9.85,10.15,1.5500002,17.318438,50.0,1138.0,0.45917288879394536,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-10-14 19:55:30+00:00,625.0,11.08,10.75,11.05,1.3599997,13.991766,26.0,1316.0,0.4562737478637696,False,REGULAR,USD,2025-11-21
META251121P00630000,2025-10-14 19:55:30+00:00,630.0,12.08,11.7,12.05,1.5100002,14.285718,100.0,3374.0,0.45395443511962885,False,REGULAR,USD,2025-11-21
META251121P00635000,2025-10-14 19:37:13+00:00,635.0,12.87,12.75,13.1,1.3199997,11.428569,107.0,1147.0,0.4513604669189454,False,REGULAR,USD,2025-11-21
META251121P00640000,2025-10-14 19:55:47+00:00,640.0,14.25,13.85,14.2,1.7299995,13.817887,44.0,2977.0,0.44846132598876953,False,REGULAR,USD,2025-11-21
META251121P00645000,2025-10-14 19:33:10+00:00,645.0,15.81,15.05,15.4,2.1100006,15.401464,104.0,550.0,0.44595890960693363,False,REGULAR,USD,2025-11-21
META251121P00650000,2025-10-14 19:55:47+00:00,650.0,16.8,16.35,16.7,2.0499992,13.8983,330.0,2273.0,0.44376166595458977,False,REGULAR,USD,2025-11-21
META251121P00655000,2025-10-14 19:31:01+00:00,655.0,18.37,17.7,18.1,2.4800005,15.607303,10.0,772.0,0.44180856048583983,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-10-14 19:54:50+00:00,660.0,19.75,19.15,19.55,1.8799992,10.52042,35.0,1470.0,0.43942821319580083,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-10-14 19:40:13+00:00,665.0,21.06,20.7,21.1,1.789999,9.289045,147.0,941.0,0.4372309695434571,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-10-14 19:50:53+00:00,670.0,23.12,22.35,22.8,2.6200008,12.780492,99.0,2301.0,0.43576614044189454,False,REGULAR,USD,2025-11-21
META251121P00675000,2025-10-14 19:47:51+00:00,675.0,24.8,24.1,24.55,2.5999985,11.711704,74.0,771.0,0.4337825177001954,False,REGULAR,USD,2025-11-21
META251121P00680000,2025-10-14 19:37:06+00:00,680.0,25.9,25.95,26.4,1.9499989,8.141957,156.0,2539.0,0.4318904467773438,False,REGULAR,USD,2025-11-21
META251121P00685000,2025-10-14 19:33:23+00:00,685.0,27.45,27.9,28.3,2.0,7.858546,89.0,1168.0,0.42949484085083006,False,REGULAR,USD,2025-11-21
META251121P00690000,2025-10-14 19:50:57+00:00,690.0,30.6,29.9,30.4,3.3500004,12.293579,760.0,1555.0,0.4282588912963867,False,REGULAR,USD,2025-11-21
META251121P00695000,2025-10-14 19:53:26+00:00,695.0,32.83,32.05,32.55,3.5300026,12.047791,41.0,515.0,0.42647363082885753,False,REGULAR,USD,2025-11-21
META251121P00700000,2025-10-14 19:44:12+00:00,700.0,35.79,34.25,34.75,3.8400002,12.018779,366.0,4520.0,0.42415431808471676,False,REGULAR,USD,2025-11-21
META251121P00705000,2025-10-14 18:32:24+00:00,705.0,35.55,36.6,37.15,1.6699982,4.9291563,150.0,954.0,0.4229183685302734,False,REGULAR,USD,2025-11-21
META251121P00710000,2025-10-14 19:53:54+00:00,710.0,40.0,39.05,39.6,4.1500015,11.576015,410.0,1837.0,0.4211483666992188,True,REGULAR,USD,2025-11-21
META251121P00715000,2025-10-14 19:19:41+00:00,715.0,41.6,41.55,42.15,2.8400002,7.327142,56.0,1589.0,0.41936310623168943,True,REGULAR,USD,2025-11-21
META251121P00720000,2025-10-14 19:52:04+00:00,720.0,45.22,44.2,44.8,4.2400017,10.346515,179.0,8909.0,0.4175625871276855,True,REGULAR,USD,2025-11-21
META251121P00725000,2025-10-14 19:37:10+00:00,725.0,47.65,46.95,47.5,4.16,9.565417,126.0,979.0,0.41522801574707036,True,REGULAR,USD,2025-11-21
META251121P00730000,2025-10-14 19:44:08+00:00,730.0,51.5,49.75,50.4,5.4000015,11.713669,62.0,1891.0,0.4139615489196777,True,REGULAR,USD,2025-11-21
META251121P00735000,2025-10-14 19:59:43+00:00,735.0,52.75,52.7,53.3,2.9000015,5.817456,8.0,465.0,0.4116117189025879,True,REGULAR,USD,2025-11-21
META251121P00740000,2025-10-14 17:51:36+00:00,740.0,53.29,55.7,56.35,0.08000183,0.15035112,27.0,1333.0,0.4098264584350586,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-10-14 19:17:17+00:00,745.0,57.39,58.85,59.5,2.0,3.6107602,14.0,655.0,0.4080564566040039,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-10-14 18:53:35+00:00,750.0,63.21,62.1,62.75,4.3099976,7.317483,60.0,1327.0,0.4063474893188477,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-10-14 19:17:17+00:00,755.0,63.87,65.4,66.1,0.9699974,1.5421262,7.0,357.0,0.4047148152160644,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-10-14 19:22:11+00:00,760.0,66.7,68.85,69.55,2.6399994,4.1211357,58.0,887.0,0.4031736929321289,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-10-14 17:16:13+00:00,765.0,69.4,72.35,73.1,0.75,1.0924982,13.0,410.0,0.4017698983764648,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-10-14 19:19:03+00:00,770.0,74.07,75.95,76.7,0.47000122,0.6385886,7.0,736.0,0.39987782745361333,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-10-14 17:00:09+00:00,775.0,76.04,79.45,80.65,-1.1299973,-1.4642961,4.0,808.0,0.40146472564697266,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-10-14 13:34:26+00:00,780.0,90.0,83.15,84.4,10.75,13.564669,1.0,581.0,0.3994505856323243,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-10-14 14:10:52+00:00,785.0,88.28,87.0,88.3,1.2299957,1.4129761,2.0,286.0,0.39838248107910157,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-10-14 19:55:19+00:00,790.0,92.38,90.95,92.3,1.3799973,1.5164804,7.0,285.0,0.39771110107421875,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-10-13 15:59:45+00:00,795.0,92.79,94.95,96.3,0.0,0.0,39.0,123.0,0.39600213378906257,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-10-13 14:59:39+00:00,800.0,107.05,99.0,100.25,7.1500015,7.1571584,1.0,408.0,0.3923705783081054,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-10-13 14:25:53+00:00,805.0,97.95,103.2,104.6,0.0,0.0,1.0,79.0,0.394110062866211,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-10-13 15:02:39+00:00,810.0,114.05,107.4,108.7,5.7300034,5.289885,1.0,246.0,0.39066161102294916,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-10-14 19:51:10+00:00,815.0,112.9,111.65,113.0,7.3499985,6.963523,2.0,21.0,0.38956298919677734,True,REGULAR,USD,2025-11-21
META251121P00820000,2025-10-10 16:35:40+00:00,820.0,112.5,116.0,117.45,0.0,0.0,1.0,98.0,0.3903259210205078,True,REGULAR,USD,2025-11-21
META251121P00825000,2025-10-07 14:43:22+00:00,825.0,119.6,120.4,121.85,0.0,0.0,1.0,18.0,0.38922729919433596,True,REGULAR,USD,2025-11-21
META251121P00830000,2025-10-09 14:53:25+00:00,830.0,117.2,124.85,126.3,0.0,0.0,6.0,67.0,0.38812867736816403,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-10-10 15:07:46+00:00,835.0,122.1,129.3,130.8,0.0,0.0,1.0,14.0,0.3871216073608398,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-10-10 16:50:21+00:00,840.0,133.1,133.85,135.35,0.0,0.0,2.0,38.0,0.3862976409912109,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-10-14 19:21:30+00:00,845.0,135.9,138.45,139.9,5.599991,4.297767,5.0,44.0,0.38446660461425775,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-10-06 15:51:04+00:00,850.0,147.92,143.05,145.2,0.0,0.0,1.0,87.0,0.40180041564941404,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-01 14:16:47+00:00,855.0,144.03,147.7,150.0,0.0,0.0,1.0,21.0,0.4058897302246094,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-10-01 18:47:38+00:00,860.0,141.97,152.4,154.7,0.0,0.0,14.0,32.0,0.40680524841308596,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-10-10 16:25:32+00:00,865.0,152.15,157.1,159.45,0.0,0.0,2.0,18.0,0.4085142156982422,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-10-10 13:48:29+00:00,870.0,143.0,161.85,163.85,0.0,0.0,2.0,85.0,0.39819937744140627,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-10-07 13:30:07+00:00,875.0,161.45,166.15,169.0,0.0,0.0,1.0,18.0,0.41174904663085937,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-09-22 14:01:01+00:00,880.0,108.55,170.95,173.55,0.0,0.0,1.0,7.0,0.40430283203125,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-10-10 19:50:00+00:00,885.0,178.15,175.05,178.65,0.0,0.0,1.0,10.0,0.41620456848144527,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-10-10 18:13:05+00:00,890.0,181.5,180.4,183.25,0.0,0.0,14.0,16.0,0.408636284790039,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-10-13 16:53:55+00:00,895.0,181.92,184.6,188.35,0.0,0.0,4.0,70.0,0.4206600903320313,True,REGULAR,USD,2025-11-21
META251121P00900000,2025-10-09 19:25:29+00:00,900.0,170.04,190.25,192.85,0.0,0.0,6.0,176.0,0.4061338684082031,True,REGULAR,USD,2025-11-21
META251121P00905000,2025-09-19 19:50:02+00:00,905.0,135.25,195.0,197.9,0.0,0.0,1.0,1.0,0.41608249938964836,True,REGULAR,USD,2025-11-21
META251121P00910000,2025-09-24 19:57:27+00:00,910.0,151.85,199.4,202.85,0.0,0.0,2.0,6.0,0.4210873321533204,True,REGULAR,USD,2025-11-21
META251121P00915000,2025-10-06 16:23:16+00:00,915.0,208.9,204.25,208.05,0.0,0.0,,14.0,0.4381770050048829,True,REGULAR,USD,2025-11-21
META251121P00920000,2025-09-18 14:05:24+00:00,920.0,139.85,209.3,212.95,0.0,0.0,2.0,5.0,0.4408014904785156,True,REGULAR,USD,2025-11-21
META251121P00925000,2025-09-22 13:33:21+00:00,925.0,145.0,214.3,217.9,0.0,0.0,1.0,2.0,0.44556218505859374,True,REGULAR,USD,2025-11-21
META251121P00930000,2025-09-18 18:07:33+00:00,930.0,148.48,219.3,222.9,0.0,0.0,4.0,0.0,0.4527642614746094,True,REGULAR,USD,2025-11-21
META251121P00935000,2025-10-03 18:53:53+00:00,935.0,220.78,224.35,227.9,0.0,0.0,2.0,1.0,0.4598442687988281,True,REGULAR,USD,2025-11-21
META251121P00940000,2025-10-03 19:15:13+00:00,940.0,226.05,229.35,232.9,0.0,0.0,112.0,35.0,0.4669242761230469,True,REGULAR,USD,2025-11-21
META251121P00950000,2025-07-08 14:53:21+00:00,950.0,234.23,204.75,207.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00970000,2025-10-03 19:02:44+00:00,970.0,254.45,259.4,262.95,0.0,0.0,2.0,0.0,0.5109912182617188,True,REGULAR,USD,2025-11-21
META251121P00980000,2025-08-12 15:24:48+00:00,980.0,192.28,234.8,238.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00990000,2025-08-12 16:28:35+00:00,990.0,197.5,244.8,248.1,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01000000,2025-08-05 14:57:58+00:00,1000.0,230.35,254.85,257.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01020000,2025-07-02 19:01:02+00:00,1020.0,305.92,274.9,278.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01040000,2025-07-08 14:53:21+00:00,1040.0,323.96,294.85,297.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01080000,2025-10-13 19:50:14+00:00,1080.0,362.0,369.45,372.95,0.0,0.0,2.0,0.0,0.6479527392578125,True,REGULAR,USD,2025-11-21
META251121P01100000,2025-10-13 19:50:14+00:00,1100.0,382.02,389.7,392.75,0.0,0.0,,0.0,0.6571079211425781,True,REGULAR,USD,2025-11-21
META251128P00480000,2025-10-10 16:27:18+00:00,480.0,1.48,0.62,1.7,0.0,0.0,,1.0,0.565556102294922,False,REGULAR,USD,2025-11-28
META251128P00535000,2025-10-13 19:58:44+00:00,535.0,3.71,2.42,3.25,0.0,0.0,67.0,65.0,0.5080615600585938,False,REGULAR,USD,2025-11-28
META251128P00540000,2025-10-10 18:31:39+00:00,540.0,3.44,2.22,3.5,0.0,0.0,,3.0,0.5181932946777343,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-10-10 15:43:11+00:00,555.0,3.74,3.3,4.3,0.0,0.0,,4.0,0.5005543109130859,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-10-14 19:54:38+00:00,565.0,4.0,3.6,4.95,-1.1300001,-22.027292,2.0,78.0,0.489384989013672,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-10-14 17:51:13+00:00,570.0,4.37,3.95,5.3,0.47999978,12.339325,1.0,2.0,0.4836477416992188,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-10-14 18:55:03+00:00,575.0,4.6,4.35,5.8,0.029999733,0.65644926,1.0,2.0,0.4808401525878906,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-10-10 16:39:34+00:00,580.0,4.71,4.75,6.25,0.0,0.0,,102.0,0.47614049255371094,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-10-14 19:49:35+00:00,600.0,8.0,7.0,8.2,1.2199998,17.994097,8.0,9.0,0.45386288330078123,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-10-13 17:02:27+00:00,605.0,8.55,7.6,9.15,0.0,0.0,1.0,1.0,0.45502253967285156,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-10-14 16:23:06+00:00,610.0,8.6,8.35,9.95,1.2000003,16.21622,7.0,11.0,0.4523980541992188,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-10-14 19:02:35+00:00,615.0,9.37,9.2,10.8,0.069999695,0.7526849,4.0,5.0,0.4497125341796875,False,REGULAR,USD,2025-11-28
META251128P00620000,2025-10-14 19:54:52+00:00,620.0,10.5,10.5,11.7,-0.60999966,-5.490546,32.0,6.0,0.44690494506835937,False,REGULAR,USD,2025-11-28
META251128P00625000,2025-10-14 19:53:36+00:00,625.0,12.02,10.9,12.6,0.75,6.6548357,7.0,3.0,0.4432123550415039,False,REGULAR,USD,2025-11-28
META251128P00630000,2025-10-14 19:53:36+00:00,630.0,13.04,11.9,13.6,0.9399996,7.768591,8.0,37.0,0.44014536911010743,False,REGULAR,USD,2025-11-28
META251128P00635000,2025-10-14 18:52:07+00:00,635.0,13.0,13.0,14.75,0.10000038,0.7751968,2.0,2.0,0.4382380395507813,False,REGULAR,USD,2025-11-28
META251128P00640000,2025-10-14 14:46:44+00:00,640.0,14.95,14.15,15.9,0.9200001,6.557378,4.0,11.0,0.43541519180297855,False,REGULAR,USD,2025-11-28
META251128P00645000,2025-10-14 17:33:53+00:00,645.0,15.06,15.35,17.2,0.46000004,3.150685,16.0,5.0,0.4335994140625,False,REGULAR,USD,2025-11-28
META251128P00650000,2025-10-14 18:38:18+00:00,650.0,16.7,16.7,18.55,0.87000084,5.495899,11.0,22.0,0.4314326876831055,False,REGULAR,USD,2025-11-28
META251128P00655000,2025-10-14 17:03:24+00:00,655.0,17.83,18.05,19.95,-3.7700005,-17.453707,3.0,4.0,0.42896078857421877,False,REGULAR,USD,2025-11-28
META251128P00660000,2025-10-14 18:51:18+00:00,660.0,19.44,19.55,21.45,1.4400005,8.000004,2.0,20.0,0.42671776901245123,False,REGULAR,USD,2025-11-28
META251128P00665000,2025-10-14 19:13:23+00:00,665.0,20.9,21.15,23.05,1.4300003,7.3446345,149.0,150.0,0.4246883703613281,False,REGULAR,USD,2025-11-28
META251128P00670000,2025-10-14 19:13:23+00:00,670.0,22.52,22.8,24.75,0.11000061,0.49085504,13.0,24.0,0.42281155807495113,False,REGULAR,USD,2025-11-28
META251128P00675000,2025-10-14 19:37:04+00:00,675.0,24.74,24.6,26.5,1.8299999,7.987778,2.0,15.0,0.4205380212402344,False,REGULAR,USD,2025-11-28
META251128P00680000,2025-10-14 16:47:02+00:00,680.0,25.51,26.45,28.4,0.6700001,2.6972628,1.0,34.0,0.41892060577392576,False,REGULAR,USD,2025-11-28
META251128P00685000,2025-10-13 17:22:18+00:00,685.0,27.71,28.4,30.35,0.0,0.0,4.0,7.0,0.41689120712280264,False,REGULAR,USD,2025-11-28
