contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107P00225000,2025-10-14 19:59:18+00:00,225.0,14.6,13.85,14.65,2.1500006,17.269081,89.0,632.0,0.42328457580566403,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-14 19:28:47+00:00,230.0,17.25,17.1,18.0,1.9200001,12.524462,255.0,227.0,0.41736422485351554,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-14 19:29:53+00:00,235.0,20.85,20.5,21.65,2.0,10.61008,75.0,301.0,0.40845318115234375,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-14 19:29:42+00:00,240.0,24.8,24.75,25.7,2.2399998,9.929077,89.0,121.0,0.40442490112304685,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-14 14:45:51+00:00,245.0,28.0,29.0,30.0,0.9200001,3.3973415,6.0,28.0,0.40015248291015626,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-13 16:59:23+00:00,250.0,30.8,34.3,34.7,0.0,0.0,4.0,17.0,0.4162656030273437,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-14 19:37:16+00:00,255.0,38.95,39.0,39.45,3.6000023,10.183883,2.0,4.0,0.4292049267578125,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,43.75,44.9,0.0,0.0,,3.0,0.5170946728515625,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-10 16:56:10+00:00,265.0,46.83,47.55,49.95,0.0,0.0,1.0,1.0,0.5607954077148438,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-14 15:44:28+00:00,270.0,52.45,53.5,54.8,0.6000023,1.1571887,2.0,1.0,0.5813030151367188,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,57.3,59.95,0.0,0.0,,0.0,0.6340368627929689,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:36+00:00,280.0,60.8,62.45,64.8,0.0,0.0,1.0,0.0,0.6511265356445313,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-09 13:51:59+00:00,120.0,0.05,0.0,0.52,0.0,0.0,,10.0,0.9335944140625,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-13 17:28:41+00:00,130.0,0.07,0.03,0.11,0.030000001,75.0,1.0,3.0,0.6914093359375001,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-14 15:55:35+00:00,135.0,0.12,0.04,0.14,0.029999994,33.333324,1.0,1.0,0.6630893066406252,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-10 18:43:29+00:00,140.0,0.16,0.08,0.18,0.0,0.0,2.0,3.0,0.64648791015625,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-06 13:44:00+00:00,145.0,0.2,0.14,0.19,0.0,0.0,,16.0,0.6191444335937502,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-14 16:25:03+00:00,150.0,0.21,0.19,0.24,0.0,0.0,9.0,42.0,0.594730615234375,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-14 17:16:46+00:00,155.0,0.27,0.26,0.31,0.02000001,8.000004,21.0,46.0,0.5722699023437501,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-14 16:40:01+00:00,160.0,0.33,0.35,0.4,-0.030000001,-8.333333,7.0,23.0,0.5498091894531252,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-14 17:19:10+00:00,165.0,0.44,0.48,0.53,0.00999999,2.3255792,6.0,53.0,0.5297898583984376,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-14 15:35:16+00:00,170.0,0.68,0.65,0.7,0.100000024,17.241383,57.0,54.0,0.5100146655273439,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-14 19:26:33+00:00,175.0,0.8,0.89,0.94,0.02000004,2.564108,86.0,285.0,0.4953663745117188,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-14 19:34:33+00:00,180.0,1.09,1.22,1.28,0.120000005,12.371134,113.0,272.0,0.4792532543945312,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-14 19:57:40+00:00,185.0,1.74,1.69,1.76,0.39999998,29.850742,66.0,446.0,0.46594772338867196,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-14 19:55:40+00:00,190.0,2.45,2.33,2.41,0.6500001,36.111115,686.0,1036.0,0.45386288330078123,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-14 19:38:02+00:00,195.0,3.21,3.2,3.3,0.76,31.020407,180.0,655.0,0.4445856323242187,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-14 19:43:00+00:00,200.0,4.38,4.3,4.45,1.0300002,30.746277,241.0,658.0,0.435979761352539,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-14 19:48:49+00:00,205.0,6.11,5.8,5.95,1.5500002,33.99123,78.0,969.0,0.43005941040039064,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-14 19:41:56+00:00,210.0,8.0,7.6,7.9,1.8600001,30.293163,115.0,728.0,0.42902182312011716,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-14 19:55:38+00:00,215.0,10.05,9.75,9.95,1.9000006,23.312893,211.0,650.0,0.4175473284912109,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-14 19:53:30+00:00,220.0,12.6,12.3,12.5,2.3100004,22.448984,105.0,730.0,0.4115049084472656,True,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-14 18:43:26+00:00,225.0,15.5,14.3,15.3,2.5,19.23077,18.0,316.0,0.40064075927734377,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-14 19:55:10+00:00,230.0,18.75,17.5,18.55,2.7799997,17.407637,96.0,85.0,0.3930724755859375,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-14 19:59:08+00:00,235.0,22.1,20.85,22.15,2.8999996,15.104164,72.0,372.0,0.38587039916992183,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-13 17:16:39+00:00,240.0,27.45,25.0,26.1,4.2400017,18.267996,1.0,110.0,0.3807434973144531,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-13 15:05:01+00:00,245.0,28.3,29.15,30.3,0.0,0.0,2.0,12.0,0.3751283190917969,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-14 19:34:33+00:00,250.0,34.15,34.55,35.15,3.1500015,10.161295,1.0,10.0,0.40442490112304685,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-10 15:21:24+00:00,255.0,35.15,39.15,39.75,0.0,0.0,,2.0,0.40845318115234375,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,47.45,50.3,0.0,0.0,1.0,0.0,0.5261277856445312,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-10 15:29:07+00:00,270.0,50.3,52.4,55.05,0.0,0.0,,0.0,0.5380905566406251,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-13 19:58:33+00:00,275.0,55.0,57.1,60.2,0.0,0.0,4.0,1.0,0.5842326733398437,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-09 13:38:42+00:00,280.0,65.38,62.25,65.0,8.879997,15.71681,6.0,,0.5964395825195312,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-13 16:19:42+00:00,85.0,0.03,0.0,0.31,0.0,0.0,8.0,963.0,1.205082099609375,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-10 16:30:59+00:00,90.0,0.03,0.01,0.06,0.0,0.0,50.0,233.0,0.9648441015625,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-10 17:49:21+00:00,95.0,0.08,0.01,0.33,0.0,0.0,2.0,49.0,1.08203583984375,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-14 17:43:09+00:00,100.0,0.06,0.01,0.07,0.049999997,499.99988,17.0,122.0,0.867188828125,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-14 15:57:41+00:00,105.0,0.02,0.01,0.37,-0.02,-50.0,5.0,898.0,0.97460962890625,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-13 18:48:59+00:00,110.0,0.03,0.02,0.29,0.0,0.0,2.0,86.0,0.89257919921875,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-10 15:15:06+00:00,115.0,0.08,0.02,0.07,0.0,0.0,10.0,339.0,0.726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-14 18:58:46+00:00,120.0,0.06,0.03,0.12,-0.040000003,-40.000004,2.0,345.0,0.72070591796875,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-14 17:54:52+00:00,125.0,0.08,0.05,0.06,-0.010000005,-11.111116,835.0,1444.0,0.6523472265625001,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-14 18:17:59+00:00,130.0,0.07,0.07,0.12,-0.009999998,-12.499997,32.0,963.0,0.648441015625,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-13 19:49:58+00:00,135.0,0.12,0.11,0.16,0.0,0.0,114.0,1783.0,0.631839619140625,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-14 13:56:46+00:00,140.0,0.21,0.15,0.17,0.059999987,39.99999,13.0,4223.0,0.6015664843750002,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-14 19:53:57+00:00,145.0,0.2,0.19,0.23,0.0,0.0,2.0,541.0,0.5800823242187501,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-14 18:58:49+00:00,150.0,0.23,0.26,0.29,-0.00999999,-4.1666627,15.0,3799.0,0.5590864404296876,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-14 19:07:48+00:00,155.0,0.35,0.34,0.37,0.030000001,9.375,25.0,3080.0,0.5376022802734376,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-14 19:35:18+00:00,160.0,0.46,0.45,0.48,0.07000002,17.948725,239.0,4482.0,0.51758294921875,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-14 19:49:16+00:00,165.0,0.62,0.59,0.64,0.110000014,21.568632,112.0,729.0,0.5029346582031251,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-14 19:59:31+00:00,170.0,0.82,0.8,0.83,0.18,28.125,556.0,4537.0,0.48291532714843755,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-14 19:52:47+00:00,175.0,1.11,1.07,1.12,0.25,29.069767,319.0,8408.0,0.46802289794921875,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-14 19:54:35+00:00,180.0,1.47,1.46,1.5,0.31000006,26.724144,464.0,6390.0,0.45337460693359377,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-14 19:53:46+00:00,185.0,2.04,1.98,2.04,0.52,34.210526,299.0,6603.0,0.4420221813964844,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-14 19:58:37+00:00,190.0,2.7,2.68,2.79,0.61000013,29.186611,757.0,12448.0,0.4335994140625,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-14 19:58:44+00:00,195.0,3.65,3.6,3.75,0.7900002,27.622387,846.0,5305.0,0.42542078491210944,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-14 19:58:37+00:00,200.0,4.9,4.85,4.95,1.0,25.641026,3804.0,23263.0,0.41699801757812494,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-14 19:57:02+00:00,205.0,6.4,6.3,6.45,1.3000002,25.4902,1744.0,15193.0,0.4094907684326171,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-14 19:54:52+00:00,210.0,8.37,8.15,8.3,1.6700001,24.925373,1617.0,12628.0,0.40344834838867194,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-14 19:59:50+00:00,215.0,10.4,10.3,10.45,1.75,20.231215,1116.0,16261.0,0.396063168334961,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-14 19:57:23+00:00,220.0,12.92,12.85,13.0,2.12,19.629627,683.0,12913.0,0.39050902465820314,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-14 18:43:18+00:00,225.0,16.05,15.7,15.85,2.6799994,20.044872,88.0,7403.0,0.3830628100585937,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-14 19:54:10+00:00,230.0,18.95,18.75,19.05,2.5,15.197568,570.0,6314.0,0.37567763000488286,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-14 19:59:50+00:00,235.0,22.5,22.45,22.6,2.7999992,14.213194,208.0,3909.0,0.36914693359375,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-14 19:24:41+00:00,240.0,26.8,26.35,26.5,3.3599987,14.334465,120.0,2739.0,0.36499658447265626,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-14 19:48:19+00:00,245.0,31.55,30.05,30.65,4.3999996,16.20626,13.0,847.0,0.36084623535156246,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-14 19:58:56+00:00,250.0,35.0,34.85,35.25,3.4300003,10.864746,12.0,701.0,0.37305314453125,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-14 16:08:15+00:00,255.0,38.84,38.75,39.8,2.9900017,8.340312,25.0,229.0,0.37415176635742187,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-14 18:46:23+00:00,260.0,43.39,43.95,44.55,2.5900002,6.348039,13.0,167.0,0.38355108642578123,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-14 17:04:58+00:00,265.0,46.68,48.3,49.65,1.5800018,3.5033302,4.0,161.0,0.4226131958007812,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-14 19:37:02+00:00,270.0,53.25,53.2,54.35,8.860001,19.959452,30.0,1430.0,0.4194393994140625,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-14 19:21:36+00:00,275.0,57.52,57.7,58.95,2.8100014,5.1361747,100.0,743.0,0.38672488281249995,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-14 19:18:25+00:00,280.0,62.58,62.8,64.45,2.7300034,4.561409,100.0,756.0,0.48389187988281257,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,67.75,69.5,0.0,0.0,6.0,0.0,0.5153857055664062,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,72.8,74.45,0.0,0.0,6.0,0.0,0.534184345703125,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,77.75,79.5,0.0,0.0,1.0,0.0,0.5644574804687501,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,82.8,84.45,0.0,0.0,8.0,0.0,0.5815471533203125,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,87.75,89.5,0.0,0.0,1.0,0.0,0.6108437353515627,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,92.8,94.45,0.0,0.0,1.0,0.0,0.6264685791015626,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,102.8,104.45,0.0,0.0,1.0,0.0,0.6694368994140626,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-08 14:00:22+00:00,325.0,102.7,107.75,109.5,0.0,0.0,,,0.6972686523437501,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-09 16:21:46+00:00,335.0,110.95,117.75,119.5,0.0,0.0,2.0,0.0,0.7377955908203124,True,REGULAR,USD,2025-11-21
AMZN251128P00150000,2025-10-14 19:59:37+00:00,150.0,0.32,0.27,0.38,-0.06999999,-17.948715,3.0,4.0,0.5288133056640626,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-14 18:38:32+00:00,160.0,0.48,0.51,0.59,0.060000002,14.285715,268.0,37.0,0.4982960327148438,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-10 19:55:19+00:00,165.0,0.59,0.65,0.76,-0.26000005,-30.588242,3.0,2.0,0.4797415307617187,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-14 17:49:02+00:00,170.0,0.81,0.9,0.98,-0.23999995,-22.857138,186.0,26.0,0.46191944335937507,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-14 19:59:37+00:00,175.0,1.27,1.19,1.29,0.120000005,10.434783,52.0,20.0,0.4466608068847656,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-14 19:37:09+00:00,180.0,1.51,1.61,1.7,0.17999995,13.53383,76.0,386.0,0.432622861328125,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-14 19:51:39+00:00,185.0,2.26,2.17,2.28,0.45000005,24.861881,50.0,29.0,0.42200285034179685,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-14 19:53:48+00:00,190.0,3.02,2.88,3.05,0.6299999,26.359827,132.0,136.0,0.4129087030029296,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-14 19:48:50+00:00,195.0,4.0,3.8,4.05,0.97,32.013203,66.0,168.0,0.4052183502197265,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-14 19:59:47+00:00,200.0,5.2,5.1,5.3,1.1399999,28.078814,143.0,137.0,0.3979552392578125,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-14 19:54:52+00:00,205.0,6.85,6.65,6.85,1.48,27.560522,97.0,71.0,0.39160764648437496,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-14 19:35:11+00:00,210.0,8.42,8.45,8.7,1.3499999,19.094765,48.0,77.0,0.38507695007324216,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-14 19:53:19+00:00,215.0,10.94,10.6,10.9,1.9899998,22.234634,73.0,170.0,0.37946177185058594,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-14 19:21:15+00:00,220.0,12.7,12.65,13.45,1.5100002,13.494194,55.0,116.0,0.3742738354492187,True,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-14 18:28:44+00:00,225.0,15.72,15.9,16.9,2.2400007,16.617216,26.0,10.0,0.38788453918457033,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-14 13:53:28+00:00,230.0,20.73,18.45,20.2,2.0,10.678057,10.0,12.0,0.3866638482666015,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-10 18:40:47+00:00,235.0,21.6,20.9,23.8,0.0,0.0,,9.0,0.386175571899414,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-10 15:39:31+00:00,240.0,24.7,24.55,27.95,0.0,0.0,,2.0,0.3979552392578125,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-14 19:58:56+00:00,250.0,35.16,33.7,37.05,2.0900002,6.319928,1.0,85.0,0.4381159704589844,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-09 16:17:33+00:00,260.0,37.5,42.65,46.2,0.0,0.0,,1.0,0.46362841064453125,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,47.25,50.9,0.0,0.0,,1.0,0.477544287109375,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-14 19:40:05+00:00,270.0,53.91,51.95,55.85,6.3600006,13.375396,2.0,1.0,0.5041553491210937,True,REGULAR,USD,2025-11-28
AMZN251219P00050000,2025-10-13 17:47:06+00:00,50.0,0.01,0.0,0.03,0.0,0.0,15.0,3155.0,1.1171919140625,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.25,0.0,0.0,2.0,1553.0,1.2890660546875,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-09 18:27:57+00:00,60.0,0.06,0.0,0.12,0.0,0.0,5.0,1652.0,1.1171919140625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-10 17:59:14+00:00,65.0,0.03,0.0,0.26,0.0,0.0,70.0,3057.0,1.142582412109375,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-08 17:00:20+00:00,70.0,0.02,0.0,0.27,0.0,0.0,5.0,1970.0,1.0800827246093752,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-09 13:59:43+00:00,75.0,0.04,0.0,0.2,0.0,0.0,3.0,2729.0,0.98242205078125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-10 13:30:00+00:00,80.0,0.03,0.02,0.23,0.0,0.0,1.0,4455.0,0.9492192578124999,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-10 15:38:05+00:00,85.0,0.02,0.02,0.07,0.0,0.0,4.0,1365.0,0.8007832421875,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-09 19:50:27+00:00,90.0,0.04,0.03,0.21,0.0,0.0,4.0,4631.0,0.8398453515625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-13 14:32:17+00:00,95.0,0.09,0.04,0.1,0.0,0.0,5.0,11528.0,0.74414318359375,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-13 14:30:21+00:00,100.0,0.1,0.05,0.12,0.0,0.0,2.0,14097.0,0.71679970703125,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-13 15:47:00+00:00,105.0,0.1,0.07,0.14,0.0,0.0,1.0,2513.0,0.6904327832031252,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-10 16:55:57+00:00,110.0,0.1,0.09,0.16,-0.019999996,-16.666662,68.0,9899.0,0.6630893066406252,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-13 15:47:42+00:00,115.0,0.13,0.12,0.16,0.0,0.0,46.0,10487.0,0.631839619140625,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-13 19:50:07+00:00,120.0,0.16,0.15,0.17,0.0,0.0,6.0,6105.0,0.6035195898437502,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-14 15:43:50+00:00,125.0,0.18,0.18,0.21,-0.019999996,-9.999997,12.0,7471.0,0.5805706005859376,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-14 17:23:32+00:00,130.0,0.21,0.23,0.25,-0.049999997,-19.230768,20.0,5521.0,0.559574716796875,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-13 18:13:31+00:00,135.0,0.3,0.28,0.31,0.02000001,7.1428604,22.0,4464.0,0.5385788330078126,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-14 13:53:54+00:00,140.0,0.44,0.35,0.38,0.00999999,2.3255792,3.0,3877.0,0.5190477783203125,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-13 16:06:22+00:00,145.0,0.42,0.44,0.47,0.0,0.0,1.0,5804.0,0.5004932763671875,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-14 19:45:35+00:00,150.0,0.56,0.55,0.58,0.08000001,16.66667,29.0,10639.0,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-14 17:23:57+00:00,155.0,0.61,0.69,0.72,0.02000004,3.3898375,61.0,4207.0,0.46680220703125,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-14 19:59:56+00:00,160.0,0.89,0.88,0.91,0.120000005,15.584416,203.0,6363.0,0.45117736328125,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-14 19:45:44+00:00,165.0,1.15,1.12,1.16,0.23999995,26.37362,132.0,3262.0,0.43677321044921874,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-14 19:47:21+00:00,170.0,1.49,1.44,1.48,0.32000005,27.350431,93.0,8365.0,0.4233456103515625,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-14 18:13:42+00:00,175.0,1.7,1.86,1.91,0.21000004,14.093963,80.0,6848.0,0.41199318481445313,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-14 19:57:33+00:00,180.0,2.46,2.41,2.46,0.5500001,28.795816,493.0,12297.0,0.401373173828125,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-14 19:44:36+00:00,185.0,3.15,3.1,3.2,0.6600001,26.506027,1427.0,7941.0,0.39349971740722656,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-14 19:55:51+00:00,190.0,4.16,4.0,4.1,0.9599998,29.999992,506.0,9210.0,0.3852600537109374,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-14 19:59:16+00:00,195.0,5.15,5.1,5.2,1.0,24.096384,577.0,8166.0,0.3772645281982422,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-14 19:58:48+00:00,200.0,6.45,6.45,6.6,1.1999998,22.85714,863.0,21544.0,0.37183245361328127,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-14 19:45:35+00:00,205.0,8.25,8.1,8.25,1.5799999,23.688156,396.0,15029.0,0.36615624084472653,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-14 19:56:55+00:00,210.0,10.15,10.0,10.15,1.7999992,21.556875,2594.0,15312.0,0.35986968261718744,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-14 19:56:31+00:00,215.0,12.4,12.2,12.35,2.0499992,19.806755,531.0,8508.0,0.35388829711914055,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-14 19:55:46+00:00,220.0,15.03,14.7,14.9,2.4699993,19.6656,283.0,9697.0,0.3493717407226562,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-14 19:58:33+00:00,225.0,17.55,17.55,17.75,2.3999996,15.841582,203.0,5994.0,0.34488570159912113,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-14 18:53:07+00:00,230.0,20.7,20.15,20.95,2.6500015,14.68145,95.0,2629.0,0.34204759521484374,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-14 15:54:26+00:00,235.0,23.05,23.55,24.7,1.7599983,8.266784,341.0,1258.0,0.34766277343749996,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-14 18:20:51+00:00,240.0,27.34,27.75,28.4,2.7399998,11.13821,134.0,1477.0,0.344733115234375,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-14 18:23:20+00:00,245.0,31.2,31.65,32.35,2.8000011,9.859159,12.0,1308.0,0.3428410443115234,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-14 19:47:35+00:00,250.0,35.9,35.8,36.45,3.4000015,10.461543,537.0,1104.0,0.3391179370117187,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-14 16:45:03+00:00,255.0,38.34,40.1,40.95,1.6599998,4.5256267,25.0,206.0,0.34570966796874997,True,REGULAR,USD,2025-12-19
