contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107C00190000,2025-10-14 17:33:09+00:00,190.0,28.95,28.9,29.2,-3.9500008,-12.006081,18.0,38,0.5319871020507813,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-14 14:07:45+00:00,195.0,26.87,24.65,25.0,-1.1299992,-4.0357113,10.0,39,0.5114794946289063,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-14 19:10:11+00:00,200.0,21.62,20.75,21.1,-2.2299995,-9.350102,39.0,218,0.5075732836914062,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-14 19:59:50+00:00,205.0,17.4,17.2,17.5,-3.040001,-14.872803,32.0,62,0.49451189086914066,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-14 19:44:52+00:00,210.0,13.7,14.05,14.3,-2.7400007,-16.66667,218.0,310,0.48578395080566406,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-14 19:59:12+00:00,215.0,11.29,11.2,11.4,-2.1599998,-16.059479,559.0,457,0.4749808361816406,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-14 19:59:00+00:00,220.0,8.85,8.75,8.9,-1.7999992,-16.901402,1495.0,2184,0.4658866888427735,False,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-14 19:59:12+00:00,225.0,6.75,6.65,6.8,-1.5,-18.181818,787.0,2037,0.45819633605957044,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-14 19:55:33+00:00,230.0,5.05,5.0,5.1,-1.27,-20.094936,2244.0,3727,0.45252012329101565,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-14 19:59:58+00:00,235.0,3.75,3.65,3.75,-1.0,-21.052631,304.0,4421,0.4479425323486328,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-14 19:59:00+00:00,240.0,2.77,2.7,2.77,-0.77,-21.751413,986.0,8266,0.44836977416992185,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-14 19:54:44+00:00,245.0,2.04,2.01,2.16,-0.55999994,-21.53846,534.0,3286,0.4591118542480469,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-14 19:57:09+00:00,250.0,1.55,1.5,1.58,-0.38,-19.68912,743.0,2697,0.4606987524414063,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-14 19:35:22+00:00,255.0,1.2,1.13,1.22,-0.24000001,-16.666666,77.0,675,0.4699760034179688,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-14 19:59:50+00:00,260.0,0.9,0.84,0.95,-0.20000005,-18.181822,109.0,1039,0.4797415307617187,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-14 19:58:57+00:00,265.0,0.73,0.69,0.73,-0.099999964,-12.048188,231.0,563,0.48779809082031256,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-14 19:58:57+00:00,270.0,0.57,0.54,0.57,-0.04000002,-6.55738,216.0,500,0.49658706542968756,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-14 19:52:56+00:00,275.0,0.46,0.4,0.48,-0.03999999,-7.999998,17.0,230,0.5041553491210937,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-14 13:48:10+00:00,280.0,0.34,0.31,0.39,-0.060000002,-15.0,48.0,109,0.5136767382812499,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-14 19:33:09+00:00,285.0,0.31,0.24,0.32,-0.00999999,-3.1249971,6.0,49,0.523442265625,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-14 19:13:49+00:00,290.0,0.25,0.19,0.27,0.019999996,8.69565,1.0,60,0.534184345703125,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-13 19:54:14+00:00,295.0,0.2,0.15,0.22,0.0,0.0,1.0,33,0.5429733203125001,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-14 19:33:09+00:00,300.0,0.16,0.11,0.19,-0.010000005,-5.8823557,48.0,1043,0.551762294921875,False,REGULAR,USD,2025-11-07
AMZN251114C00140000,2025-10-09 18:25:13+00:00,140.0,86.83,75.2,79.1,0.0,0.0,,1,0.8540053662109376,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-06 15:42:38+00:00,145.0,75.41,70.25,74.15,0.0,0.0,,1,0.8051777294921875,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-14 16:15:52+00:00,170.0,49.4,46.6,49.0,-2.6499977,-5.0912538,2.0,2,0.6047402807617189,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-14 14:44:46+00:00,175.0,43.25,42.8,43.4,-1.9500008,-4.314161,3.0,20,0.5773968041992188,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-14 14:04:10+00:00,180.0,37.75,38.15,38.75,-3.2999992,-8.038976,1.0,63,0.549076774902344,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-14 18:03:35+00:00,185.0,34.5,33.75,34.4,-2.6699982,-7.1832075,34.0,4,0.5346726220703125,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-14 18:56:24+00:00,190.0,29.36,29.3,29.9,-3.8600006,-11.619508,4.0,17,0.504765694580078,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-14 19:45:55+00:00,195.0,24.9,25.35,25.8,-3.08,-11.007863,17.0,29,0.5048877636718749,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-14 19:59:17+00:00,200.0,21.74,21.5,21.9,-3.0599995,-12.338708,20.0,68,0.48694360717773444,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-14 19:48:39+00:00,205.0,17.58,17.95,18.25,-3.42,-16.285715,13.0,86,0.46985393432617195,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-14 18:56:24+00:00,210.0,15.49,14.8,15.05,-1.6599998,-9.679299,45.0,279,0.459966337890625,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-14 19:53:12+00:00,215.0,12.15,12.0,12.4,-1.8400002,-13.152253,364.0,159,0.4592339233398438,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-14 19:59:08+00:00,220.0,9.7,9.55,9.9,-1.8699999,-16.162489,565.0,875,0.45099425964355466,False,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-14 19:54:40+00:00,225.0,7.57,7.4,7.55,-1.4299998,-15.888887,197.0,955,0.43530838134765626,False,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-14 19:59:00+00:00,230.0,5.82,5.75,5.8,-1.3399997,-18.71508,532.0,948,0.43005941040039064,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-14 19:56:50+00:00,235.0,4.4,4.35,4.4,-1.0799999,-19.708027,540.0,535,0.4267025103759766,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-14 19:59:49+00:00,240.0,3.32,3.2,3.4,-0.79999995,-19.417475,389.0,4143,0.42981527221679694,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-14 19:53:54+00:00,245.0,2.52,2.44,2.5,-0.5999999,-19.230768,160.0,1390,0.42664147583007817,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-14 19:59:08+00:00,250.0,1.89,1.88,1.92,-0.39999998,-17.467247,325.0,718,0.43164630859375,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-14 19:58:15+00:00,255.0,1.49,1.4,1.48,-0.27999997,-15.819207,102.0,891,0.43726148681640625,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-14 18:22:06+00:00,260.0,1.29,1.1,1.16,-0.04000008,-3.0075247,185.0,587,0.44482977050781247,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-14 19:31:08+00:00,265.0,0.99,0.86,0.92,-0.00999999,-0.99999905,16.0,271,0.45337460693359377,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-14 17:57:08+00:00,270.0,0.81,0.68,0.82,0.0,0.0,11.0,168,0.4726615234375,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-14 17:17:26+00:00,275.0,0.64,0.55,0.6,0.01999998,3.2258034,12.0,165,0.47192910888671874,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-14 14:49:18+00:00,280.0,0.47,0.42,0.5,-0.030000001,-6.0,4.0,182,0.4831594653320313,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-14 15:46:57+00:00,285.0,0.4,0.34,0.4,0.0,0.0,14.0,64,0.49023947265625006,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-14 19:36:53+00:00,290.0,0.34,0.28,0.37,0.030000001,9.67742,24.0,27,0.5083056982421875,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-14 13:31:55+00:00,295.0,0.16,0.23,0.27,-0.110000014,-40.740746,10.0,17,0.5009815527343751,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-14 14:39:04+00:00,300.0,0.22,0.18,0.23,0.0,0.0,30.0,34,0.508793974609375,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-14 15:29:36+00:00,85.0,132.36,130.3,133.4,-5.0899963,-3.7031622,1.0,58,1.3994170654296876,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,125.4,128.35,0.0,0.0,1.0,16,1.3310580322265622,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-09 18:50:34+00:00,95.0,132.3,120.4,123.45,0.0,0.0,1.0,51,1.2753942480468747,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-14 15:18:50+00:00,100.0,117.15,115.5,118.45,-3.6800003,-3.0456014,13.0,228,1.220707021484375,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-14 13:43:19+00:00,105.0,108.95,110.45,113.5,-5.350006,-4.6806703,1.0,20,1.1508831518554685,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-14 17:54:38+00:00,110.0,108.1,106.05,108.0,-0.8199997,-0.7528459,28.0,3778,1.0996138769531252,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-10 19:19:38+00:00,115.0,103.99,100.5,103.6,0.0,0.0,12.0,26,1.0419969775390627,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-10 15:03:35+00:00,120.0,104.32,96.1,98.1,0.0,0.0,1.0,1311,0.9926758544921875,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-10 14:47:30+00:00,125.0,102.77,90.6,93.65,0.0,0.0,2.0,81,0.938477177734375,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-10 15:02:53+00:00,130.0,93.92,85.7,88.65,0.0,0.0,1.0,153,0.8906260937499999,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-30 14:50:48+00:00,135.0,85.3,80.7,83.7,0.0,0.0,1.0,68,0.8388687988281249,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-14 19:27:51+00:00,140.0,78.3,75.8,78.8,-2.9399948,-3.6189005,1.0,210,0.8015156567382812,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-14 19:08:28+00:00,145.0,73.5,70.8,73.9,-6.4100037,-8.021528,1.0,181,0.754885263671875,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-14 19:56:43+00:00,150.0,67.36,66.0,68.6,-4.0899963,-5.724278,72.0,394,0.69336244140625,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-14 15:19:47+00:00,155.0,63.7,61.55,63.75,-2.7299995,-4.109588,10.0,194,0.6894562304687502,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-14 18:38:18+00:00,160.0,58.25,56.5,58.85,-3.0,-4.897959,3.0,268,0.6389196264648438,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-13 17:10:01+00:00,165.0,52.9,51.7,54.15,-3.8999977,-6.866193,2.0,136,0.6130409790039064,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-14 14:01:32+00:00,170.0,47.13,47.85,48.4,-4.9699974,-9.539343,4.0,355,0.5786174951171875,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-14 17:59:17+00:00,175.0,44.29,43.2,43.65,-2.5099983,-5.3632445,18.0,4177,0.5498091894531252,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-14 16:29:04+00:00,180.0,40.6,38.3,38.95,-1.920002,-4.515527,7.0,866,0.5100146655273439,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-14 17:36:50+00:00,185.0,33.95,34.0,34.5,-3.9300003,-10.374868,8.0,627,0.5102588037109376,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-14 19:01:25+00:00,190.0,30.0,29.95,30.25,-3.1500015,-9.502267,69.0,564,0.49231464721679696,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-14 19:57:58+00:00,195.0,26.08,25.95,26.25,-2.7700005,-9.601389,145.0,873,0.47852083984375,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-14 19:59:36+00:00,200.0,22.25,22.2,22.4,-2.709999,-10.857368,149.0,3430,0.4624077197265626,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-14 19:50:16+00:00,205.0,18.6,18.7,19.05,-2.6299992,-12.388126,321.0,1943,0.45691461059570315,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-14 19:59:19+00:00,210.0,15.7,15.55,15.75,-2.170001,-12.143262,844.0,46148,0.4425104577636719,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-14 19:55:44+00:00,215.0,12.75,12.75,12.9,-2.0500002,-13.851352,1619.0,6834,0.4337825177001954,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-14 19:58:29+00:00,220.0,10.35,10.3,10.45,-1.75,-14.46281,5349.0,30264,0.42804527038574225,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-14 19:59:00+00:00,225.0,8.3,8.2,8.4,-1.3999996,-14.432987,1823.0,16648,0.42517664672851563,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-14 19:59:20+00:00,230.0,6.5,6.4,6.5,-1.1700001,-15.254238,5343.0,32549,0.4163876721191406,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-14 19:59:58+00:00,235.0,4.95,4.95,5.0,-1.0500002,-17.500002,2762.0,23853,0.4115049084472656,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-14 19:59:57+00:00,240.0,3.8,3.75,3.85,-0.78,-17.030567,8522.0,30972,0.4101621484375,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-14 19:58:48+00:00,245.0,2.94,2.92,2.96,-0.55999994,-15.999998,6795.0,16576,0.4106504248046875,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-14 19:59:12+00:00,250.0,2.29,2.25,2.3,-0.37000012,-13.909779,4849.0,37112,0.4138852557373046,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-14 19:58:12+00:00,255.0,1.8,1.75,1.79,-0.24000001,-11.764706,4177.0,14211,0.41785250122070305,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-14 19:59:53+00:00,260.0,1.39,1.37,1.41,-0.20000005,-12.578618,883.0,16660,0.4233456103515625,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-14 19:50:25+00:00,265.0,1.12,1.1,1.13,-0.110000014,-8.94309,129.0,5635,0.43066975585937506,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-14 19:55:53+00:00,270.0,0.91,0.87,0.91,-0.060000002,-6.185567,346.0,5924,0.4379939013671875,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-14 19:46:53+00:00,275.0,0.78,0.71,0.74,0.00999999,1.2987001,429.0,5613,0.44556218505859374,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-14 19:51:28+00:00,280.0,0.61,0.58,0.6,-0.029999971,-4.6874957,175.0,7936,0.45264219238281256,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-14 19:21:51+00:00,285.0,0.57,0.47,0.5,0.060000002,11.764706,261.0,4554,0.46143116699218756,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-14 18:51:47+00:00,290.0,0.45,0.38,0.41,0.030000001,7.1428576,9.0,5375,0.4682670361328125,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-14 15:30:39+00:00,295.0,0.33,0.31,0.34,0.0,0.0,7.0,1275,0.4760794580078125,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-14 19:57:37+00:00,300.0,0.28,0.25,0.28,-0.00999999,-3.4482727,43.0,9645,0.48242705078125003,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-14 18:57:35+00:00,305.0,0.25,0.21,0.24,0.010000005,4.166669,258.0,563,0.49121602539062503,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-14 19:31:34+00:00,310.0,0.22,0.17,0.21,0.019999996,9.999997,22.0,402,0.5009815527343751,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-13 14:27:53+00:00,315.0,0.16,0.14,0.18,0.0,0.0,49.0,195,0.5009815527343751,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-14 14:25:47+00:00,320.0,0.12,0.11,0.16,-0.020000003,-14.285716,20.0,1461,0.507817421875,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-14 18:39:49+00:00,325.0,0.12,0.09,0.12,0.009999998,9.090907,27.0,73,0.5097705273437501,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-10 13:59:25+00:00,330.0,0.14,0.07,0.15,0.0,0.0,2.0,62,0.5283250292968751,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-14 17:46:01+00:00,335.0,0.1,0.06,0.11,-0.009999998,-9.090907,9.0,107,0.5293015820312501,False,REGULAR,USD,2025-11-21
AMZN251128C00150000,2025-10-14 18:38:18+00:00,150.0,68.5,65.7,69.85,-1.0,-1.438849,1.0,3,0.700198310546875,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-10 13:45:54+00:00,155.0,74.31,60.95,64.4,0.0,0.0,,2,0.637698935546875,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-13 13:55:17+00:00,165.0,52.5,51.6,54.6,-4.0,-7.079646,4.0,3,0.5805706005859376,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-13 14:57:11+00:00,170.0,50.96,46.6,50.2,0.0,0.0,4.0,2,0.5549360913085939,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-14 18:04:32+00:00,175.0,44.5,41.85,45.25,-0.29999924,-0.66964114,2.0,1,0.5152636364746093,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-14 17:25:06+00:00,180.0,41.35,37.7,40.95,-0.6500015,-1.5476227,74.0,6,0.513554669189453,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-10 15:44:39+00:00,185.0,38.85,32.9,36.55,0.0,0.0,,1,0.5740399041748048,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-14 18:08:39+00:00,190.0,30.05,29.05,32.4,-3.4500008,-10.29851,6.0,1,0.5515181567382813,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-14 19:48:50+00:00,195.0,25.95,25.5,28.4,-7.3999977,-22.1889,15.0,3,0.5297898583984376,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-14 14:31:30+00:00,200.0,22.85,21.75,24.1,-0.72999954,-3.0958421,33.0,23,0.4909108526611329,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-14 14:18:25+00:00,205.0,18.66,19.15,20.25,-2.8400002,-13.209302,8.0,13,0.4635063415527344,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-14 19:18:52+00:00,210.0,16.8,16.1,16.3,-1.6400013,-8.893716,30.0,4,0.4260921649169922,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-14 19:53:01+00:00,215.0,13.35,13.2,13.45,-2.0999994,-13.592229,144.0,23,0.41748629394531245,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-14 19:50:46+00:00,220.0,10.85,10.8,11.0,-2.0,-15.564202,277.0,413,0.4120542193603516,False,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-14 19:57:20+00:00,225.0,8.7,8.15,8.8,-1.8000002,-17.142859,512.0,331,0.40479110839843746,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-14 19:52:26+00:00,230.0,6.87,6.8,6.95,-1.4099998,-17.028984,290.0,312,0.3991148956298829,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-14 19:58:14+00:00,235.0,5.45,5.2,5.45,-1.1100001,-16.920734,89.0,397,0.3957579956054688,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-14 19:56:47+00:00,240.0,4.2,4.05,4.25,-0.7000003,-14.28572,145.0,255,0.39417109741210943,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-14 19:52:58+00:00,245.0,3.3,3.2,3.35,-0.6500001,-16.455698,254.0,1857,0.3961242028808594,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-14 19:37:33+00:00,250.0,2.55,2.48,2.6,-0.45000005,-15.000001,321.0,159,0.39685661743164063,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-14 19:52:24+00:00,255.0,2.03,1.94,2.05,-0.3399999,-14.345989,37.0,282,0.40039662109375,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-14 19:38:03+00:00,260.0,1.6,1.53,1.64,-0.17999995,-10.112356,31.0,97,0.4058897302246094,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-14 16:20:23+00:00,270.0,1.07,0.97,1.08,-0.059999943,-5.3097296,33.0,38,0.418951123046875,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-14 19:36:38+00:00,275.0,0.92,0.79,0.89,0.06999999,8.235292,59.0,8,0.42627526855468756,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-14 18:00:59+00:00,280.0,0.76,0.63,0.74,0.089999974,13.432831,6.0,8,0.43408769042968753,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-13 19:12:28+00:00,285.0,0.59,0.53,0.62,0.0,0.0,5.0,112,0.4419001123046875,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-10 14:23:20+00:00,295.0,0.7,0.32,0.44,0.0,0.0,,1,0.45703667968750006,False,REGULAR,USD,2025-11-28
AMZN251219C00050000,2025-10-14 19:57:37+00:00,50.0,167.08,166.1,167.95,-3.2799988,-1.9253339,2.0,2686,1.71875140625,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,160.85,163.1,0.0,0.0,42.0,286,1.588869243164062,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,155.95,158.05,0.0,0.0,1.0,184,1.501955615234375,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-07 13:36:12+00:00,65.0,158.0,150.9,153.15,0.0,0.0,1.0,913,1.421877890625,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-08 15:23:29+00:00,70.0,154.62,146.0,148.15,0.0,0.0,4.0,662,1.3559602514648437,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,141.0,143.25,0.0,0.0,3.0,196,1.2934605639648438,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-13 14:57:29+00:00,80.0,139.9,136.1,138.25,0.0,0.0,2.0,290,1.2338905493164063,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-08 14:21:37+00:00,85.0,139.38,131.1,133.35,0.0,0.0,2.0,203,1.1772502075195312,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-13 14:58:11+00:00,90.0,130.06,126.2,128.35,0.0,0.0,2.0,506,1.123051259765625,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-14 19:07:38+00:00,95.0,123.5,121.45,123.2,-1.5699997,-1.2552968,60.0,434,1.070805427246094,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-14 13:54:55+00:00,100.0,116.0,116.35,118.45,-4.800003,-3.9735124,6.0,7220,1.0253954980468751,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-13 18:35:21+00:00,105.0,116.52,111.6,113.35,0.0,0.0,1.0,1625,0.9809572216796876,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-14 16:56:13+00:00,110.0,106.95,106.7,108.35,-4.670006,-4.183843,10.0,3652,0.9333502758789063,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-14 15:50:09+00:00,115.0,104.19,101.45,103.7,-1.7999954,-1.6982691,2.0,524,0.8872081591796874,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-14 19:53:13+00:00,120.0,97.45,96.85,98.5,-3.5200043,-3.4861882,13.0,2564,0.8493667407226562,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-14 18:37:24+00:00,125.0,93.4,92.25,93.3,-3.2999954,-3.4126117,11.0,6294,0.8115253222656249,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-14 15:51:39+00:00,130.0,89.58,86.85,88.65,-2.3600006,-2.5668921,4.0,1196,0.7590356127929689,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-13 19:38:31+00:00,135.0,87.1,81.8,84.05,0.0,0.0,44.0,889,0.7309597216796875,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-14 17:41:19+00:00,140.0,79.55,77.25,78.85,-2.199997,-2.6911278,8.0,2351,0.6966583068847658,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-14 18:33:14+00:00,145.0,74.2,72.3,73.35,-3.090004,-3.997935,51.0,1087,0.6286658227539064,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-14 17:01:12+00:00,150.0,70.5,67.85,68.5,-1.449997,-2.0152843,10.0,5464,0.6164589135742189,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-14 18:27:57+00:00,155.0,64.55,62.55,63.7,-2.5999985,-3.871926,7.0,1496,0.5679974841308593,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-14 17:08:42+00:00,160.0,58.64,57.9,58.9,-3.3600006,-5.419356,13.0,1877,0.5456588403320313,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-14 19:56:57+00:00,165.0,54.05,53.6,54.45,-3.7299995,-6.45552,10.0,1149,0.5428512512207033,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-14 19:57:14+00:00,170.0,49.25,48.95,49.8,-4.1399994,-7.75426,15.0,2326,0.5179491564941407,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-14 19:57:25+00:00,175.0,44.92,44.7,45.0,-3.2300034,-6.7082105,46.0,2845,0.5042774182128906,True,REGULAR,USD,2025-12-19
