contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107P00160000,2025-10-14 15:00:27+00:00,160.0,0.06,0.04,0.07,0.02,50.0,4.0,11.0,0.65039412109375,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-13 14:00:18+00:00,165.0,0.05,0.04,0.08,0.0,0.0,2.0,9.0,0.6152382226562501,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-14 16:42:17+00:00,170.0,0.09,0.06,0.11,-0.009999998,-9.999997,15.0,14.0,0.5976602734375001,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-13 13:30:00+00:00,175.0,0.11,0.07,0.11,0.0,0.0,1.0,8.0,0.56055126953125,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-14 15:12:32+00:00,180.0,0.12,0.1,0.13,0.009999998,9.090907,1.0,95.0,0.5351608984375,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-14 15:19:17+00:00,185.0,0.15,0.12,0.16,0.010000005,7.1428604,4.0,77.0,0.507817421875,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-14 15:23:12+00:00,190.0,0.2,0.16,0.19,0.030000001,17.647058,1.0,1219.0,0.48828636718750007,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-14 14:50:06+00:00,195.0,0.26,0.21,0.23,0.00999999,3.9999962,2.0,30.0,0.459966337890625,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-14 18:59:21+00:00,200.0,0.28,0.27,0.29,-0.02000001,-6.6666694,51.0,916.0,0.43408769042968753,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-14 16:46:22+00:00,205.0,0.36,0.36,0.38,-0.01999998,-5.263153,26.0,102.0,0.41089456298828125,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-14 18:16:52+00:00,210.0,0.46,0.47,0.51,-0.059999973,-11.538457,13.0,260.0,0.3891662646484375,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-14 19:04:25+00:00,215.0,0.64,0.65,0.69,-0.060000002,-8.571428,36.0,305.0,0.3676821044921875,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-14 19:30:47+00:00,220.0,0.98,0.93,0.98,-0.029999971,-2.9702942,196.0,843.0,0.3502262243652343,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-14 19:52:16+00:00,225.0,1.49,1.36,1.44,0.09000003,6.428574,38.0,1097.0,0.3364324169921875,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-14 19:52:16+00:00,230.0,2.19,2.02,2.15,0.25,12.886598,133.0,1237.0,0.32605654418945307,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-14 19:54:43+00:00,235.0,3.1,2.92,3.1,0.24000001,8.391608,136.0,609.0,0.313483427734375,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-14 19:56:35+00:00,240.0,4.5,4.35,4.5,0.38999987,9.489047,1724.0,1031.0,0.30548790222167965,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-14 19:49:39+00:00,245.0,6.56,6.15,6.4,0.3800001,6.1488695,165.0,959.0,0.29968962036132807,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-14 19:30:56+00:00,250.0,9.05,8.5,8.7,1.0,12.42236,59.0,900.0,0.2899851275634765,True,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-14 16:41:53+00:00,255.0,12.15,11.3,11.6,1.6999998,16.26794,56.0,482.0,0.2833323620605468,True,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-14 16:59:24+00:00,260.0,14.84,14.7,15.0,0.64000034,4.5070443,18.0,237.0,0.2761302856445312,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-13 14:40:06+00:00,265.0,19.15,18.6,19.15,0.0,0.0,1.0,110.0,0.2854075366210937,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-14 13:42:14+00:00,270.0,22.48,22.75,23.3,-0.7200012,-3.1034534,2.0,27.0,0.2761302856445312,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-08 14:37:11+00:00,275.0,19.08,27.3,27.85,0.0,0.0,36.0,23.0,0.27539787109374997,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-14 14:16:59+00:00,280.0,32.75,31.8,32.8,0.75,2.34375,1.0,10.0,0.30493859130859374,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-09 16:04:00+00:00,290.0,35.97,41.4,42.95,0.0,0.0,,0.0,0.38941040283203127,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-09 16:04:00+00:00,295.0,40.72,46.35,48.0,0.0,0.0,,,0.4274959594726563,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-10 17:01:14+00:00,300.0,52.52,51.45,52.95,0.0,0.0,,1.0,0.4523980541992188,True,REGULAR,USD,2025-11-07
AAPL251114P00135000,2025-10-07 18:35:11+00:00,135.0,0.04,0.0,0.24,0.0,0.0,,,0.84961087890625,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-14 16:35:54+00:00,140.0,0.05,0.01,0.21,0.010000002,25.000004,18.0,1.0,0.7949239257812499,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-14 15:14:51+00:00,150.0,0.04,0.03,0.15,-0.010000002,-20.000002,1.0,5.0,0.6894562304687502,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-08 17:09:37+00:00,155.0,0.06,0.03,0.08,0.0,0.0,4.0,4.0,0.6132851171875001,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-10 19:40:11+00:00,160.0,0.11,0.06,0.11,0.0,0.0,,71.0,0.6054726953125001,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-10 15:32:32+00:00,165.0,0.1,0.06,0.11,0.0,0.0,,3.0,0.5664105859375,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-10 19:59:53+00:00,170.0,0.13,0.08,0.12,0.0,0.0,9.0,8.0,0.5390671093750001,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-13 18:19:02+00:00,175.0,0.14,0.1,0.15,0.0,0.0,2.0,14.0,0.516606396484375,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-14 17:18:24+00:00,180.0,0.14,0.14,0.18,-0.010000005,-6.6666694,4.0,34.0,0.5034229345703125,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-14 17:19:36+00:00,185.0,0.18,0.17,0.21,-0.019999996,-9.999997,2.0,51.0,0.4760794580078125,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-14 16:19:37+00:00,190.0,0.25,0.22,0.26,-0.02000001,-7.4074106,16.0,19.0,0.45264219238281256,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-13 15:37:16+00:00,195.0,0.37,0.28,0.32,0.08000001,27.58621,1.0,17.0,0.4292049267578125,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-14 19:56:32+00:00,200.0,0.39,0.37,0.4,-0.01000002,-2.500005,19.0,559.0,0.4062559375,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-14 17:17:19+00:00,205.0,0.49,0.48,0.52,-0.060000002,-10.909091,36.0,54.0,0.3857483300781249,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-14 19:07:27+00:00,210.0,0.64,0.64,0.68,-0.030000031,-4.4776163,34.0,150.0,0.3657289990234375,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-14 19:41:47+00:00,215.0,0.88,0.88,0.93,-0.00999999,-1.1235944,117.0,92.0,0.34924967163085935,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-14 19:42:01+00:00,220.0,1.25,1.23,1.29,0.01999998,1.6260147,81.0,155.0,0.33411310424804685,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-14 19:41:47+00:00,225.0,1.76,1.74,1.81,0.049999952,2.9239738,46.0,229.0,0.3205634350585937,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-14 19:12:08+00:00,230.0,2.39,2.49,2.63,-0.01999998,-0.8298747,225.0,229.0,0.31238480590820306,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-14 19:48:12+00:00,235.0,3.83,3.5,3.7,0.31999993,9.116807,165.0,193.0,0.30261927856445314,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-14 19:00:34+00:00,240.0,5.3,4.95,5.1,0.3000002,6.000004,189.0,284.0,0.29242650939941395,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-14 19:44:16+00:00,245.0,7.25,6.8,7.0,0.4000001,5.8394175,168.0,611.0,0.2857127093505859,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-14 19:44:16+00:00,250.0,9.75,9.15,9.4,0.89000034,10.045151,66.0,186.0,0.2802806347656249,True,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-14 19:03:55+00:00,255.0,11.65,11.95,12.55,-0.35000038,-2.9166698,20.0,322.0,0.284614087524414,True,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-14 15:32:43+00:00,260.0,15.8,15.25,15.5,1.0299997,6.9735928,10.0,90.0,0.2645947564697265,True,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-13 17:12:50+00:00,265.0,18.03,19.0,19.5,0.0,0.0,19.0,26.0,0.2691723474121094,True,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-13 17:12:30+00:00,270.0,22.09,23.1,23.65,0.0,0.0,5.0,13.0,0.2659985510253906,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-13 17:13:34+00:00,275.0,26.53,27.3,28.3,0.0,0.0,4.0,15.0,0.27967028930664056,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-14 17:55:30+00:00,280.0,32.55,31.95,32.8,-1.1000023,-3.2689517,2.0,8.0,0.2695385546875,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-14 17:20:31+00:00,100.0,0.01,0.0,0.22,-0.01,-50.0,1.0,242.0,1.107426337890625,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-14 19:22:22+00:00,105.0,0.01,0.0,0.22,0.0,0.0,48.0,217.0,1.05078599609375,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-14 17:20:20+00:00,110.0,0.01,0.0,0.23,-0.01,-50.0,1.0,386.0,1.001958115234375,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-07 13:33:42+00:00,115.0,0.02,0.0,0.03,0.0,0.0,1.0,740.0,0.773439765625,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-14 17:37:31+00:00,120.0,0.03,0.0,0.08,0.0,0.0,7.0,1058.0,0.804689453125,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-10 15:23:06+00:00,125.0,0.03,0.01,0.24,0.0,0.0,2.0,257.0,0.8632826171875,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-14 19:53:53+00:00,130.0,0.03,0.02,0.05,-0.01,-25.0,4.0,1310.0,0.710940390625,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-13 16:43:03+00:00,135.0,0.03,0.03,0.06,0.0,0.0,210.0,850.0,0.6914093359375001,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-14 17:30:46+00:00,140.0,0.04,0.04,0.06,-0.04,-50.0,56.0,1573.0,0.6601596484375001,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-14 18:37:46+00:00,145.0,0.07,0.04,0.07,0.010000002,16.66667,28.0,747.0,0.6289099609375001,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-13 14:41:14+00:00,150.0,0.07,0.06,0.09,0.0,0.0,5.0,3587.0,0.6113320117187502,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-14 15:30:13+00:00,155.0,0.1,0.07,0.1,0.020000003,25.000004,1.0,1131.0,0.5839885351562499,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-14 19:43:23+00:00,160.0,0.11,0.09,0.11,0.019999996,22.222216,21.0,1587.0,0.5585981640625001,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-13 19:56:39+00:00,165.0,0.13,0.11,0.13,0.0,0.0,15.0,4565.0,0.5351608984375,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-14 19:43:36+00:00,170.0,0.15,0.13,0.16,-0.030000001,-16.666666,2.0,5059.0,0.5117236328125,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-14 18:46:53+00:00,175.0,0.15,0.16,0.19,-0.030000001,-16.666666,15.0,3709.0,0.495122236328125,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-14 18:29:49+00:00,180.0,0.21,0.2,0.22,0.0,0.0,106.0,13371.0,0.46973186523437505,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-13 18:55:46+00:00,185.0,0.24,0.24,0.27,-0.019999996,-7.692306,3.0,12550.0,0.44824770507812495,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-14 19:36:24+00:00,190.0,0.29,0.3,0.33,-0.04000002,-12.121218,27.0,6403.0,0.4265194067382813,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-14 19:00:05+00:00,195.0,0.38,0.38,0.41,-0.02000001,-5.0000024,102.0,6941.0,0.4057676611328125,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-14 19:48:51+00:00,200.0,0.52,0.49,0.51,0.00999999,1.9607825,337.0,14769.0,0.3852600537109374,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-14 19:00:48+00:00,205.0,0.61,0.63,0.66,-0.050000012,-7.575759,30.0,4988.0,0.367193828125,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-14 19:46:36+00:00,210.0,0.9,0.83,0.87,0.049999952,5.882347,817.0,15653.0,0.3505924316406249,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-14 19:37:06+00:00,215.0,1.05,1.11,1.16,-0.09000003,-7.89474,86.0,7360.0,0.334967587890625,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-14 19:50:50+00:00,220.0,1.67,1.52,1.57,0.110000014,7.0512834,1123.0,12931.0,0.32080757324218745,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-14 19:49:29+00:00,225.0,2.25,2.11,2.17,0.109999895,5.1401815,352.0,10152.0,0.30933307861328124,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-14 19:59:08+00:00,230.0,3.01,2.93,3.05,0.07999992,2.7303727,725.0,15804.0,0.3012765185546875,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-14 19:55:55+00:00,235.0,4.2,4.05,4.15,0.1699996,4.2183523,516.0,8467.0,0.2909616802978515,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-14 19:55:55+00:00,240.0,5.76,5.5,5.65,0.26000023,4.727277,1766.0,12569.0,0.2833323620605468,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-14 19:57:20+00:00,245.0,7.64,7.35,7.55,0.23999977,3.24324,537.0,7776.0,0.2760692510986328,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-14 19:58:55+00:00,250.0,9.78,9.7,9.9,-0.020000458,-0.2040863,4224.0,26265.0,0.2694164855957031,True,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-14 19:33:28+00:00,255.0,12.5,11.8,12.8,-0.069999695,-0.55687904,122.0,4484.0,0.26593751647949215,True,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-14 19:01:07+00:00,260.0,15.4,15.7,16.7,-0.45000076,-2.8391216,10.0,2392.0,0.2822947747802734,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-14 19:18:39+00:00,265.0,19.43,19.35,19.7,0.6800003,3.6266682,19.0,617.0,0.2523268127441406,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-14 19:56:09+00:00,270.0,24.05,23.4,24.25,1.7799988,7.99281,33.0,193.0,0.2711254528808594,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-14 19:19:54+00:00,275.0,27.8,27.75,28.15,0.9299984,3.461103,18.0,161.0,0.24329369995117187,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-14 19:17:55+00:00,280.0,32.41,32.3,32.8,0.789999,2.4984155,29.0,257.0,0.2442702526855469,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-13 18:02:35+00:00,285.0,36.11,36.7,37.8,0.0,0.0,4.0,86.0,0.2710033837890625,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-07 14:24:52+00:00,290.0,33.74,41.55,42.8,0.0,0.0,4.0,0.0,0.29688203124999996,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-09 18:55:34+00:00,295.0,41.85,46.55,47.8,0.0,0.0,,,0.32166205688476557,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-06 17:44:55+00:00,300.0,44.1,51.6,52.8,0.0,0.0,1.0,0.0,0.34570966796874997,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,48.75,50.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,58.8,60.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0.0,0.7216824707031251,True,REGULAR,USD,2025-11-21
AAPL251128P00180000,2025-10-14 13:49:47+00:00,180.0,0.32,0.15,0.35,0.060000002,23.076923,1.0,10.0,0.46484910156250003,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-14 18:39:07+00:00,185.0,0.3,0.22,0.34,0.0,0.0,44.0,17.0,0.4282283740234375,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-09 18:29:26+00:00,190.0,0.31,0.27,0.48,0.0,0.0,,18.0,0.4194393994140625,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-14 17:59:57+00:00,200.0,0.6,0.5,0.65,0.09000003,17.647066,25.0,23.0,0.3723207299804688,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-14 19:59:31+00:00,205.0,0.76,0.65,0.84,-0.06999999,-8.433734,5.0,14.0,0.35645174804687496,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-14 19:14:12+00:00,210.0,1.02,0.88,1.05,-0.63,-38.18182,25.0,16.0,0.33789724609375,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-14 19:43:39+00:00,215.0,1.31,1.24,1.4,0.059999943,4.7999954,29.0,39.0,0.32471378417968744,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-14 19:06:22+00:00,220.0,1.69,1.69,1.85,-0.03999996,-2.3121364,16.0,223.0,0.3110420458984374,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-14 19:52:03+00:00,225.0,2.5,2.32,2.5,0.21000004,9.170307,61.0,57.0,0.30005582763671873,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-14 18:53:18+00:00,230.0,3.15,3.1,3.35,0.06000018,1.9417535,13.0,25.0,0.2890696093749999,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-14 19:58:00+00:00,235.0,4.47,4.2,4.55,0.30999994,7.451922,28.0,42.0,0.2815013256835937,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-14 19:22:45+00:00,240.0,5.65,5.75,6.05,0.1500001,2.7272744,36.0,22.0,0.2732006274414062,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-14 19:47:43+00:00,245.0,8.12,7.65,8.0,0.32999992,4.2361994,12.0,21.0,0.2672192419433594,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-14 17:31:18+00:00,250.0,9.95,10.0,10.35,0.72999954,7.9175653,15.0,69.0,0.26093268371582035,True,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-09 18:40:37+00:00,255.0,9.67,12.6,13.2,0.0,0.0,,1.0,0.2567213000488281,True,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-14 15:36:07+00:00,260.0,16.61,15.85,16.4,1.1100006,7.1612945,61.0,7.0,0.2503126727294922,True,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-14 15:36:07+00:00,265.0,20.0,19.15,20.5,-0.29999924,-1.4778289,60.0,1.0,0.26197027099609377,True,REGULAR,USD,2025-11-28
AAPL251219P00005000,2025-10-08 16:28:46+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4884.0,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53.0,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6.0,1.5937520312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153.0,1.46875265625,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10.0,1.5390648046875,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-06 13:31:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,3050.0,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310.0,1.4296903515625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861.0,1.3554719726562499,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.34,0.0,0.0,50.0,627.0,1.443362158203125,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733.0,1.2890660546875,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.21,0.0,0.0,1.0,2196.0,1.2168007910156249,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.22,0.0,0.0,1.0,1272.0,1.158207333984375,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.08,0.0,0.0,135.0,3653.0,0.9882813671875,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.22,0.0,0.0,1.0,2420.0,1.0410204199218753,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-14 13:30:01+00:00,85.0,0.02,0.01,0.22,0.0,0.0,1.0,1879.0,0.992187578125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-13 15:14:23+00:00,90.0,0.02,0.0,0.04,0.0,0.0,2.0,1882.0,0.789064609375,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-10 18:09:51+00:00,95.0,0.02,0.01,0.23,0.0,0.0,6.0,1693.0,0.8984385156249999,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-13 13:32:42+00:00,100.0,0.03,0.01,0.06,0.0,0.0,1.0,3583.0,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-07 18:41:07+00:00,105.0,0.03,0.0,0.1,0.0,0.0,5.0,947.0,0.73633076171875,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-10 19:09:16+00:00,110.0,0.05,0.01,0.23,0.0,0.0,50.0,2269.0,0.7695335546875001,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-14 14:33:47+00:00,115.0,0.04,0.02,0.21,-0.010000002,-20.000002,40.0,875.0,0.726565234375,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-14 19:14:06+00:00,120.0,0.05,0.04,0.07,0.010000002,25.000004,11.0,4496.0,0.6347692773437501,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-14 14:33:49+00:00,125.0,0.06,0.05,0.17,-0.030000005,-33.333336,5.0,2171.0,0.648441015625,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-10 18:00:37+00:00,130.0,0.09,0.06,0.09,0.0,0.0,59.0,3627.0,0.58789474609375,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-09 14:48:29+00:00,135.0,0.07,0.07,0.1,0.0,0.0,30.0,854.0,0.5644574804687501,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-14 16:21:59+00:00,140.0,0.1,0.09,0.12,-0.009999998,-9.090907,1.0,3091.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-10 18:02:20+00:00,145.0,0.15,0.11,0.14,0.0,0.0,2.0,3471.0,0.526371923828125,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-14 19:02:49+00:00,150.0,0.15,0.14,0.15,-0.03999999,-21.052628,7.0,4288.0,0.50586431640625,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-13 15:59:04+00:00,155.0,0.19,0.17,0.19,0.0,0.0,29.0,3700.0,0.4931691308593751,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-14 17:44:31+00:00,160.0,0.22,0.2,0.22,0.019999996,9.999997,62.0,6019.0,0.4726615234375,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-14 17:30:46+00:00,165.0,0.26,0.23,0.26,0.0,0.0,2.0,11868.0,0.454107021484375,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-14 13:56:01+00:00,170.0,0.4,0.28,0.31,0.09,29.032257,3.0,15047.0,0.43604079589843747,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-14 19:25:36+00:00,175.0,0.33,0.34,0.37,-0.119999975,-26.66666,14.0,11494.0,0.4182187084960937,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-14 19:31:37+00:00,180.0,0.41,0.42,0.44,-0.060000002,-12.765958,20.0,11764.0,0.40039662109375,False,REGULAR,USD,2025-12-19
