contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,0.0,0.0,0.0,0.0,4.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,362.35,371.0,0.0,0.0,1.0,103.0,1.0124561096191407,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-11-07 16:17:41+00:00,430.0,337.69,352.0,360.35,0.0,0.0,1.0,142.0,0.8920909228515624,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,343.0,350.5,0.0,0.0,2.0,80.0,0.9543461596679688,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-11-10 19:58:29+00:00,450.0,352.15,332.5,341.1,0.0,0.0,2.0,71.0,0.9274909594726561,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-11-03 17:41:35+00:00,460.0,336.0,322.4,331.05,0.0,0.0,1.0,133.0,0.885743330078125,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,333.2,340.2,0.0,0.0,2.0,55.0,1.6528337670898439,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,302.25,311.0,0.0,0.0,1.0,32.0,0.8105487695312499,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:06+00:00,490.0,263.27,303.55,306.4,0.0,0.0,15.0,76.0,1.2186928713989258,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-11-19 19:57:38+00:00,500.0,283.69,283.0,290.7,-12.910004,-4.3526645,4.0,189.0,0.7752708020019532,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-11-04 15:32:03+00:00,520.0,282.77,263.6,270.7,0.0,0.0,2.0,146.0,0.7426783544921874,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-11-03 15:33:23+00:00,540.0,244.7,243.65,250.95,0.0,0.0,2.0,133.0,0.6948272705078126,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-10-28 14:50:47+00:00,560.0,239.25,222.2,229.65,0.0,0.0,4.0,476.0,0.7592187164306643,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,214.4,221.0,0.0,0.0,6.0,267.0,0.6331823791503908,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-28 14:32:05+00:00,580.0,220.0,203.0,210.55,0.0,0.0,3.0,133.0,0.5426071130371095,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-11-10 17:35:54+00:00,590.0,207.4,192.4,200.9,0.0,0.0,2.0,114.0,0.5062305236816407,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-11-18 14:58:50+00:00,600.0,176.71,182.45,190.7,0.0,0.0,1.0,524.0,0.6678500012207034,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,168.15,175.85,0.0,0.0,,1.0,0.6240882318115235,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-11-18 14:53:13+00:00,620.0,155.9,163.35,171.5,0.0,0.0,1.0,527.0,0.6271399591064455,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,159.15,165.85,0.0,0.0,2.0,3.0,0.5920450952148439,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,154.25,160.9,0.0,0.0,,1.0,0.5775799078369142,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,149.35,156.2,0.0,0.0,6.0,11.0,0.5701031759643554,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-11-18 17:15:14+00:00,640.0,141.66,144.8,150.1,0.0,0.0,1.0,511.0,0.5226488165283203,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-11-12 14:47:42+00:00,645.0,189.27,139.6,145.4,0.0,0.0,1.0,2.0,0.5160570855712892,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-11-12 15:02:05+00:00,650.0,188.85,134.75,140.0,0.0,0.0,3.0,5.0,0.4891408508300782,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-11-12 19:13:25+00:00,655.0,180.9,129.9,135.2,0.0,0.0,1.0,5.0,0.47961946166992186,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-11-17 19:56:02+00:00,660.0,117.57,125.35,130.8,0.0,0.0,1.0,535.0,0.4803518762207031,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-11-17 20:39:09+00:00,665.0,113.35,120.3,126.4,0.0,0.0,5.0,6.0,0.4796804962158203,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,116.05,121.0,0.0,0.0,12.0,10.0,0.45416805603027344,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-11-18 17:46:39+00:00,675.0,110.6,110.8,116.75,0.0,0.0,1.0,8.0,0.4559990924072266,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-11-17 20:48:30+00:00,680.0,100.2,105.7,111.5,0.0,0.0,3.0,159.0,0.43436234588623046,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-11-17 20:25:02+00:00,685.0,94.4,102.6,107.6,0.0,0.0,2.0,2.0,0.44196114685058596,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-11-17 18:12:12+00:00,690.0,99.71,96.45,102.0,0.0,0.0,3.0,12.0,0.41321387573242185,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-11-17 17:24:38+00:00,695.0,99.7,95.15,97.4,0.0,0.0,12.0,28.0,0.40512679840087884,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-11-19 16:39:12+00:00,700.0,86.05,90.7,91.65,0.76000214,0.89108,10.0,1114.0,0.3737855590820312,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-11-18 16:01:12+00:00,705.0,76.8,84.55,89.45,0.0,0.0,12.0,26.0,0.40964335479736325,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-11-19 15:30:39+00:00,710.0,77.78,78.55,84.05,5.4799957,7.5795236,13.0,151.0,0.38541264007568354,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-11-18 14:37:59+00:00,715.0,67.5,74.3,80.2,0.0,0.0,10.0,21.0,0.38721315917968746,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-11-19 16:55:17+00:00,720.0,69.2,72.0,75.6,-4.100006,-5.5934596,17.0,663.0,0.37573866455078125,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-11-19 16:43:02+00:00,725.0,64.9,67.6,71.4,4.0699997,6.690777,3.0,35.0,0.3698183135986328,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-11-18 15:52:43+00:00,730.0,56.67,63.55,67.95,0.0,0.0,2.0,20.0,0.3737855590820312,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-19 14:35:51+00:00,735.0,57.0,58.8,63.7,-22.75,-28.526646,6.0,14.0,0.36499658447265626,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-11-19 16:22:14+00:00,740.0,53.75,54.45,60.2,3.4900017,6.943896,5.0,339.0,0.3653780503845215,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-11-19 15:15:34+00:00,745.0,53.5,52.3,55.95,6.950001,14.930184,2.0,32.0,0.3547122634887695,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-11-19 17:50:42+00:00,750.0,46.5,48.8,53.05,-4.700001,-9.179688,6.0,681.0,0.3600680448913574,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-11-14 19:04:32+00:00,755.0,57.0,43.9,49.55,0.0,0.0,13.0,29.0,0.35645174804687496,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-11-19 17:42:09+00:00,760.0,41.75,42.7,45.25,-2.9700012,-6.6413264,2.0,657.0,0.34221544021606437,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-11-18 17:16:15+00:00,765.0,37.6,40.4,41.15,0.0,0.0,12.0,84.0,0.32945922012329093,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-11-19 15:48:25+00:00,770.0,32.65,36.85,39.8,-0.8499985,-2.537309,9.0,600.0,0.34683880706787107,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-11-19 20:17:50+00:00,775.0,34.55,34.25,35.4,2.25,6.9659443,9.0,261.0,0.3282537878417968,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-11-19 19:53:58+00:00,780.0,30.2,31.6,32.65,-2.75,-8.345979,32.0,717.0,0.32684999328613284,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-11-19 19:59:14+00:00,785.0,27.59,27.6,30.0,1.1900005,4.507578,18.0,136.0,0.32507999145507804,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-11-19 16:51:18+00:00,790.0,24.49,25.3,28.3,-1.8000011,-6.846714,3.0,527.0,0.33226680923461915,False,REGULAR,USD,2025-12-19
GS251219C00795000,2025-11-19 16:51:18+00:00,795.0,21.91,22.0,25.8,-1.6900005,-7.1610193,7.0,174.0,0.32926085784912107,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-11-19 18:53:14+00:00,800.0,20.6,20.5,23.35,0.25,1.2285012,244.0,1704.0,0.3253546469116211,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-11-19 20:23:04+00:00,805.0,20.13,19.5,20.3,2.5999985,14.831708,233.0,149.0,0.31320877227783206,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-11-19 20:02:45+00:00,810.0,16.61,17.45,18.35,0.030000687,0.18094504,12.0,584.0,0.3117439431762695,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-11-19 19:45:07+00:00,815.0,14.75,15.75,16.85,-2.3199997,-13.591094,6.0,129.0,0.31403273864746095,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-11-19 16:13:52+00:00,820.0,12.35,12.4,15.35,-1.75,-12.411347,7.0,474.0,0.31497877410888664,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-11-19 18:25:00+00:00,825.0,11.75,12.5,14.3,-0.25,-2.0833333,7.0,136.0,0.32005990005493157,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-11-19 20:10:43+00:00,830.0,11.0,11.2,11.7,-1.5699997,-12.490053,49.0,367.0,0.30428246994018554,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-11-18 18:22:53+00:00,835.0,9.35,9.8,10.95,-1.2999992,-12.206566,2.0,90.0,0.31049273498535157,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-11-19 20:08:52+00:00,840.0,8.84,8.55,9.85,0.28999996,3.3918123,18.0,723.0,0.3109199768066406,False,REGULAR,USD,2025-12-19
GS251219C00845000,2025-11-19 20:20:27+00:00,845.0,7.69,7.15,8.5,-0.30999994,-3.8749993,4.0,121.0,0.30634238586425777,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-11-19 20:32:06+00:00,850.0,6.0,6.0,7.55,-0.8499999,-11.596179,55.0,1782.0,0.3060066958618164,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-11-19 20:20:27+00:00,855.0,6.01,5.2,6.65,-0.059999943,-0.9884669,6.0,57.0,0.3050606604003906,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-11-19 18:21:34+00:00,860.0,5.06,4.75,5.8,-1.1399999,-18.387094,10.0,513.0,0.3034737622070312,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-11-19 15:29:52+00:00,865.0,4.13,4.55,5.6,-0.73,-15.020576,1.0,273.0,0.31235428863525383,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-11-19 20:20:19+00:00,870.0,4.4,3.75,4.6,-0.099999905,-2.2222202,52.0,259.0,0.3052742813110352,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-11-19 19:45:07+00:00,875.0,3.55,3.45,3.95,-0.26,-6.824147,8.0,80.0,0.303168589477539,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-11-19 16:52:27+00:00,880.0,2.92,3.05,3.95,-0.48000002,-14.117646,5.0,269.0,0.31436842864990233,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-11-18 20:56:46+00:00,885.0,2.85,2.18,3.0,0.0,0.0,5.0,30.0,0.30249720947265624,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-11-19 18:19:46+00:00,890.0,2.49,2.27,2.74,-0.059999943,-2.352939,4.0,146.0,0.30591514404296877,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-11-14 15:05:11+00:00,895.0,3.29,2.12,2.5,0.0,0.0,4.0,57.0,0.3092110095214844,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-11-19 17:31:23+00:00,900.0,1.88,1.81,2.2,-0.2299999,-10.90047,13.0,456.0,0.30982135498046875,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-11-17 19:51:14+00:00,905.0,1.68,1.1,2.15,0.0,0.0,18.0,76.0,0.3177558459472656,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-11-19 18:25:58+00:00,910.0,1.54,1.37,1.71,-0.18000007,-10.46512,4.0,42.0,0.31165239135742184,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-11-18 19:59:14+00:00,915.0,1.57,1.12,1.53,0.0,0.0,16.0,40.0,0.31354446228027344,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-11-19 15:52:47+00:00,920.0,1.12,0.77,1.4,-0.55999994,-33.33333,2.0,74.0,0.31677929321289056,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-11-18 17:25:46+00:00,925.0,1.12,0.17,1.54,0.0,0.0,4.0,18.0,0.3314275842285156,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-11-13 20:20:18+00:00,930.0,2.39,0.02,1.74,0.0,0.0,10.0,71.0,0.34833415344238283,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-11-17 15:08:50+00:00,935.0,0.8,0.78,1.63,-0.56,-41.17647,1.0,13.0,0.35242346801757807,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-11-19 16:07:52+00:00,940.0,0.7,0.64,1.0,-0.29000002,-29.29293,28.0,46.0,0.33008482421874996,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-11-14 14:47:10+00:00,945.0,1.36,0.01,1.57,0.0,0.0,2.0,45.0,0.3667055517578125,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-11-13 20:34:05+00:00,950.0,1.63,0.01,1.1,0.0,0.0,13.0,20.0,0.3515079498291015,False,REGULAR,USD,2025-12-19
GS251219C00955000,2025-11-14 17:17:38+00:00,955.0,0.96,0.02,1.42,0.0,0.0,,16.0,0.3761048718261719,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-11-17 14:36:35+00:00,960.0,0.8,0.0,1.5,0.0,0.0,6.0,59.0,0.38794557373046873,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-11-06 16:37:38+00:00,965.0,0.44,0.0,4.65,0.0,0.0,1.0,1.0,0.5031482791137696,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-11-14 14:47:03+00:00,970.0,0.8,0.0,1.2,0.0,0.0,1.0,25.0,0.3881897119140625,False,REGULAR,USD,2025-12-19
GS251219C00975000,2025-11-13 14:30:35+00:00,975.0,0.99,0.0,2.5,0.0,0.0,,2.0,0.45435115966796874,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-11-19 19:56:18+00:00,980.0,0.76,0.0,1.5,-0.030000031,-3.7974722,1.0,80.0,0.4195614685058594,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-11-19 19:56:18+00:00,985.0,0.75,0.0,1.49,0.029999971,4.1666627,1.0,3.0,0.42676354492187507,False,REGULAR,USD,2025-12-19
GS251219C00990000,2025-11-13 20:33:10+00:00,990.0,0.77,0.0,1.9,0.0,0.0,,2.0,0.454107021484375,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-11-18 15:55:45+00:00,995.0,0.33,0.0,1.5,0.0,0.0,1.0,12.0,0.4425104577636719,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-11-19 16:56:02+00:00,1000.0,0.28,0.02,0.28,-0.109999985,-28.205124,97.0,295.0,0.35108070800781244,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-10-20 19:17:32+00:00,1020.0,0.35,0.0,1.5,0.0,0.0,6.0,64.0,0.47949739257812496,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-10-14 17:50:40+00:00,1040.0,0.47,0.0,4.35,0.0,0.0,2.0,37.0,0.5426071130371095,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.0,0.5,0.0,0.0,3.0,166.0,0.45508357421875,False,REGULAR,USD,2025-12-19
GS251226C00700000,2025-11-17 19:27:09+00:00,700.0,84.38,90.1,95.8,0.0,0.0,3.0,3.0,0.40692731750488287,True,REGULAR,USD,2025-12-26
GS251226C00710000,2025-11-18 16:01:45+00:00,710.0,74.05,81.05,87.0,0.0,0.0,2.0,9.0,0.3921569573974609,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-18 14:41:41+00:00,720.0,67.15,73.9,78.95,0.0,0.0,2.0,1.0,0.38519901916503896,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-17 17:03:23+00:00,725.0,75.4,68.95,73.9,0.0,0.0,2.0,1.0,0.367193828125,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-11-18 15:22:02+00:00,730.0,59.05,64.85,69.8,0.0,0.0,2.0,0.0,0.3610903735351562,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-19 16:42:12+00:00,735.0,59.15,61.05,65.7,4.6200027,8.472405,2.0,5.0,0.354223987121582,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-11-19 16:42:08+00:00,740.0,55.5,57.3,63.0,3.2999992,6.321838,2.0,8.0,0.36298244445800787,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-11-19 15:09:33+00:00,745.0,54.8,53.65,58.2,-10.299999,-15.821811,2.0,1.0,0.34622846160888665,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-11-17 15:29:18+00:00,750.0,58.5,50.9,53.95,0.0,0.0,2.0,12.0,0.3352422433471679,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-11-18 18:34:06+00:00,755.0,50.35,46.3,51.4,0.0,0.0,2.0,3.0,0.34197130203247067,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-11-19 17:25:59+00:00,760.0,43.45,43.65,48.8,-0.049999237,-0.11494078,2.0,11.0,0.3466251861572265,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-11-18 19:09:01+00:00,765.0,41.7,41.75,45.6,0.0,0.0,4.0,3.0,0.34372604522705075,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-11-17 14:44:31+00:00,770.0,44.4,36.4,42.1,0.0,0.0,2.0,5.0,0.33670707244873044,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-11-19 15:53:53+00:00,775.0,35.8,33.15,38.45,5.0199986,16.309286,1.0,11.0,0.327155166015625,True,REGULAR,USD,2025-12-26
GS251226C00780000,2025-11-19 18:53:23+00:00,780.0,32.45,30.3,35.4,0.95000076,3.0158753,1.0,11.0,0.32260809234619137,True,REGULAR,USD,2025-12-26
GS251226C00785000,2025-11-18 19:23:16+00:00,785.0,30.0,27.95,33.7,0.0,0.0,4.0,8.0,0.3302679278564453,True,REGULAR,USD,2025-12-26
GS251226C00790000,2025-11-19 17:39:40+00:00,790.0,26.05,26.5,31.0,-2.3500004,-8.274649,5.0,35.0,0.326804217376709,False,REGULAR,USD,2025-12-26
GS251226C00795000,2025-11-18 19:50:48+00:00,795.0,25.95,23.0,28.4,0.0,0.0,5.0,6.0,0.3231574032592772,False,REGULAR,USD,2025-12-26
GS251226C00800000,2025-11-18 18:05:14+00:00,800.0,25.3,20.75,25.6,0.0,0.0,3.0,72.0,0.31629101684570304,False,REGULAR,USD,2025-12-26
GS251226C00805000,2025-11-19 19:27:42+00:00,805.0,19.5,19.8,23.45,-3.0,-13.333333,1.0,7.0,0.3146888600158691,False,REGULAR,USD,2025-12-26
GS251226C00810000,2025-11-18 15:42:39+00:00,810.0,16.75,16.7,21.3,0.0,0.0,2.0,10.0,0.3118354949951171,False,REGULAR,USD,2025-12-26
GS251226C00815000,2025-11-19 20:17:50+00:00,815.0,18.05,16.5,19.45,-0.95000076,-5.000004,6.0,31.0,0.31082842498779295,False,REGULAR,USD,2025-12-26
GS251226C00820000,2025-11-18 15:37:51+00:00,820.0,13.41,14.6,17.2,0.0,0.0,1.0,5.0,0.3043282458496094,False,REGULAR,USD,2025-12-26
GS251226C00825000,2025-11-19 14:50:51+00:00,825.0,14.85,12.65,15.4,0.82000065,5.844623,1.0,5.0,0.30120022537231445,False,REGULAR,USD,2025-12-26
GS251226C00830000,2025-11-19 17:38:06+00:00,830.0,11.85,12.35,14.85,1.8000002,17.910448,10.0,23.0,0.3107673904418945,False,REGULAR,USD,2025-12-26
GS251226C00835000,2025-11-19 19:56:59+00:00,835.0,11.55,10.75,12.65,-2.75,-19.230768,1.0,3.0,0.30060513854980464,False,REGULAR,USD,2025-12-26
GS251226C00840000,2025-11-19 17:25:59+00:00,840.0,10.06,9.05,11.4,1.4300003,16.570108,3.0,20.0,0.2999795344543457,False,REGULAR,USD,2025-12-26
GS251226C00845000,2025-11-18 15:53:14+00:00,845.0,7.85,7.85,10.25,0.0,0.0,1.0,5.0,0.2993844476318359,False,REGULAR,USD,2025-12-26
GS251226C00850000,2025-11-18 14:35:23+00:00,850.0,7.73,7.2,9.75,0.98,14.518518,1.0,8.0,0.3061440235900879,False,REGULAR,USD,2025-12-26
GS251226C00855000,2025-11-13 15:48:22+00:00,855.0,19.05,5.65,8.25,0.0,0.0,,3.0,0.2985909985351562,False,REGULAR,USD,2025-12-26
GS251226C00860000,2025-11-18 17:53:10+00:00,860.0,7.05,5.7,7.3,0.0,0.0,3.0,3.0,0.29706513488769526,False,REGULAR,USD,2025-12-26
GS251226C00865000,2025-11-17 17:35:24+00:00,865.0,6.55,4.3,6.4,0.0,0.0,1.0,116.0,0.2949899603271484,False,REGULAR,USD,2025-12-26
GS251226C00870000,2025-11-13 17:19:35+00:00,870.0,13.08,3.5,5.65,0.0,0.0,,3.0,0.2940134075927734,False,REGULAR,USD,2025-12-26
GS251226C00875000,2025-11-19 18:29:03+00:00,875.0,4.3,3.8,5.0,-0.9299998,-17.782024,1.0,5.0,0.2935251312255859,False,REGULAR,USD,2025-12-26
GS251226C00880000,2025-11-17 15:58:26+00:00,880.0,5.28,2.68,4.45,0.0,0.0,1.0,2.0,0.29373875213623035,False,REGULAR,USD,2025-12-26
GS251226C00890000,2025-11-18 19:41:48+00:00,890.0,3.5,2.55,3.4,0.0,0.0,3.0,2.0,0.29181616394042953,False,REGULAR,USD,2025-12-26
GS251226C00900000,2025-11-19 19:44:58+00:00,900.0,2.33,2.19,2.75,-0.4100001,-14.963507,5.0,11.0,0.2947458221435546,False,REGULAR,USD,2025-12-26
GS251226C00910000,2025-11-12 18:58:32+00:00,910.0,6.9,1.14,2.58,0.0,0.0,,3.0,0.3078682495117187,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-11-18 14:32:32+00:00,920.0,2.0,0.78,1.85,0.0,0.0,1.0,21.0,0.30249720947265624,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-11-12 16:38:37+00:00,930.0,4.68,0.45,1.95,0.0,0.0,,1.0,0.3219672296142577,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-11-17 15:09:14+00:00,940.0,1.39,0.2,1.7,0.0,0.0,2.0,2.0,0.3286199951171874,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-11-14 15:15:07+00:00,950.0,1.35,0.01,1.5,0.0,0.0,,15.0,0.33576103698730464,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-11-18 15:13:48+00:00,960.0,0.56,0.01,1.5,0.0,0.0,20.0,11.0,0.35040932800292957,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-11-18 15:13:35+00:00,970.0,0.67,0.01,1.5,0.0,0.0,24.0,33.0,0.364813480834961,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-11-13 20:25:49+00:00,980.0,1.25,0.0,4.65,0.0,0.0,,44.0,0.4791922198486328,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-11-13 20:41:28+00:00,990.0,1.05,0.0,4.6,0.0,0.0,,10.0,0.4940236145019532,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-11-12 20:46:47+00:00,1000.0,0.85,,4.55,0.0,0.0,,22.0,0.5085498364257812,False,REGULAR,USD,2025-12-26
GS260102C00700000,2025-11-14 15:06:41+00:00,700.0,96.9,91.6,97.95,0.0,0.0,,10.0,0.40360093475341796,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-11-18 18:01:54+00:00,760.0,50.0,46.55,50.65,0.0,0.0,3.0,1.0,0.33637138244628906,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-11-18 15:05:51+00:00,770.0,34.46,38.8,44.8,0.0,0.0,4.0,1.0,0.334616639251709,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-11-14 20:24:19+00:00,780.0,41.0,33.0,38.15,0.0,0.0,,6.0,0.32161628097534173,True,REGULAR,USD,2026-01-02
GS260102C00790000,2025-11-19 15:29:28+00:00,790.0,28.82,27.6,33.5,-1.1800003,-3.9333344,1.0,2.0,0.32302007553100576,False,REGULAR,USD,2026-01-02
GS260102C00795000,2025-11-18 19:08:13+00:00,795.0,28.85,25.25,30.05,0.0,0.0,13.0,7.0,0.3119728227233886,False,REGULAR,USD,2026-01-02
GS260102C00800000,2025-11-19 16:38:12+00:00,800.0,24.04,23.0,28.6,-1.5699997,-6.1304164,31.0,49.0,0.31809153594970696,False,REGULAR,USD,2026-01-02
GS260102C00810000,2025-11-19 19:44:18+00:00,810.0,20.7,21.15,24.65,-1.6399994,-7.3410892,2.0,21.0,0.31784739776611326,False,REGULAR,USD,2026-01-02
GS260102C00815000,2025-11-19 15:15:47+00:00,815.0,20.1,17.85,22.25,3.2000008,18.934916,4.0,21.0,0.3122017022705078,False,REGULAR,USD,2026-01-02
GS260102C00820000,2025-11-19 15:08:04+00:00,820.0,18.3,17.45,20.1,-0.8500004,-4.4386444,2.0,5.0,0.3078072149658203,False,REGULAR,USD,2026-01-02
GS260102C00825000,2025-11-14 17:35:52+00:00,825.0,22.15,15.95,18.6,0.0,0.0,,1.0,0.3086006640625,False,REGULAR,USD,2026-01-02
GS260102C00830000,2025-11-18 20:05:03+00:00,830.0,15.79,13.95,16.95,0.0,0.0,2.0,24.0,0.3069374726867676,False,REGULAR,USD,2026-01-02
GS260102C00835000,2025-11-17 14:43:42+00:00,835.0,16.85,12.4,14.6,0.0,0.0,20.0,11.0,0.2969125485229491,False,REGULAR,USD,2026-01-02
GS260102C00840000,2025-11-19 18:55:52+00:00,840.0,11.59,10.3,13.9,0.77999973,7.215538,2.0,11.0,0.30298548583984375,False,REGULAR,USD,2026-01-02
GS260102C00845000,2025-11-18 17:02:29+00:00,845.0,11.5,9.65,12.25,0.0,0.0,3.0,9.0,0.2979196185302734,False,REGULAR,USD,2026-01-02
GS260102C00850000,2025-11-17 15:13:32+00:00,850.0,12.2,8.05,11.05,0.0,0.0,10.0,6.0,0.29668366897583004,False,REGULAR,USD,2026-01-02
