contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251226P00035000,2025-11-14 20:37:50+00:00,35.0,0.05,0.01,0.09,0.0,0.0,,3,0.5820354296875,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.08,0.12,0.0,0.0,,10,0.43555251953125,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-17 19:59:45+00:00,42.0,0.11,0.1,0.14,0.0,0.0,179.0,180,0.411138701171875,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-07 14:30:19+00:00,43.0,0.15,0.12,0.16,0.0,0.0,250.0,250,0.38477177734374995,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-11-14 15:44:49+00:00,44.0,0.18,0.14,0.19,0.0,0.0,,12,0.36133451171875,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-19 16:23:19+00:00,45.0,0.21,0.21,0.23,-0.030000001,-12.5,2.0,27,0.3393620751953125,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-19 15:45:23+00:00,47.0,0.31,0.34,0.42,-0.09,-22.5,4.0,73,0.31445998046874996,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-11-19 16:23:19+00:00,48.0,0.47,0.46,0.57,-0.08000001,-14.545456,2.0,148,0.30371790039062496,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-19 16:47:30+00:00,49.0,0.6,0.65,0.79,-0.13999999,-18.918917,1.0,133,0.2973703076171874,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-11-19 20:34:26+00:00,50.0,1.0,0.92,1.0,-0.00999999,-0.99009806,34.0,74,0.2788158056640625,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-19 20:19:09+00:00,51.0,1.28,1.24,1.39,-0.13999999,-9.859154,18.0,29,0.2790599438476562,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-11-19 19:58:11+00:00,52.0,1.74,1.67,1.73,-0.30999994,-15.121949,102.0,75,0.25879647460937505,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-19 20:23:35+00:00,53.0,2.29,2.2,2.36,0.089999914,4.090905,17.0,120,0.26929441650390623,True,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-11-19 18:36:55+00:00,54.0,2.78,2.71,3.1,0.07999992,2.96296,2.0,46,0.2846751220703124,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-11-18 17:24:20+00:00,55.0,3.9,3.55,3.85,0.0,0.0,1.0,15,0.2915109912109374,True,REGULAR,USD,2025-12-26
BAC260102P00048000,2025-11-19 20:30:04+00:00,48.0,0.59,0.57,0.62,-0.050000012,-7.8125014,30.0,104,0.2890696093749999,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-11-18 15:30:34+00:00,51.0,1.66,1.31,1.53,0.0,0.0,19.0,9,0.27637442382812494,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-11-17 20:21:44+00:00,53.0,2.55,2.28,2.54,0.0,0.0,2.0,11,0.27246821289062495,True,REGULAR,USD,2026-01-02
BAC260116P00013000,2025-11-18 18:59:58+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,10345,1.15625421875,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-11-18 17:44:38+00:00,15.0,0.02,0.0,0.02,0.0,0.0,1.0,4505,1.109379453125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.0312548437500002,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-18 17:24:01+00:00,20.0,0.04,0.01,0.04,0.0,0.0,51.0,19812,0.9531254687499999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-12 19:41:56+00:00,23.0,0.04,0.01,0.1,0.0,0.0,9.0,20449,0.9062509375,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-11-18 16:17:33+00:00,25.0,0.05,0.01,0.08,0.0,0.0,1.0,21249,0.8007832421875,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-11-19 20:03:48+00:00,27.0,0.06,0.02,0.09,-0.02,-25.0,2.0,18425,0.7421900781249999,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-18 18:59:17+00:00,30.0,0.06,0.05,0.07,0.0,0.0,4.0,51054,0.64062859375,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.05,0.1,0.0,0.0,1.0,549,0.6289099609375001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-18 18:59:03+00:00,32.0,0.1,0.07,0.1,0.0,0.0,1.0,26010,0.6054726953125001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-03 19:13:20+00:00,33.0,0.11,0.1,0.11,0.0,0.0,37.0,727,0.5918009570312501,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-07 19:40:42+00:00,34.0,0.11,0.1,0.11,0.0,0.0,504.0,8189,0.5585981640625001,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-19 19:04:54+00:00,35.0,0.12,0.12,0.13,-0.009999998,-7.692306,10.0,36754,0.5410202148437502,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-19 16:09:11+00:00,36.0,0.12,0.13,0.14,-0.009999998,-7.692306,10.0,4178,0.514653291015625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-19 20:04:48+00:00,37.0,0.15,0.15,0.17,0.0,0.0,1893.0,53021,0.5039112109375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-18 18:45:32+00:00,38.0,0.16,0.15,0.19,0.0,0.0,1.0,2707,0.481450498046875,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-18 15:04:11+00:00,39.0,0.2,0.17,0.21,0.0,0.0,1.0,1557,0.4580132324218751,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-19 17:48:55+00:00,40.0,0.21,0.19,0.24,0.0,0.0,1.0,54234,0.4379939013671875,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-19 19:42:09+00:00,41.0,0.24,0.24,0.26,0.00999999,4.3478217,66.0,3268,0.41260353027343744,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-18 19:38:01+00:00,42.0,0.28,0.27,0.3,0.0,0.0,107.0,55013,0.3930724755859375,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-19 15:36:09+00:00,43.0,0.31,0.3,0.37,-0.060000002,-16.216215,10.0,6659,0.3803772900390625,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-19 18:47:11+00:00,44.0,0.39,0.37,0.43,-0.04000002,-9.30233,18.0,9794,0.36133451171875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-19 20:29:14+00:00,45.0,0.5,0.49,0.51,-0.01999998,-3.8461504,909.0,32825,0.3442448388671875,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-19 20:12:41+00:00,46.0,0.63,0.61,0.63,-0.030000031,-4.5454593,517.0,9313,0.3315496533203125,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-19 19:09:59+00:00,47.0,0.75,0.74,0.78,-0.07999998,-9.638552,45.0,14732,0.3198310205078124,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-19 19:17:32+00:00,48.0,0.97,0.93,0.98,-0.049999952,-4.901956,41.0,3784,0.3103096313476562,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-19 19:14:25+00:00,49.0,1.2,1.16,1.22,-0.01999998,-1.6393427,48.0,5025,0.3007882421875,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-19 19:54:38+00:00,50.0,1.52,1.45,1.51,-0.09000003,-5.5900645,188.0,15460,0.2910227148437499,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-19 20:34:37+00:00,52.5,2.48,2.48,2.52,-0.109999895,-4.2471004,119.0,7986,0.27027096923828126,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-19 20:22:19+00:00,55.0,4.15,3.95,4.15,-0.1500001,-3.4883742,150.0,1357,0.2749095947265625,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-19 16:14:39+00:00,57.5,5.65,5.9,6.2,-0.19999981,-3.4188,2103.0,273,0.29321995849609367,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-18 18:49:02+00:00,60.0,8.15,8.15,8.5,0.0,0.0,456.0,926,0.32520206054687495,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,10.55,10.9,0.0,0.0,1.0,3,0.36133451171875,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.9,13.35,0.0,0.0,2.0,0,0.401373173828125,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,17.9,18.35,0.0,0.0,1.0,4,0.495122236328125,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-18 16:02:51+00:00,25.0,0.08,0.01,0.09,0.0,0.0,1.0,353,0.6445348046875,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.13,0.14,0.0,0.0,20.0,945,0.57812921875,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.2,0.23,0.0,0.0,1.0,1873,0.481450498046875,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-07 20:20:19+00:00,36.0,0.23,0.22,0.26,0.0,0.0,44.0,561,0.46484910156250003,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-19 19:42:16+00:00,37.0,0.27,0.25,0.28,0.040000007,17.391306,23.0,2094,0.44336494140625,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-18 15:18:39+00:00,38.0,0.29,0.28,0.31,0.0,0.0,2.0,560,0.424810439453125,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-07 20:19:08+00:00,39.0,0.31,0.31,0.35,0.0,0.0,33.0,1147,0.40869731933593745,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-19 17:50:26+00:00,40.0,0.36,0.36,0.39,-0.00999999,-2.7027001,1002.0,2885,0.39063109375,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-18 20:44:09+00:00,41.0,0.45,0.39,0.45,0.0,0.0,4.0,991,0.3764710791015625,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-19 19:27:56+00:00,42.0,0.49,0.49,0.51,-0.01999998,-3.921565,25.0,1521,0.36035795898437495,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-19 15:10:06+00:00,43.0,0.56,0.57,0.6,-0.029999971,-5.084741,1.0,1571,0.3481510498046875,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-19 15:33:10+00:00,44.0,0.61,0.68,0.71,-0.089999974,-12.857139,1.0,2420,0.336920693359375,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-19 20:26:29+00:00,45.0,0.83,0.8,0.82,0.03999996,5.0632863,13.0,3055,0.32300481689453114,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-19 17:02:08+00:00,46.0,0.88,0.95,0.99,-0.120000005,-12.0,3.0,2001,0.3147041186523437,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-19 19:23:06+00:00,47.0,1.16,1.13,1.18,0.01999998,1.7543843,71.0,7994,0.3051827294921875,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-19 19:10:07+00:00,48.0,1.36,1.35,1.41,-0.03999996,-2.85714,8.0,2409,0.2963937548828125,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-19 20:10:43+00:00,49.0,1.71,1.61,1.68,0.060000062,3.6363676,40.0,1634,0.2880930566406249,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-19 19:47:58+00:00,50.0,2.03,1.92,1.96,-0.049999952,-2.4038439,66.0,4052,0.27637442382812494,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-19 20:01:50+00:00,52.5,3.05,2.95,3.05,0.049999952,1.6666651,102.0,1316,0.26453372192382807,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-19 16:13:23+00:00,55.0,4.19,4.3,4.65,-0.42999983,-9.307356,7.0,415,0.2690502783203125,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-13 17:33:47+00:00,57.5,5.1,6.1,6.45,0.0,0.0,1.0,22,0.26343510009765625,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,8.25,8.6,0.0,0.0,2.0,12,0.2732006274414062,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,12.9,13.4,0.0,0.0,,0,0.3286199951171874,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-17 20:17:51+00:00,20.0,0.05,0.03,0.08,0.0,0.0,33.0,2619,0.7304714453125,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-17 20:17:51+00:00,25.0,0.09,0.03,0.15,0.0,0.0,10.0,1677,0.6132851171875001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-19 20:22:50+00:00,28.0,0.15,0.14,0.16,0.0,0.0,8.0,3069,0.5732464550781251,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-19 19:31:08+00:00,30.0,0.2,0.17,0.2,0.019999996,11.111108,12.0,2989,0.5361374511718751,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.19,0.23,0.0,0.0,1.0,603,0.5210008837890624,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.21,0.25,0.0,0.0,4.0,880,0.5019581054687501,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-19 20:16:08+00:00,33.0,0.25,0.24,0.25,0.040000007,19.047623,57.0,7526,0.48340360351562506,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.25,0.29,0.0,0.0,9.0,87,0.47119669433593747,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-19 19:46:26+00:00,35.0,0.31,0.29,0.32,0.02000001,6.8965554,24.0,5793,0.454107021484375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-14 19:48:27+00:00,36.0,0.31,0.31,0.35,0.0,0.0,2.0,621,0.436529072265625,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-12 20:59:59+00:00,37.0,0.28,0.35,0.38,0.0,0.0,1.0,410,0.41797457031249996,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-19 20:19:08+00:00,38.0,0.4,0.39,0.44,0.01000002,2.564108,249.0,8054,0.4067442138671875,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-14 19:47:47+00:00,39.0,0.42,0.42,0.48,0.0,0.0,2.0,2871,0.3891662646484375,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-19 16:01:58+00:00,40.0,0.47,0.48,0.54,-0.049999982,-9.615381,2.0,15645,0.37500625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-19 17:14:58+00:00,41.0,0.56,0.55,0.6,-0.00999999,-1.7543843,5.0,847,0.35938140625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-17 14:30:02+00:00,42.0,0.59,0.63,0.69,0.0,0.0,2.0,1948,0.34766277343749996,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-18 16:54:01+00:00,43.0,0.78,0.73,0.81,0.0,0.0,6.0,5322,0.33838552246093745,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-19 20:20:21+00:00,44.0,0.9,0.89,0.96,-0.07000005,-7.2165,43.0,2601,0.33081723876953123,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-19 20:20:04+00:00,45.0,1.05,1.05,1.07,-0.0200001,-1.8691682,85.0,5502,0.3154365332031249,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-19 20:23:24+00:00,46.0,1.25,1.22,1.26,-0.09000003,-6.7164207,151.0,1789,0.30750204223632804,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-19 20:19:46+00:00,47.0,1.45,1.43,1.48,0.0,0.0,44.0,7236,0.299811689453125,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-19 20:33:06+00:00,48.0,1.7,1.7,1.72,-0.049999952,-2.8089862,40.0,12926,0.29090064575195307,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-19 20:34:34+00:00,49.0,1.99,1.97,2.04,-0.109999895,-5.045867,10.0,2587,0.28626202026367187,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-19 19:47:02+00:00,50.0,2.4,2.31,2.38,0.06000018,2.5641105,121.0,6588,0.2797923583984374,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-19 18:10:26+00:00,52.5,3.3,3.35,3.45,-0.17000008,-4.8991375,94.0,2737,0.26563234375,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-19 17:03:07+00:00,55.0,4.6,4.7,4.85,-0.4000001,-8.000002,1.0,1951,0.25379164184570313,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-17 20:03:38+00:00,57.5,6.67,6.4,6.75,0.0,0.0,13.0,77,0.26197027099609377,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-17 19:12:44+00:00,60.0,8.69,8.45,8.75,0.0,0.0,1.0,44,0.2590406127929688,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,10.65,11.0,0.0,0.0,1.0,1,0.26782958740234375,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,13.1,13.4,0.0,0.0,1.0,0,0.2885813330078124,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,17.9,18.35,0.0,0.0,2.0,2,0.3442448388671875,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-18 15:21:05+00:00,30.0,0.24,0.22,0.26,0.0,0.0,40.0,80,0.508793974609375,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-13 20:54:47+00:00,35.0,0.36,0.34,0.4,0.0,0.0,6.0,25,0.43115803222656257,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-19 17:50:26+00:00,40.0,0.61,0.61,0.72,0.00999999,1.666665,1.0,175,0.36865865722656255,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-13 15:35:00+00:00,45.0,0.98,1.24,1.4,0.0,0.0,52.0,253,0.3198310205078124,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-19 20:12:17+00:00,50.0,2.69,2.62,2.73,-0.15999985,-5.61403,10.0,598,0.2799144274902343,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-19 15:06:22+00:00,52.5,3.65,3.7,3.85,-0.099999905,-2.6666641,6.0,830,0.2695385546875,True,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-19 15:49:52+00:00,55.0,4.95,5.05,5.25,0.39999962,8.7912,2.0,148,0.2602613037109375,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-11-18 16:15:49+00:00,57.5,7.02,6.7,7.0,0.0,0.0,30.0,82,0.25818612915039063,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,8.6,8.95,0.0,0.0,20.0,25,0.25489026367187506,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,22.8,23.35,0.0,0.0,,0,0.36304347900390627,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-05 17:05:40+00:00,25.0,0.18,0.17,0.21,0.0,0.0,1.0,142,0.5742230078125,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-12 20:26:12+00:00,30.0,0.25,0.25,0.33,0.0,0.0,13.0,299,0.49805189453125004,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-18 14:57:29+00:00,35.0,0.45,0.4,0.49,0.0,0.0,80.0,1205,0.4162656030273437,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-19 19:16:57+00:00,40.0,0.8,0.77,0.83,0.060000002,8.108108,8.0,1423,0.3540103662109374,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-19 19:55:19+00:00,45.0,1.54,1.49,1.57,0.0,0.0,1259.0,4733,0.30982135498046875,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-19 19:34:14+00:00,50.0,3.05,2.86,2.99,0.06999993,2.348991,47.0,7528,0.2757640783691406,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-19 19:13:31+00:00,52.5,4.1,3.95,4.1,0.0,0.0,12.0,1318,0.2647778601074219,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-18 14:42:51+00:00,55.0,5.61,5.25,5.45,0.0,0.0,2.0,428,0.2530592272949219,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,6.9,7.25,0.0,0.0,20.0,14,0.25659923095703124,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-17 20:48:13+00:00,60.0,9.13,8.75,9.1,0.0,0.0,1.0,37,0.24781025634765624,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,10.85,11.25,0.0,0.0,2.0,2,0.2512281909179687,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,17.9,18.35,0.0,0.0,,2,0.2854075366210937,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6367223828125,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.32,0.0,0.0,3.0,2416,0.5898478515625001,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.2,0.28,0.0,0.0,5.0,3595,0.5488326367187502,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-14 19:33:27+00:00,28.0,0.29,0.26,0.34,0.0,0.0,14.0,7206,0.5083056982421875,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-18 16:03:25+00:00,30.0,0.35,0.29,0.41,0.0,0.0,100.0,9736,0.47900911621093745,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-18 20:02:28+00:00,33.0,0.44,0.41,0.45,0.0,0.0,16.0,10591,0.41797457031249996,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-18 20:02:24+00:00,35.0,0.54,0.51,0.55,0.0,0.0,55.0,15928,0.3930724755859375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-19 19:43:55+00:00,38.0,0.78,0.74,0.78,0.03999996,5.4054003,209.0,32844,0.36255520263671875,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-19 19:35:36+00:00,40.0,0.98,0.94,0.96,0.0,0.0,19.0,39152,0.34058276611328125,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-19 19:35:59+00:00,42.0,1.24,1.2,1.23,0.00999999,0.81300735,22.0,26476,0.3242255078124999,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-19 18:49:54+00:00,45.0,1.76,1.69,1.77,-0.00999999,-0.5649712,8.0,30293,0.3007882421875,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-19 19:44:42+00:00,47.0,2.32,2.23,2.36,0.01999998,0.8695644,10013.0,11538,0.29456271850585936,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-19 18:47:33+00:00,50.0,3.25,3.15,3.4,-0.1500001,-4.4117675,20.0,8344,0.2797923583984374,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-19 20:03:43+00:00,52.5,4.35,4.25,4.35,-0.099999905,-2.247189,15.0,4994,0.25843026733398444,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-19 15:46:13+00:00,55.0,5.5,5.55,5.9,0.4499998,8.910887,2.0,2384,0.26099371826171874,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-12 17:30:16+00:00,57.5,5.75,7.15,7.5,0.0,0.0,20.0,225,0.2525709509277344,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-12 17:02:26+00:00,60.0,7.36,8.95,9.35,0.0,0.0,20.0,208,0.24732197998046873,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,13.2,13.6,0.0,0.0,5.0,11,0.24439232177734377,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,17.95,18.4,0.0,0.0,2.0,1,0.2695385546875,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-12 17:08:27+00:00,25.0,0.2,0.21,0.31,0.0,0.0,80.0,307,0.5229539892578124,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.34,0.45,0.0,0.0,10.0,35,0.4587456469726563,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-19 19:35:32+00:00,35.0,0.65,0.57,0.71,-0.01000005,-1.515159,5.0,519,0.39502558105468755,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-19 18:00:28+00:00,40.0,1.08,1.01,1.17,0.08000004,8.000004,79.0,873,0.3425358715820312,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-19 15:07:13+00:00,45.0,1.92,1.87,2.08,-0.17999995,-8.571426,59.0,3367,0.3060372131347656,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-17 20:55:20+00:00,50.0,3.6,3.4,3.65,0.0,0.0,31.0,227,0.2779613220214844,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-18 20:49:54+00:00,52.5,4.8,4.5,4.85,0.0,0.0,21.0,87,0.27210200561523434,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-12 14:51:13+00:00,55.0,4.55,5.8,6.15,0.0,0.0,48.0,147,0.25989509643554687,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,7.4,7.75,0.0,0.0,16.0,119,0.2530592272949219,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,9.15,9.55,0.0,0.0,25.0,42,0.24658956542968752,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,13.25,13.7,0.0,0.0,10.0,5,0.23975369628906246,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,18.0,18.4,0.0,0.0,10.0,5,0.252937158203125,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.1,0.35,0.0,0.0,2.0,937,0.57617611328125,False,REGULAR,USD,2026-09-18
