contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00077500,2025-11-19 15:58:55+00:00,77.5,12.33,11.25,12.4,0.43999958,3.7005851,300.0,3820,0.35425450439453116,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-18 14:58:49+00:00,80.0,10.5,10.2,10.9,0.0,0.0,22.0,2364,0.3484562225341796,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-11-19 15:58:55+00:00,82.5,9.28,8.8,9.3,0.34000015,3.803134,300.0,2797,0.33447931152343746,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-19 16:04:17+00:00,85.0,8.04,7.55,8.0,0.48999977,6.490063,5.0,3735,0.3282537878417968,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-11-17 17:30:01+00:00,87.5,6.87,6.4,6.55,0.0,0.0,38.0,1150,0.3117744604492187,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-11-19 15:29:32+00:00,90.0,5.7,5.4,5.75,0.5,9.615385,43.0,7731,0.3163520513916015,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-11-12 14:45:24+00:00,92.5,6.28,4.5,4.85,0.0,0.0,3.0,318,0.3126899786376953,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-11-19 18:17:41+00:00,95.0,3.75,3.7,3.95,-0.21000004,-5.3030314,15.0,2314,0.30463341857910153,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-11-19 18:15:45+00:00,100.0,2.63,2.49,2.56,0.36000013,15.859037,3.0,1671,0.2923654748535155,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-11-18 15:54:44+00:00,105.0,1.7,1.61,1.91,0.0,0.0,2.0,3607,0.3009103112792969,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-11-19 15:35:47+00:00,110.0,1.19,1.1,1.16,0.0200001,1.7094103,2.0,920,0.29004616210937495,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-11-17 20:58:43+00:00,115.0,0.73,0.71,0.84,0.0,0.0,5.0,1571,0.29614961669921874,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-11-18 15:14:27+00:00,120.0,0.52,0.47,0.59,0.0,0.0,10.0,137,0.2995675512695312,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.31,0.53,0.0,0.0,4.0,28,0.3178779150390625,False,REGULAR,USD,2026-06-18
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,45.0,49.0,0.0,0.0,,1,0.7700218310546876,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,0.5546919531250001,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,35.7,40.0,0.0,0.0,1.0,2,0.6569858520507813,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,0.5405319384765627,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,27.85,28.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,24.55,28.9,0.0,0.0,2.0,4,0.5256395092773438,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,21.25,23.9,0.0,0.0,36.0,125,0.44623356506347656,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-14 16:33:39+00:00,67.5,20.38,19.3,21.95,0.0,0.0,1.0,170,0.4321345849609375,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-11-19 20:17:31+00:00,70.0,18.79,17.45,20.25,-0.25,-1.3130251,5.0,116,0.42639733764648446,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:45+00:00,72.5,16.6,16.2,18.25,0.0,0.0,1.0,792,0.4062559375,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-11-19 20:12:34+00:00,75.0,15.32,14.85,15.75,-0.14000034,-0.90556496,5.0,671,0.366217275390625,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-11-18 16:22:04+00:00,77.5,13.43,12.65,14.15,0.0,0.0,30.0,1114,0.3582827844238281,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-11-17 16:13:29+00:00,80.0,12.2,11.75,12.65,0.0,0.0,10.0,289,0.35108070800781244,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-11-07 20:58:26+00:00,82.5,12.2,10.35,11.0,0.0,0.0,281.0,964,0.33600517517089845,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-11-18 18:29:30+00:00,85.0,9.65,9.15,9.9,0.0,0.0,2.0,927,0.3364324169921875,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-11-19 20:17:31+00:00,87.5,8.28,8.05,8.5,0.72999954,9.668868,21.0,332,0.32398136962890617,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-11-17 18:08:10+00:00,90.0,7.2,7.0,7.75,0.0,0.0,5.0,1520,0.3298406860351562,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-11-13 20:17:17+00:00,92.5,6.67,6.0,6.55,0.0,0.0,5.0,1154,0.31806101867675773,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-11-14 18:50:36+00:00,95.0,5.67,5.25,5.6,0.0,0.0,17.0,272,0.3114692877197265,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-11-19 19:25:48+00:00,100.0,3.9,3.8,4.1,-0.13999987,-3.4653432,1.0,827,0.3032906585693359,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-11-12 19:02:08+00:00,105.0,3.4,2.74,3.0,0.0,0.0,39.0,499,0.29871306762695304,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-11-06 17:07:47+00:00,110.0,2.4,1.8,2.42,0.0,0.0,33.0,608,0.30676962768554683,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-11-14 20:18:03+00:00,115.0,1.5,1.4,1.72,0.0,0.0,39.0,27,0.3013985876464844,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-28 19:33:22+00:00,120.0,1.2,0.99,1.08,0.0,0.0,40.0,78,0.2884592639160155,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-11-18 14:46:48+00:00,125.0,0.77,0.7,0.77,0.0,0.0,10.0,511,0.2876047802734374,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-11-18 15:06:15+00:00,130.0,0.56,0.29,0.8,0.0,0.0,25.0,23,0.3107979077148437,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-11-17 18:35:12+00:00,27.5,57.0,54.5,59.0,0.0,0.0,1.0,1,0.8974619628906249,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,52.0,56.5,0.0,0.0,1.0,5,0.8342301733398436,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,0.5690961059570312,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-11-19 15:01:36+00:00,40.0,45.5,42.5,46.3,0.099998474,0.22026095,5.0,185,0.6131630480957033,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,37.75,39.35,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,39.2,41.7,0.0,0.0,25.0,87,0.5625043750000001,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,36.0,40.5,0.0,0.0,5.0,20,0.6071816625976563,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-11-06 20:15:31+00:00,50.0,37.5,33.5,38.0,0.0,0.0,25.0,328,0.5662885168457032,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-11-03 17:09:20+00:00,52.5,36.14,31.5,36.0,0.0,0.0,1.0,118,0.5542036767578126,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-11-14 19:34:12+00:00,55.0,32.45,29.5,34.0,0.0,0.0,2.0,243,0.5404709039306643,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,28.1,31.5,0.0,0.0,22.0,84,0.5023243127441408,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-11-14 19:33:57+00:00,60.0,28.45,26.05,29.15,0.0,0.0,18.0,1004,0.47223428161621095,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,23.0,26.8,0.0,0.0,4.0,39,0.4426935614013672,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-11-13 16:08:10+00:00,65.0,25.3,22.1,24.8,0.0,0.0,1.0,325,0.4274959594726563,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-24 16:55:56+00:00,67.5,23.03,20.25,22.9,0.0,0.0,1.0,134,0.41480077392578124,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-11-03 16:20:29+00:00,70.0,21.83,17.5,22.0,0.0,0.0,6.0,597,0.4358576922607422,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-13 19:58:11+00:00,72.5,18.8,16.0,20.5,0.0,0.0,2.0,78,0.4321345849609375,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-11-19 15:56:11+00:00,75.0,16.77,16.1,19.0,-0.37999916,-2.2157385,15.0,788,0.426336303100586,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-11-14 16:40:21+00:00,77.5,15.55,14.25,15.5,0.0,0.0,2.0,252,0.3563907135009765,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-11-17 20:48:25+00:00,80.0,13.12,12.95,13.75,0.0,0.0,3.0,2767,0.34107104248046877,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-11-18 15:32:08+00:00,82.5,11.97,11.55,12.45,0.0,0.0,4.0,326,0.3373479351806641,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-11-17 17:35:26+00:00,85.0,11.3,10.0,11.6,0.0,0.0,12.0,1455,0.3442448388671875,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-11-17 20:19:57+00:00,87.5,9.09,9.45,9.95,0.0,0.0,12.0,1263,0.3257513714599609,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-11-18 14:51:36+00:00,90.0,8.79,8.4,8.85,0.0,0.0,10.0,1806,0.32092964233398436,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-11-17 17:23:24+00:00,92.5,7.85,7.4,8.05,0.0,0.0,10.0,264,0.32245550598144523,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-11-17 17:06:29+00:00,95.0,6.9,6.5,6.95,0.0,0.0,11.0,324,0.3131172204589844,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-11-17 17:04:28+00:00,100.0,5.3,4.9,5.85,0.0,0.0,20.0,631,0.32068550415039054,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-11-17 15:21:36+00:00,105.0,4.1,3.45,4.55,0.0,0.0,2.0,557,0.31488722229003896,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-11-18 20:30:46+00:00,110.0,2.88,2.42,3.55,0.0,0.0,1.0,1802,0.3115913568115234,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-11-12 19:42:10+00:00,115.0,2.55,1.96,2.77,0.0,0.0,31.0,729,0.3094551477050781,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-04 16:17:45+00:00,120.0,1.9,1.4,1.99,0.0,0.0,1.0,18,0.3002999658203125,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-11-18 15:21:41+00:00,125.0,1.29,1.01,1.54,0.0,0.0,10.0,18,0.29968962036132807,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,0.58,1.04,0.0,0.0,24.0,11,0.28955788574218744,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,54.5,59.0,0.0,0.0,1.0,6,0.867188828125,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,52.0,56.5,0.0,0.0,1.0,415,0.8061542822265625,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,49.5,54.0,0.0,0.0,1.0,23,0.7507349145507812,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,47.5,52.0,0.0,0.0,1.0,40,0.7435328381347657,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-06 14:37:45+00:00,37.5,50.0,45.0,49.5,0.0,0.0,7.0,55,0.6938507177734375,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-06 14:43:59+00:00,40.0,48.0,43.0,47.0,0.0,0.0,4.0,69,0.6478306701660157,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-14 14:33:03+00:00,42.5,42.5,40.5,45.0,0.0,0.0,2.0,103,0.6394079028320312,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,38.0,41.8,0.0,0.0,10.0,86,0.5505416040039064,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-06 20:18:41+00:00,47.5,39.8,36.8,39.55,0.0,0.0,25.0,56,0.5290574438476563,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-11-17 19:32:05+00:00,50.0,35.88,34.0,38.0,0.0,0.0,4.0,188,0.5471847039794924,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-14 19:36:08+00:00,52.5,34.85,31.5,36.0,0.0,0.0,2.0,64,0.5355271057128907,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-11-13 18:56:08+00:00,55.0,33.56,29.5,33.05,0.0,0.0,10.0,104,0.47614049255371094,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-11-13 20:18:20+00:00,57.5,30.29,28.25,32.0,0.0,0.0,2.0,118,0.5077563873291016,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-11-18 20:32:25+00:00,60.0,27.71,25.5,30.0,0.0,0.0,2.0,343,0.49219257812500006,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-11 16:46:51+00:00,62.5,27.83,23.5,28.0,0.0,0.0,1.0,320,0.4756522161865234,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-11-18 20:28:11+00:00,65.0,23.9,22.65,24.35,0.0,0.0,100.0,860,0.3957579956054688,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-11-19 17:41:30+00:00,67.5,21.87,20.7,22.35,-0.87999916,-3.868128,2.0,294,0.38092660095214836,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-11-18 17:41:04+00:00,70.0,20.2,19.05,20.6,-0.26999855,-1.3189964,2.0,3033,0.373480386352539,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-13 17:34:54+00:00,72.5,18.8,17.25,18.9,0.0,0.0,2.0,379,0.365667964477539,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-11-19 17:40:48+00:00,75.0,17.0,16.45,18.0,0.5,3.030303,6.0,3084,0.38086556640624997,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-11-19 18:09:59+00:00,77.5,15.55,14.9,15.7,-0.14999962,-0.9554116,2.0,507,0.35034829345703117,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-11-18 19:19:14+00:00,80.0,14.3,12.95,14.8,0.0,0.0,44.0,1735,0.36023588989257804,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-11-17 16:54:40+00:00,82.5,12.85,12.2,13.45,0.0,0.0,30.0,535,0.35443760803222646,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-11-17 19:32:05+00:00,85.0,10.95,11.05,11.65,0.0,0.0,33.0,2175,0.3340520697021484,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-11-17 17:14:33+00:00,87.5,10.5,9.85,10.5,0.0,0.0,22.0,746,0.3300237896728515,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-11-19 18:52:05+00:00,90.0,9.2,8.9,9.35,0.0,0.0,17.0,2816,0.32392033508300777,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-11-17 19:20:58+00:00,92.5,7.7,7.9,8.4,0.0,0.0,11.0,231,0.32129584960937496,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-11-17 20:04:06+00:00,95.0,6.7,6.85,7.5,0.0,0.0,12.0,1076,0.31806101867675773,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-11-19 19:32:55+00:00,100.0,5.58,5.45,5.85,-0.15999985,-2.787454,3.0,3829,0.30988238952636715,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-11-19 14:57:04+00:00,105.0,4.42,4.25,4.55,-0.049999714,-1.1185619,2.0,1708,0.3043282458496094,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-11-18 16:00:24+00:00,110.0,3.3,3.2,3.5,0.0,0.0,102.0,1064,0.2993844476318359,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-11-17 16:57:18+00:00,115.0,2.57,2.33,3.15,0.0,0.0,52.0,645,0.3133613586425781,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-11-12 17:15:15+00:00,120.0,2.34,1.43,2.21,0.0,0.0,326.0,555,0.299811689453125,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-11-14 18:19:18+00:00,125.0,1.56,1.3,1.6,0.0,0.0,5.0,545,0.2926096130371093,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-11-14 20:38:06+00:00,130.0,1.21,0.85,1.32,0.0,0.0,6.0,390,0.2966378930664062,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-31 16:56:55+00:00,40.0,46.86,43.0,47.5,0.0,0.0,2.0,70,0.5864299169921875,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,0.49005636901855476,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-28 16:33:24+00:00,50.0,38.29,34.5,38.5,0.0,0.0,30.0,44,0.49219257812500006,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-14 19:36:17+00:00,55.0,33.4,30.0,34.5,0.0,0.0,2.0,7,0.46759565612792964,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,27.05,29.95,0.0,0.0,25.0,19,0.41992767578125,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,22.7,27.0,0.0,0.0,1.0,25,0.4243221630859375,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.8,20.75,0.0,0.0,1.0,1,0.2751537329101562,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-11-05 20:42:55+00:00,70.0,23.73,19.5,22.2,0.0,0.0,1.0,49,0.36664451721191404,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,0.0,0.0,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.15,19.65,0.0,0.0,1.0,57,0.37030658996582033,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,16.0,17.35,0.0,0.0,1.0,70,0.3427189752197265,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-07 14:43:08+00:00,80.0,16.6,15.05,16.5,0.0,0.0,1.0,83,0.35120277709960934,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-11-12 19:02:58+00:00,82.5,15.8,12.95,15.4,0.0,0.0,2.0,223,0.35144691528320304,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-17 20:07:43+00:00,85.0,12.2,11.9,14.2,0.0,0.0,20.0,266,0.34766277343749996,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-11 19:23:27+00:00,87.5,13.2,10.85,13.05,0.0,0.0,2.0,779,0.3435734588623046,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-11-17 17:29:57+00:00,90.0,11.19,9.7,11.15,0.0,0.0,10.0,282,0.3202582623291015,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-11-10 15:09:07+00:00,92.5,10.75,8.8,10.95,0.0,0.0,3.0,10,0.33588310607910155,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-11-17 15:48:15+00:00,95.0,9.3,7.85,9.25,0.0,0.0,17.0,370,0.3144904977416991,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-17 15:33:01+00:00,100.0,7.69,7.1,7.55,0.0,0.0,200.0,263,0.3076851458740234,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-11-17 18:46:29+00:00,105.0,5.96,5.7,6.95,0.0,0.0,220.0,212,0.3230353341674803,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-18 16:00:28+00:00,110.0,4.8,3.9,5.75,0.0,0.0,102.0,61,0.31909860595703116,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-11-11 17:16:11+00:00,115.0,4.54,3.0,4.75,0.0,0.0,100.0,637,0.3159858441162109,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,2.48,3.9,0.0,0.0,1.0,5,0.31287308227539057,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,2.15,2.81,0.0,0.0,3.0,225,0.2971261694335937,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,43.95,46.4,0.0,0.0,13.0,13,0.44836977416992185,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,39.0,43.5,0.0,0.0,2.0,3,0.4914601635742188,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,35.0,39.5,0.0,0.0,3.0,13,0.467778759765625,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-06 14:57:23+00:00,55.0,34.9,31.0,35.5,0.0,0.0,6.0,9,0.4414118359375,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-06 19:39:25+00:00,60.0,31.19,27.5,31.4,0.0,0.0,4.0,68,0.41010111389160153,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-06 19:01:37+00:00,65.0,27.81,24.6,28.5,0.0,0.0,4.0,33,0.41040628662109374,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.2,25.8,0.0,0.0,1.0,3,0.3756165954589844,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-11-10 15:41:43+00:00,70.0,24.67,21.0,25.5,0.0,0.0,1.0,92,0.40180041564941404,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,19.5,24.0,0.0,0.0,2.0,6,0.39572747833251964,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-18 14:59:46+00:00,75.0,19.9,17.5,21.0,0.0,0.0,2.0,61,0.35382726257324215,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-11-14 15:22:54+00:00,77.5,18.65,16.5,19.05,0.0,0.0,8.0,103,0.33667655517578127,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-11-18 19:29:33+00:00,80.0,17.35,15.0,19.5,0.0,0.0,60.0,219,0.37177141906738287,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-11-19 15:25:12+00:00,82.5,16.37,14.85,16.45,0.42000103,2.6332352,3.0,218,0.3286199951171874,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-11-18 14:59:19+00:00,85.0,14.9,13.8,16.2,0.0,0.0,20.0,240,0.3450688052368164,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-11-18 14:59:20+00:00,87.5,13.75,12.6,14.3,0.0,0.0,20.0,213,0.32532412963867186,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-11-19 18:25:02+00:00,90.0,12.9,11.35,13.15,-0.10000038,-0.7692337,2.0,283,0.32034981414794916,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-11-19 18:25:17+00:00,92.5,11.9,10.6,12.15,-1.5600004,-11.589899,20.0,92,0.317389638671875,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,9.75,11.15,-0.18999958,-1.697941,23.0,283,0.3133003240966796,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-11-19 18:24:06+00:00,100.0,9.35,8.1,9.5,0.25,2.7472527,20.0,170,0.3092110095214844,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-19 18:24:05+00:00,105.0,7.85,6.5,8.9,-0.87000036,-9.977068,20.0,415,0.32340154144287103,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-11-19 18:24:06+00:00,110.0,6.58,5.3,7.65,-0.42000008,-6.000001,20.0,101,0.32059395233154286,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-11-19 18:25:33+00:00,115.0,5.45,5.3,5.7,-0.49000025,-8.249162,52.0,26,0.2980416876220703,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-11-19 18:25:41+00:00,120.0,4.55,4.4,4.75,0.25,5.8139534,53.0,152,0.29444064941406245,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.81,4.75,0.0,0.0,37.0,66,0.3122627368164062,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,43.6,46.75,0.0,0.0,12.0,12,0.45868461242675784,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-06 15:05:44+00:00,45.0,43.0,39.0,43.5,0.0,0.0,1.0,4,0.48053497985839844,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-24 14:25:19+00:00,50.0,39.62,35.0,39.5,0.0,0.0,40.0,49,0.4573418524169922,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-11-13 18:56:08+00:00,55.0,35.08,31.0,35.5,0.0,0.0,10.0,16,0.4315242395019532,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-11-14 14:46:02+00:00,60.0,29.7,27.5,32.0,0.0,0.0,1.0,454,0.4185238812255859,True,REGULAR,USD,2028-01-21
