contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.3,0.0,0.0,3.0,133.0,1.1770060681152343,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,4.3,0.0,0.0,1.0,185.0,1.1381879028320312,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,4.3,0.0,0.0,1.0,139.0,1.1003462951660157,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344.0,0.788088056640625,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-14 19:50:20+00:00,450.0,0.04,0.0,0.21,0.0,0.0,2.0,152.0,0.69336244140625,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-13 20:26:08+00:00,460.0,0.17,0.0,1.39,0.0,0.0,1.0,322.0,0.8325212060546874,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-11-13 20:26:08+00:00,470.0,0.27,0.0,0.55,0.0,0.0,1.0,139.0,0.7133817724609376,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,1.22,0.0,0.0,1.0,547.0,0.7587914746093751,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-11-13 15:34:17+00:00,490.0,0.01,0.0,1.22,0.0,0.0,1.0,293.0,0.7304714453125,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-11-17 18:57:28+00:00,500.0,0.09,0.1,1.22,0.0,0.0,1.0,502.0,0.709963837890625,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,2.2,0.0,0.0,,2.0,0.7503687072753906,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,2.2,0.0,0.0,,3.0,0.7355983471679688,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-11-18 19:22:50+00:00,515.0,0.19,0.0,1.5,0.0,0.0,2.0,3.0,0.6806672558593752,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-11-14 14:53:51+00:00,520.0,0.12,0.0,1.22,0.0,0.0,1.0,394.0,0.647464462890625,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-11-12 15:07:38+00:00,525.0,0.18,0.0,1.7,0.0,0.0,6.0,17.0,0.665286550292969,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,4.6,0.0,0.0,,1.0,0.7539087109375,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-11-12 18:54:23+00:00,540.0,0.55,0.0,1.46,0.0,0.0,1.0,716.0,0.6103554589843752,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-11-18 19:46:22+00:00,545.0,0.36,0.0,0.65,0.0,0.0,16.0,82.0,0.5346726220703125,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-11-18 18:01:11+00:00,550.0,0.5,0.0,1.5,0.0,0.0,1.0,48.0,0.5861857788085938,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1.0,0.5407760766601564,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-11-12 18:54:23+00:00,560.0,0.7,0.0,1.4,0.0,0.0,1.0,320.0,0.5544478149414063,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-11-17 19:47:21+00:00,570.0,0.65,0.0,1.17,0.0,0.0,2.0,218.0,0.5151415673828125,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-19 16:02:39+00:00,575.0,0.65,0.36,0.95,-0.030000031,-4.4117694,12.0,7.0,0.5112353564453125,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-17 19:43:08+00:00,580.0,0.84,0.0,1.41,0.0,0.0,2.0,563.0,0.5043994873046875,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-11-18 20:39:21+00:00,585.0,0.9,0.0,1.7,0.0,0.0,1.0,35.0,0.5062305236816407,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-11-17 19:42:37+00:00,590.0,0.89,0.01,1.64,0.0,0.0,2.0,266.0,0.5521285021972657,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-11-19 15:59:11+00:00,595.0,1.04,0.7,1.04,0.049999952,5.0505004,10.0,46.0,0.49707534179687507,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-18 16:27:03+00:00,600.0,1.31,0.25,1.62,0.0,0.0,15.0,507.0,0.523442265625,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.18,1.84,0.0,0.0,2.0,13.0,0.522343643798828,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-11-17 19:41:53+00:00,610.0,1.25,0.28,1.92,0.0,0.0,1.0,41.0,0.5128222546386718,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-17 20:13:33+00:00,615.0,1.3,1.0,1.43,0.0,0.0,2.0,46.0,0.47192910888671874,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-19 18:20:31+00:00,620.0,1.36,1.05,1.86,0.16999996,14.28571,2.0,423.0,0.48242705078125003,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-17 19:38:51+00:00,625.0,1.5,0.95,2.0,0.0,0.0,1.0,69.0,0.4757132507324219,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-18 17:45:56+00:00,630.0,2.07,0.99,2.08,0.0,0.0,2.0,232.0,0.4657646197509766,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-11-13 19:23:32+00:00,635.0,1.18,1.14,2.31,0.0,0.0,2.0,188.0,0.4621635815429688,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-11-18 16:24:28+00:00,640.0,2.36,1.29,2.56,0.0,0.0,1.0,311.0,0.45844047424316414,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-12 20:48:15+00:00,645.0,0.82,1.15,2.46,0.0,0.0,2.0,54.0,0.4405573522949219,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-19 19:48:27+00:00,650.0,2.49,2.04,2.88,-0.3699999,-12.937059,1.0,1239.0,0.44220528503417966,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-12 19:14:35+00:00,655.0,1.08,2.13,3.5,0.0,0.0,5.0,276.0,0.44861391235351555,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-19 15:25:47+00:00,660.0,3.0,2.02,3.05,-0.42000008,-12.280704,1.0,346.0,0.41962250305175786,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-03 19:48:59+00:00,665.0,3.47,2.35,3.2,0.0,0.0,28.0,48.0,0.4101621484375,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-19 20:16:06+00:00,670.0,3.35,2.94,4.1,-0.36000013,-9.703508,3.0,70.0,0.4219418157958984,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-18 16:35:31+00:00,675.0,4.5,3.25,3.8,0.0,0.0,1.0,137.0,0.39884024017333986,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-19 17:37:37+00:00,680.0,4.5,3.7,4.2,0.95000005,26.760567,2.0,467.0,0.3947204083251954,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-19 16:12:34+00:00,685.0,4.65,4.05,5.25,-0.5499997,-10.576918,2.0,267.0,0.4050657638549804,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-19 18:07:38+00:00,690.0,5.32,4.5,5.6,0.07000017,1.3333366,1.0,256.0,0.39728385925292964,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-18 15:54:00+00:00,695.0,7.25,4.95,6.1,0.0,0.0,1.0,137.0,0.392034888305664,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-19 19:45:07+00:00,700.0,6.7,5.65,7.1,-0.4500003,-6.2937107,11.0,755.0,0.39563592651367196,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-18 14:34:10+00:00,705.0,8.75,6.15,6.8,0.0,0.0,2.0,201.0,0.3733888345336914,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-18 15:57:46+00:00,710.0,9.6,6.85,8.9,0.0,0.0,2.0,148.0,0.394110062866211,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-19 20:33:49+00:00,715.0,8.0,7.6,8.1,-1.5,-15.789474,5.0,119.0,0.3631655480957031,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-19 20:20:27+00:00,720.0,9.05,8.45,9.05,-0.5699997,-5.925153,15.0,591.0,0.3614870980834961,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-19 20:25:03+00:00,725.0,9.8,9.4,9.8,-1.5999994,-14.035083,13.0,220.0,0.3554446780395507,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-19 20:20:27+00:00,730.0,11.09,9.75,12.05,-1.5900002,-12.5394335,4.0,207.0,0.37030658996582033,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-19 16:15:29+00:00,735.0,13.15,11.55,12.15,-0.3000002,-2.2304847,261.0,159.0,0.3525760543823242,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-19 18:55:14+00:00,740.0,14.49,12.75,13.5,-0.3699999,-2.489905,17.0,579.0,0.35147743255615227,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-19 16:15:29+00:00,745.0,16.0,14.0,15.3,-1.0599995,-6.2133617,10.0,272.0,0.35480381530761707,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-19 17:59:03+00:00,750.0,17.58,15.35,16.1,0.030000687,0.1709441,43.0,700.0,0.3439854420471191,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-19 17:57:58+00:00,755.0,19.22,16.95,17.65,-1.6300011,-7.817751,31.0,315.0,0.3414372497558594,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-19 19:09:14+00:00,760.0,21.25,18.55,20.9,1.3500004,6.7839212,20.0,485.0,0.3575808871459961,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-18 20:38:37+00:00,765.0,23.34,19.65,21.3,-0.45999908,-1.9327693,8.0,198.0,0.33875172973632806,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-19 18:53:13+00:00,770.0,24.65,21.5,23.6,-1.1499996,-4.457363,243.0,339.0,0.3407048352050781,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-19 18:22:28+00:00,775.0,26.65,24.5,25.25,-1.5500011,-5.496458,9.0,1142.0,0.3338994833374024,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-19 20:11:46+00:00,780.0,28.0,26.2,29.0,-2.4500008,-8.0459795,8.0,551.0,0.34897501617431637,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-19 20:33:56+00:00,785.0,29.15,28.55,29.7,-3.250002,-10.0308695,12.0,209.0,0.32898620239257803,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-19 19:00:47+00:00,790.0,34.14,31.05,31.9,1.6899986,5.208008,30.0,414.0,0.32413395599365225,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-19 20:18:14+00:00,795.0,34.65,33.25,34.85,-4.3999977,-11.2676,34.0,436.0,0.32604128555297845,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-19 20:09:04+00:00,800.0,38.65,35.7,37.65,-3.3999977,-8.085607,6.0,870.0,0.32486637054443357,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-18 17:50:02+00:00,805.0,43.65,39.55,42.0,0.0,0.0,4.0,210.0,0.33957569610595706,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-18 17:50:02+00:00,810.0,46.85,41.35,45.1,0.0,0.0,2.0,297.0,0.3391179370117187,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-18 18:48:41+00:00,815.0,48.25,45.25,48.35,0.0,0.0,518.0,411.0,0.3390263851928711,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-18 18:57:25+00:00,820.0,51.74,48.5,53.35,0.0,0.0,89.0,196.0,0.3581301980590821,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-18 15:02:05+00:00,825.0,63.4,52.05,56.5,0.0,0.0,2.0,169.0,0.35465122894287104,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-18 17:22:18+00:00,830.0,63.3,55.25,59.3,0.0,0.0,2.0,175.0,0.34540449523925776,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-18 16:26:51+00:00,835.0,66.6,58.35,64.35,0.0,0.0,14.0,221.0,0.36286037536621096,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-18 17:22:26+00:00,840.0,71.05,62.45,68.2,0.0,0.0,4.0,42.0,0.3645083081054688,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-14 14:48:25+00:00,845.0,67.4,66.85,72.35,0.0,0.0,4.0,29.0,0.3690858990478516,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-17 20:55:22+00:00,850.0,81.05,70.95,76.4,0.0,0.0,40.0,78.0,0.3714357290649414,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-11-18 20:15:18+00:00,855.0,81.7,75.1,78.55,0.0,0.0,2.0,17.0,0.34512983978271483,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-17 20:55:54+00:00,860.0,89.85,79.2,84.9,0.0,0.0,131.0,69.0,0.37909556457519533,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-14 20:34:27+00:00,865.0,79.05,83.2,87.2,0.0,0.0,2.0,2.0,0.35108070800781244,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-14 20:29:46+00:00,870.0,82.7,87.5,93.2,0.0,0.0,2.0,45.0,0.3802552209472656,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-19 14:53:33+00:00,875.0,101.0,92.4,97.75,46.18,84.23933,2.0,4.0,0.38590091644287106,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,96.9,102.3,0.0,0.0,2.0,2.0,0.3909973010253906,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,106.5,111.65,0.0,0.0,2.0,269.0,0.4039366247558594,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-11-12 19:43:15+00:00,895.0,68.7,110.55,116.4,0.0,0.0,,5.0,0.411138701171875,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,115.25,121.15,0.0,0.0,2.0,3.0,0.41797457031249996,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-11-13 20:08:59+00:00,925.0,120.04,139.8,145.45,0.0,0.0,,11.0,0.45868461242675784,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,153.45,161.0,0.0,0.0,2.0,0.0,0.5016529327392578,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,173.2,180.85,0.0,0.0,,0.0,0.5386703848266602,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-11-12 16:42:56+00:00,480.0,0.69,0.0,1.89,0.0,0.0,,2.0,0.7292507543945312,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,4.5,0.0,0.0,,1.0,0.7791770129394531,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.54,1.99,0.0,0.0,,1.0,0.5299119274902344,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.61,1.95,0.0,0.0,,1.0,0.5151415673828125,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-12 20:56:28+00:00,625.0,1.19,1.59,3.15,0.0,0.0,,1.0,0.4735160070800781,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-13 15:48:48+00:00,635.0,0.93,1.79,2.98,0.0,0.0,,2.0,0.44147287048339845,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-12 17:11:18+00:00,640.0,1.52,1.6,3.2,0.0,0.0,,1.0,0.4356135540771484,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-17 17:18:23+00:00,650.0,2.45,2.33,4.3,0.0,0.0,1.0,2.0,0.44061838684082033,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-12 20:56:28+00:00,655.0,1.76,2.52,4.55,0.0,0.0,,1.0,0.4333247586059571,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-13 20:19:19+00:00,665.0,2.29,3.35,5.15,0.0,0.0,,2.0,0.41992767578125,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,4.35,6.25,0.0,0.0,,2.0,0.40051869018554687,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-19 18:29:03+00:00,690.0,6.15,5.2,6.5,1.1500001,23.000002,3.0,4.0,0.37613538909912114,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-19 15:56:01+00:00,695.0,7.11,6.0,7.1,-0.7399998,-9.426749,2.0,13.0,0.3722902127075196,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-17 20:23:57+00:00,700.0,7.6,6.45,8.85,0.0,0.0,10.0,46.0,0.3865417791748046,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-17 16:19:38+00:00,705.0,7.2,7.1,9.35,0.0,0.0,3.0,38.0,0.3786988400268554,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-19 18:43:40+00:00,710.0,8.8,7.75,10.5,-2.2200003,-20.145193,5.0,2.0,0.37995004821777345,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-17 20:50:35+00:00,715.0,10.13,8.55,11.55,0.0,0.0,10.0,13.0,0.3784852191162109,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-11 20:40:31+00:00,720.0,5.7,9.15,12.7,0.0,0.0,10.0,8.0,0.377310304107666,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-18 14:32:10+00:00,725.0,15.6,10.15,12.7,0.0,0.0,36.0,21.0,0.36014433807373036,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-19 14:51:37+00:00,730.0,14.15,11.15,13.2,0.4499998,3.28467,2.0,13.0,0.3492191543579102,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-18 15:23:36+00:00,735.0,17.0,12.6,15.9,0.0,0.0,2.0,9.0,0.3645998599243164,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-18 17:12:00+00:00,740.0,16.52,13.95,17.5,0.0,0.0,7.0,20.0,0.364813480834961,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-19 18:01:14+00:00,745.0,17.51,14.75,18.25,0.90999985,5.4819264,2.0,12.0,0.35426976303100577,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-19 18:01:45+00:00,750.0,18.82,16.8,18.75,-0.1800003,-0.94737005,7.0,24.0,0.34030811065673827,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-18 17:51:26+00:00,755.0,21.91,17.6,22.0,0.0,0.0,2.0,51.0,0.35550571258544916,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-19 17:27:05+00:00,760.0,22.42,19.95,24.25,-0.5100002,-2.2241614,2.0,19.0,0.3582827844238281,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-17 19:18:42+00:00,765.0,23.31,22.15,25.8,0.0,0.0,8.0,59.0,0.3525913130187988,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-19 14:51:24+00:00,770.0,28.1,23.05,26.85,2.6000004,10.196079,2.0,65.0,0.34085742156982424,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-14 20:37:25+00:00,775.0,23.5,24.75,30.5,0.0,0.0,,3.0,0.354376573486328,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-18 17:53:12+00:00,780.0,32.19,27.45,32.55,0.0,0.0,3.0,28.0,0.3505619143676757,False,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-18 20:21:08+00:00,785.0,35.0,29.75,34.65,1.0999985,3.244833,2.0,11.0,0.3461979443359374,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-17 19:40:34+00:00,790.0,38.55,32.7,37.3,0.0,0.0,23.0,12.0,0.3461674270629882,True,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-19 18:01:14+00:00,795.0,39.0,35.15,40.0,19.14,96.37462,2.0,110.0,0.34552656433105466,True,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-19 18:01:45+00:00,800.0,41.53,37.15,41.25,0.9399986,2.3158379,3.0,96.0,0.3293371510314941,True,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-18 16:30:37+00:00,805.0,46.25,40.9,45.45,0.0,0.0,2.0,7.0,0.3413914738464356,True,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-18 17:27:41+00:00,810.0,51.14,43.0,48.9,0.0,0.0,8.0,44.0,0.34496199478149414,True,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-18 17:51:26+00:00,815.0,52.24,46.7,52.0,0.0,0.0,2.0,54.0,0.34395492477416995,True,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-18 17:51:46+00:00,820.0,54.6,49.4,54.6,0.0,0.0,4.0,18.0,0.33661552062988287,True,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-17 15:24:15+00:00,825.0,50.1,53.2,56.35,0.0,0.0,6.0,4.0,0.31871714004516594,True,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-14 20:59:21+00:00,830.0,53.94,56.8,61.5,0.0,0.0,,7.0,0.3363103479003906,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-14 20:59:21+00:00,835.0,57.51,59.65,65.55,0.0,0.0,,64.0,0.34125414611816407,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-19 17:27:05+00:00,840.0,69.64,63.55,69.0,2.5299988,3.7699282,2.0,2.0,0.3385381088256836,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,67.8,73.2,0.0,0.0,,3.0,0.3435124243164062,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,71.7,77.2,0.0,0.0,,3.0,0.34534346069335936,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,74.2,81.3,0.0,0.0,2.0,90.0,0.3475712216186523,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-12 16:35:22+00:00,860.0,46.4,79.0,84.25,0.0,0.0,,1.0,0.33374689697265625,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-13 15:38:52+00:00,865.0,52.21,83.75,88.75,0.0,0.0,,63.0,0.33924000610351557,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-13 15:39:36+00:00,870.0,55.28,88.05,92.95,0.0,0.0,,97.0,0.3398503515625,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-12 16:32:56+00:00,880.0,59.39,97.4,102.7,0.0,0.0,,1.0,0.35925933715820313,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,115.85,121.35,0.0,0.0,,3.0,0.3809571182250976,True,REGULAR,USD,2025-12-26
GS260102P00685000,2025-11-14 20:07:01+00:00,685.0,5.35,5.6,8.45,0.0,0.0,,1.0,0.3917907501220703,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-17 15:11:41+00:00,705.0,8.0,8.15,10.45,0.0,0.0,1.0,2.0,0.36340968627929693,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-19 18:55:52+00:00,730.0,14.82,13.0,14.95,-0.32999992,-2.1782174,3.0,4.0,0.3410863011169434,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-18 17:50:00+00:00,750.0,21.8,18.4,22.95,0.0,0.0,6.0,4.0,0.3550784707641601,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-18 17:37:25+00:00,760.0,25.91,21.5,26.5,0.0,0.0,4.0,3.0,0.35088234573364246,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-18 15:42:48+00:00,765.0,29.75,22.85,26.85,0.0,0.0,2.0,15.0,0.33396051788330083,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-14 20:40:19+00:00,770.0,23.21,25.4,27.5,0.0,0.0,,23.0,0.3192969682312011,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-18 15:42:48+00:00,775.0,34.45,27.15,32.3,0.0,0.0,2.0,3.0,0.3422612161254882,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-18 19:58:09+00:00,795.0,41.35,35.7,41.8,0.0,0.0,11.0,6.0,0.33388422470092777,True,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-19 20:23:28+00:00,800.0,40.83,39.05,43.7,-7.7699966,-15.987647,1.0,6.0,0.3250494741821288,True,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-18 17:50:00+00:00,810.0,50.19,44.4,49.5,0.0,0.0,13.0,30.0,0.32259283370971675,True,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-19 14:38:34+00:00,815.0,53.0,47.55,53.6,-0.5999985,-1.1194001,2.0,4.0,0.33115292877197267,True,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-17 20:44:57+00:00,820.0,61.31,50.8,56.75,0.0,0.0,84.0,44.0,0.32993223785400383,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-11-14 15:02:08+00:00,835.0,62.0,61.2,66.4,0.0,0.0,,1.0,0.3223181782531737,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,97.55,103.25,0.0,0.0,,1.0,0.3377141424560547,True,REGULAR,USD,2026-01-02
GS260116P00150000,2025-11-17 19:40:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,6611.0,1.125004375,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511.0,1.4179716601562502,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.1,0.0,0.0,2.0,114.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58.0,1.365237548828125,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.3,0.0,0.0,1.0,306.0,1.8911138256835938,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14.0,1.8559577514648438,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56.0,1.8217782348632814,False,REGULAR,USD,2026-01-16
