contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220C00245000,2025-11-17 16:58:58+00:00,245.0,61.2,59.6,63.0,0.0,0.0,6.0,37,0.4170590521240234,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-11-19 15:27:13+00:00,250.0,57.36,55.15,58.2,3.8400002,7.1748877,4.0,31,0.39514765014648445,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-11-19 15:13:13+00:00,255.0,53.02,50.75,53.1,3.8100014,7.7423315,2.0,43,0.3646608944702149,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-19 15:27:13+00:00,260.0,48.67,46.35,48.55,0.5099983,1.0589666,2.0,294,0.34888346435546874,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,42.15,44.35,0.0,0.0,33.0,49,0.3402165588378906,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-18 20:32:08+00:00,270.0,38.24,38.1,40.35,0.0,0.0,3.0,85,0.333563793334961,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-18 17:53:41+00:00,275.0,35.0,34.15,36.4,0.0,0.0,1.0,242,0.32520206054687495,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-18 16:27:48+00:00,280.0,30.1,30.35,32.75,0.0,0.0,2.0,70,0.3200141241455078,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-19 20:08:25+00:00,285.0,27.95,27.65,29.35,-1.8499985,-6.208049,12.0,70,0.31629101684570304,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-11-19 15:53:59+00:00,290.0,25.0,24.85,25.35,0.6499996,2.6694028,7.0,375,0.2988656539916992,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-11-19 18:48:06+00:00,295.0,21.35,21.3,22.05,0.95000076,4.6568666,8.0,268,0.2908396112060546,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-11-19 18:49:33+00:00,300.0,17.85,18.7,19.05,0.39999962,2.2922614,42.0,922,0.28446150115966784,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-11-19 20:06:50+00:00,305.0,15.8,15.85,16.2,0.9499998,6.397305,56.0,667,0.2770152865600586,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-11-19 20:17:50+00:00,310.0,13.4,12.95,13.65,0.8999996,7.199997,12.0,1366,0.2707287283325196,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-11-19 19:53:10+00:00,315.0,10.9,11.1,11.45,0.4499998,4.306218,12.0,438,0.2663342410278321,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-11-19 20:27:47+00:00,320.0,9.35,9.25,9.65,0.75,8.72093,57.0,995,0.26483889465332033,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-11-19 20:27:47+00:00,325.0,7.65,7.55,7.85,0.4000001,5.5172424,22.0,341,0.2594373373413086,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-11-19 20:25:59+00:00,330.0,6.12,6.05,6.3,0.3199997,5.5172358,132.0,584,0.2544325045776368,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-11-19 20:30:38+00:00,335.0,5.0,4.9,5.05,0.9499998,23.456785,91.0,975,0.2511671563720703,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-11-19 19:54:19+00:00,340.0,3.95,3.85,4.1,0.22000003,5.898124,19.0,645,0.250434741821289,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-11-19 20:02:31+00:00,345.0,3.1,3.1,3.3,0.14999986,5.0847406,13.0,489,0.24964129272460936,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-11-19 20:18:58+00:00,350.0,2.7,2.49,2.61,0.30999994,12.970708,1.0,398,0.24817646362304688,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-11-18 19:24:40+00:00,355.0,1.89,1.96,2.1,0.0,0.0,12.0,159,0.24860370544433597,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-11-18 20:30:52+00:00,360.0,1.6,1.56,1.82,0.060000062,3.896108,1.0,639,0.2541578491210938,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-11-19 19:32:08+00:00,365.0,1.22,1.23,1.31,0.01999998,1.666665,1.0,179,0.24817646362304688,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-14 14:30:17+00:00,370.0,1.5,0.98,1.05,0.0,0.0,1.0,96,0.2492140509033203,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-13 19:30:09+00:00,375.0,1.4,0.75,1.04,0.0,0.0,1.0,16,0.26148199462890626,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-11-18 19:42:14+00:00,380.0,0.65,0.6,0.7,0.0,0.0,3.0,111,0.2534254345703125,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.23,0.67,0.0,0.0,14.0,19,0.2629468237304688,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.18,0.57,0.0,0.0,1.0,47,0.2664868273925781,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.14,0.49,0.0,0.0,2.0,4,0.27027096923828126,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-03 15:40:52+00:00,400.0,0.43,0.09,0.44,0.0,0.0,1.0,67,0.2758861474609374,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.3112861840820312,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43,0.31189652954101554,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.32,0.0,0.0,,2,0.3007882421875,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.37329728271484375,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7,0.46851117431640626,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,0.26,0.0,0.0,12.0,12,0.34326828613281246,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,169.15,172.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,178.9,181.6,0.0,0.0,2.0,2,1.3615754577636716,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.85,163.1,0.0,0.0,2.0,2,0.8658460681152342,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-11-17 17:01:54+00:00,150.0,154.06,152.1,155.25,0.0,0.0,3.0,17,0.5666547241210937,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,142.25,145.2,0.0,0.0,1.0,23,0.5283250292968751,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,149.4,152.25,0.0,0.0,20.0,11,1.1028487240600588,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,144.5,147.25,0.0,0.0,8.0,34,1.0628708966064455,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,127.4,130.6,0.0,0.0,10.0,73,0.6262244409179689,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,134.8,137.45,0.0,0.0,26.0,108,0.9904786108398438,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,117.75,120.9,0.0,0.0,4.0,23,0.5892375061035158,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,125.1,127.8,0.0,0.0,11.0,99,0.9235237139892578,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-11-06 15:21:21+00:00,195.0,119.05,108.2,111.2,0.0,0.0,1.0,63,0.5516402258300781,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-11-19 15:59:05+00:00,200.0,104.35,103.25,106.4,-14.25,-12.015177,5.0,332,0.5349167602539062,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,98.55,101.6,0.0,0.0,2.0,4,0.5178270874023438,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-11-17 15:40:10+00:00,210.0,97.16,93.8,96.8,0.0,0.0,1.0,189,0.5004322418212892,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,88.95,92.05,0.0,0.0,1.0,12,0.4846242944335938,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,84.15,87.35,0.0,0.0,3.0,300,0.4699760034179688,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,79.55,82.65,0.0,0.0,2.0,4,0.4547173669433594,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-11-17 20:40:38+00:00,230.0,73.25,74.95,78.0,0.0,0.0,6.0,548,0.44031321411132807,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-11-17 19:08:22+00:00,235.0,69.83,70.3,73.4,0.0,0.0,4.0,8,0.42664147583007817,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-11-19 16:24:53+00:00,240.0,66.8,65.7,67.85,-0.25,-0.37285605,2.0,923,0.38635867553710934,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-14 16:24:10+00:00,245.0,65.65,61.25,64.5,0.0,0.0,10.0,63,0.4040892111206055,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-11-17 19:33:00+00:00,250.0,56.49,56.85,60.0,0.0,0.0,9.0,447,0.3898986791992188,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-11-17 14:50:20+00:00,255.0,55.19,52.55,55.7,0.0,0.0,1.0,75,0.3790345300292969,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-11-14 16:23:30+00:00,260.0,52.55,48.3,50.8,0.0,0.0,23.0,2400,0.3545901943969726,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-11-18 15:15:01+00:00,265.0,45.67,44.2,47.4,3.4299965,8.120256,2.0,22,0.3590151989746094,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-11-17 20:47:17+00:00,270.0,39.9,40.4,42.7,0.0,0.0,14.0,732,0.33667655517578127,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-11-14 19:02:25+00:00,275.0,39.45,37.25,38.95,0.0,0.0,3.0,208,0.33020689331054687,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-11-17 20:49:53+00:00,280.0,32.6,32.7,35.25,0.0,0.0,11.0,955,0.32236395416259755,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-11-19 15:58:19+00:00,285.0,30.65,30.25,32.0,-1.4200001,-4.427814,11.0,85,0.31949533050537104,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-11-18 19:18:59+00:00,290.0,26.35,27.15,28.85,0.0,0.0,30.0,735,0.31555860229492183,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-11-19 16:14:14+00:00,295.0,24.6,23.35,25.6,1.6599998,7.2362676,2.0,224,0.3076546286010742,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-11-19 17:48:29+00:00,300.0,21.1,20.75,21.9,1.2000008,6.0301547,28.0,1081,0.29087012847900384,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-11-19 20:32:46+00:00,305.0,18.89,18.85,19.1,1.539999,8.876075,56.0,404,0.284614087524414,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-11-19 18:50:04+00:00,310.0,15.9,16.15,16.6,0.75,4.9504952,76.0,899,0.2799144274902343,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-11-19 20:07:39+00:00,315.0,13.65,13.85,14.15,0.6499996,4.999997,22.0,869,0.27304804107666014,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-11-19 18:19:45+00:00,320.0,11.87,11.75,12.15,0.7699995,6.9369326,75.0,1071,0.2698132101440429,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-11-19 18:25:08+00:00,325.0,10.1,9.55,10.35,0.75,8.02139,256.0,2129,0.26663941375732425,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-11-19 20:00:34+00:00,330.0,8.3,8.3,8.65,0.6500001,8.496733,43.0,1922,0.2620618228149414,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-11-19 15:51:01+00:00,335.0,7.0,6.85,7.35,0.099999905,1.449274,26.0,838,0.26099371826171874,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-11-19 15:55:05+00:00,340.0,5.85,5.7,5.9,0.5,9.345795,14.0,1785,0.2543409527587891,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-11-19 20:18:55+00:00,345.0,4.75,4.65,5.05,0.25,5.5555553,24.0,1175,0.25571423004150395,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-11-19 20:20:21+00:00,350.0,3.95,3.85,4.15,0.35000014,9.722227,51.0,1158,0.2536085382080079,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-11-19 18:00:37+00:00,355.0,3.3,3.1,3.3,0.63999987,24.060144,15.0,423,0.2495497409057617,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-11-17 20:13:48+00:00,360.0,2.17,2.38,2.9,0.0,0.0,4.0,848,0.2538831936645508,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-11-18 16:23:03+00:00,365.0,1.91,2.13,2.41,0.0,0.0,6.0,321,0.25403578002929694,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-11-13 19:13:30+00:00,370.0,2.65,1.74,2.0,0.0,0.0,2.0,592,0.25427991821289064,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-11-19 14:43:26+00:00,375.0,1.45,1.42,1.53,-0.03999996,-2.6845613,5.0,159,0.24994646545410154,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-11-19 19:33:08+00:00,380.0,1.18,1.17,1.41,0.13,12.380953,1.0,367,0.2567213000488281,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-11-17 15:20:12+00:00,385.0,0.98,0.94,1.05,0.0,0.0,2.0,25,0.25171646728515623,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-11-10 18:50:51+00:00,390.0,1.64,0.76,0.87,0.0,0.0,5.0,367,0.25269302001953126,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-11 20:49:15+00:00,395.0,1.13,0.45,0.76,0.0,0.0,10.0,31,0.2561109545898438,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-11-12 16:46:11+00:00,400.0,1.12,0.26,0.71,0.0,0.0,10.0,112,0.26258061645507813,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.21,0.61,0.0,0.0,20.0,37,0.26489992919921873,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-11-18 15:26:45+00:00,410.0,0.15,0.16,0.54,0.0,0.0,1.0,218,0.26843993286132806,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.12,0.47,0.0,0.0,10.0,8,0.2711254528808594,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.08,0.44,0.0,0.0,2.0,47,0.2766185620117187,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.05,0.8,0.0,0.0,2.0,17,0.31409377319335935,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.38,0.0,0.0,35.0,66,0.2867502966308593,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14,0.33740896972656254,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-11-11 15:06:08+00:00,440.0,0.29,0.02,0.34,0.0,0.0,1.0,29,0.29761444580078117,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,103.9,107.0,0.0,0.0,,15,0.5052539709472657,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,94.4,97.55,0.0,0.0,,1,0.47650669982910154,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,89.8,92.85,0.0,0.0,,1,0.4622246160888672,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,80.45,83.75,0.0,0.0,,12,0.44031321411132807,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-14 16:29:15+00:00,230.0,81.05,75.85,79.05,0.0,0.0,2.0,3,0.4243221630859375,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 17:36:02+00:00,235.0,72.55,71.45,74.5,-11.049995,-13.217698,9.0,9,0.4115049084472656,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,66.9,70.0,0.0,0.0,,2,0.39905386108398444,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-14 16:28:54+00:00,245.0,67.6,62.65,65.7,0.0,0.0,2.0,4,0.39002074829101563,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-11-17 18:05:16+00:00,250.0,59.3,58.25,61.5,0.0,0.0,2.0,1,0.3816895327758788,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-14 15:50:30+00:00,255.0,59.3,54.0,56.25,0.0,0.0,2.0,45,0.3523624334716796,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-11-17 16:41:41+00:00,260.0,51.8,49.9,52.35,0.0,0.0,2.0,83,0.3479069116210937,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-11-14 15:50:03+00:00,265.0,51.15,45.85,48.7,0.0,0.0,2.0,70,0.34570966796874997,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-11-17 15:42:50+00:00,270.0,44.25,42.0,45.15,0.0,0.0,1.0,35,0.3430241479492187,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-11-17 17:00:37+00:00,275.0,40.34,38.5,40.8,0.0,0.0,2.0,42,0.32614809600830075,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-11-18 16:08:55+00:00,280.0,33.31,35.15,37.25,0.0,0.0,21.0,45,0.3200141241455078,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-11-18 18:57:41+00:00,285.0,31.78,31.75,34.15,0.0,0.0,33.0,27,0.31836619140624994,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-11-18 18:58:41+00:00,290.0,28.45,29.1,30.9,0.0,0.0,59.0,96,0.31247635772705074,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-11-17 14:59:10+00:00,295.0,27.7,25.2,26.95,0.0,0.0,10.0,74,0.29538668487548825,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-11-19 15:37:41+00:00,300.0,23.95,22.75,24.0,2.7300014,12.865229,15.0,98,0.28969521347045896,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-11-17 20:51:56+00:00,305.0,19.15,20.4,21.7,0.0,0.0,22.0,183,0.29025978302001954,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-11-19 15:55:47+00:00,310.0,18.55,17.6,18.8,1.539999,9.053493,7.0,434,0.2808146870422363,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-11-19 15:58:19+00:00,315.0,16.05,15.75,16.8,-0.80000114,-4.7477813,4.0,194,0.2807383938598632,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-11-19 15:32:18+00:00,320.0,14.21,13.95,14.55,1.0100002,7.651517,6.0,97,0.2751537329101562,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-11-19 19:42:00+00:00,325.0,11.71,12.0,12.35,0.90999985,8.425924,10.0,159,0.26782958740234375,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-11-19 19:27:37+00:00,330.0,10.0,9.95,10.8,0.39999962,4.1666627,38.0,127,0.2669140692138672,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-11-19 19:54:22+00:00,335.0,8.76,8.8,9.2,0.5600004,6.8292737,79.0,63,0.2630078582763672,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-11-19 19:42:00+00:00,340.0,7.41,7.5,7.75,-0.23000002,-3.0104716,44.0,175,0.25888802642822273,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-11-19 19:54:22+00:00,345.0,6.3,6.0,6.95,0.4500003,7.692313,41.0,259,0.2627637200927735,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-11-19 20:00:34+00:00,350.0,5.21,5.35,5.85,0.26000023,5.25253,53.0,106,0.2598340618896484,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-11-19 16:42:01+00:00,355.0,4.55,4.5,4.8,0.20000029,4.5977077,42.0,240,0.2553175054931641,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-11-19 19:42:00+00:00,360.0,3.99,3.7,4.0,0.3399999,9.315066,34.0,236,0.25312026184082037,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-11-18 15:13:26+00:00,365.0,2.75,3.05,3.4,0.0,0.0,4.0,120,0.2530287100219727,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-18 20:07:37+00:00,370.0,2.56,2.64,2.97,0.0,0.0,12.0,33,0.2551344018554688,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,2.15,2.44,0.0,0.0,1.0,25,0.25299819274902346,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-11-17 18:43:02+00:00,380.0,1.82,1.87,2.21,0.0,0.0,2.0,5,0.25751474914550787,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,1.54,1.7,0.0,0.0,10.0,40,0.25196060546875,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-11-12 20:23:32+00:00,390.0,2.9,1.13,1.45,0.0,0.0,2.0,14,0.252937158203125,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-12 15:47:13+00:00,395.0,2.36,1.12,1.22,0.0,0.0,5.0,22,0.25318129638671877,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-11-19 17:27:14+00:00,400.0,0.97,0.95,1.22,-1.01,-51.0101,20.0,20,0.2624585473632813,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.68,0.74,0.0,0.0,2.0,1,0.2553785400390626,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-11-17 16:31:47+00:00,420.0,0.59,0.29,0.67,0.0,0.0,1.0,12,0.26697510375976563,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-11-13 16:08:39+00:00,430.0,0.58,0.21,0.53,0.0,0.0,,5,0.27197993652343744,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-11-10 20:23:32+00:00,160.0,158.79,142.55,145.75,0.0,0.0,1.0,7,0.5976602734375001,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,134.7,138.3,0.0,0.0,1.0,3,0.8290422369384765,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,132.25,134.35,0.0,0.0,,1,0.8382889706420898,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,113.8,116.75,0.0,0.0,10.0,31,0.4996387927246094,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-11-04 16:51:22+00:00,195.0,118.65,109.05,112.05,0.0,0.0,41.0,62,0.48779809082031256,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-22 16:10:06+00:00,210.0,87.9,95.0,97.75,0.0,0.0,4.0,88,0.44324287231445314,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-10-21 18:07:20+00:00,220.0,84.8,85.6,88.4,0.0,0.0,2.0,30,0.4172421557617187,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-11-19 19:18:50+00:00,230.0,77.3,76.65,79.65,-0.6499939,-0.83386004,2.0,9,0.4030516238403321,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-11-19 17:36:02+00:00,240.0,69.14,67.85,70.8,-7.1100006,-9.324591,2.0,54,0.38233039550781245,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-11-14 15:47:32+00:00,250.0,65.0,59.35,62.15,0.0,0.0,1.0,47,0.36188382263183594,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-17 17:57:46+00:00,260.0,52.5,51.25,54.1,0.0,0.0,2.0,46,0.34738811798095703,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-11-14 20:26:54+00:00,270.0,46.15,43.55,46.55,0.0,0.0,4.0,89,0.3350286224365234,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-11-18 17:32:41+00:00,280.0,35.71,37.75,39.55,0.0,0.0,3.0,573,0.3242865423583984,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-11-18 18:16:12+00:00,290.0,31.0,31.4,32.9,0.0,0.0,3.0,96,0.3117439431762695,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-11-19 20:02:48+00:00,300.0,25.34,25.0,26.2,0.95000076,3.8950422,7.0,204,0.2922739230346678,True,REGULAR,USD,2026-05-15
