contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00105000,2025-11-19 15:16:59+00:00,105.0,0.02,0.0,2.13,0.0,0.0,48.0,269.0,1.914551208496094,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354.0,1.8364265991210935,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,1.06,0.0,0.0,1.0,446.0,1.5771505517578124,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-19 17:48:06+00:00,120.0,0.02,0.0,0.06,-0.04,-66.66667,1.0,1016.0,1.0859420703125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,1.0,760.0,1.622560480957031,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.2,0.0,0.0,1.0,1480.0,1.125004375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412.0,1.162113564453125,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-17 20:58:20+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,1314.0,0.914063359375,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,2.13,0.0,0.0,1.0,2980.0,1.3754914038085935,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.1,0.0,0.0,3.0,982.0,0.8808605664062499,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,1.89,0.0,0.0,3.0,552.0,1.237796779785156,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.02,0.0,2.13,0.0,0.0,1.0,1725.0,1.2111855847167967,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,1.38,0.0,0.0,11.0,656.0,1.076176494140625,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426.0,0.8388687988281249,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-14 18:24:25+00:00,175.0,0.05,0.0,0.6,0.0,0.0,1.0,2022.0,0.866212275390625,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-06 20:02:44+00:00,180.0,0.04,0.0,0.1,0.0,0.0,25.0,221.0,0.6660189648437502,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-18 20:06:48+00:00,185.0,0.02,0.0,0.02,0.0,0.0,15.0,770.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-07 20:24:57+00:00,190.0,0.06,0.0,0.08,0.0,0.0,1.0,587.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,1.91,0.0,0.0,5.0,571.0,0.8608412353515625,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-17 15:50:40+00:00,200.0,0.03,0.0,0.07,0.0,0.0,17.0,1523.0,0.5214891601562499,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-18 18:57:03+00:00,205.0,0.02,0.0,0.14,0.0,0.0,1.0,760.0,0.5312546875,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-19 17:06:06+00:00,210.0,0.07,0.0,0.09,0.0,0.0,2.0,679.0,0.51562984375,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.66,0.0,0.0,1.0,809.0,0.5795940478515625,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-19 16:11:30+00:00,220.0,0.1,0.0,0.68,0.030000001,42.857143,10.0,4998.0,0.5478560839843751,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-19 18:45:05+00:00,225.0,0.18,0.03,0.22,-0.049999997,-21.739128,3.0,703.0,0.4819387744140625,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-19 19:56:13+00:00,230.0,0.22,0.11,0.44,-0.28,-56.0,1.0,1769.0,0.5024463818359376,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-18 18:57:03+00:00,235.0,0.24,0.05,0.82,0.0,0.0,2.0,2837.0,0.5266160620117188,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-18 16:53:46+00:00,240.0,0.32,0.11,0.51,0.0,0.0,11.0,1125.0,0.44775942871093743,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-18 18:59:35+00:00,245.0,0.44,0.18,0.6,0.0,0.0,12.0,1795.0,0.4272518212890626,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-19 18:48:27+00:00,250.0,0.53,0.37,0.59,-0.100000024,-15.873019,8.0,952.0,0.39234006103515623,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-19 20:27:45+00:00,255.0,0.66,0.51,0.84,0.01000005,1.6129115,3.0,1841.0,0.38672488281249995,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-19 20:27:45+00:00,260.0,0.9,0.75,1.01,-0.09000003,-9.090913,20.0,1501.0,0.367193828125,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-19 20:29:27+00:00,265.0,1.08,1.03,1.29,-0.06999993,-6.086951,7.0,5066.0,0.3526676062011719,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-19 19:45:07+00:00,270.0,1.55,1.22,1.7,-0.05000007,-3.1250045,22.0,1336.0,0.3413151806640625,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-19 20:31:25+00:00,275.0,1.79,1.7,2.1,-0.24000001,-11.82266,151.0,3848.0,0.32318792053222645,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-19 19:45:07+00:00,280.0,2.71,2.25,2.49,-0.12999988,-4.577461,78.0,2231.0,0.299811689453125,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-19 19:47:46+00:00,285.0,3.6,3.05,3.35,-0.1400001,-3.7433183,83.0,2162.0,0.29041236938476556,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-19 20:20:56+00:00,290.0,4.31,4.0,4.4,-0.8800001,-16.955687,153.0,2842.0,0.27899890930175775,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-19 20:31:02+00:00,295.0,5.6,5.4,5.7,-1.2000003,-17.647062,50.0,3397.0,0.2662426892089844,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-19 20:20:56+00:00,300.0,7.41,7.15,7.55,-1.5900002,-17.666668,247.0,2525.0,0.2594678546142578,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-19 19:45:41+00:00,305.0,10.3,9.15,9.75,-0.119999886,-1.1516304,164.0,1862.0,0.2507399145507812,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-19 20:31:25+00:00,310.0,11.95,11.95,12.3,-1.9499998,-14.028776,76.0,1618.0,0.2391433508300781,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-19 18:17:33+00:00,315.0,16.07,14.95,16.7,-1.5799999,-8.951841,3.0,1094.0,0.2711254528808594,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-18 20:35:43+00:00,320.0,21.49,18.65,20.5,0.0,0.0,2.0,574.0,0.27600821655273433,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-19 18:17:33+00:00,325.0,23.72,22.7,24.7,-3.630001,-13.272399,1.0,1008.0,0.28601788208007806,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-18 15:22:49+00:00,330.0,31.5,26.35,29.2,0.0,0.0,1.0,369.0,0.30109341491699215,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,30.95,33.9,0.0,0.0,2.0,95.0,0.32031929687499994,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,36.7,38.55,0.0,0.0,2.0,5.0,0.3332586206054688,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,30.2,32.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,45.95,48.9,0.0,0.0,25.0,0.0,0.40985697570800783,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,55.9,59.0,0.0,0.0,2.0,0.0,0.4703422106933594,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,66.0,68.95,0.0,0.0,2.0,0.0,0.5190477783203125,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251226P00240000,2025-11-18 15:08:24+00:00,240.0,0.46,0.05,0.79,0.0,0.0,1.0,2.0,0.43970286865234376,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-18 20:07:13+00:00,265.0,1.43,0.94,1.79,0.0,0.0,1.0,3.0,0.34870036071777344,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-18 20:07:13+00:00,270.0,1.85,1.38,2.28,0.0,0.0,4.0,23.0,0.33765310791015624,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-19 19:50:17+00:00,275.0,2.27,1.83,2.72,0.0,0.0,1.0,15.0,0.31928170959472646,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-19 20:16:06+00:00,280.0,2.97,2.43,3.45,-0.12999988,-4.1935444,6.0,72.0,0.3078072149658203,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-19 19:31:24+00:00,285.0,3.85,3.55,4.3,-0.22000027,-5.4054117,38.0,85.0,0.2942575457763671,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-19 20:16:06+00:00,290.0,4.99,4.55,5.5,-0.5100002,-9.272732,5.0,38.0,0.2849802947998046,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-19 16:26:45+00:00,295.0,6.3,5.75,7.25,-0.6999998,-9.999998,7.0,79.0,0.28302718933105464,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-19 14:56:56+00:00,300.0,8.5,7.55,8.95,-0.64000034,-7.002191,1.0,46.0,0.27075924560546877,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-18 14:54:43+00:00,305.0,12.19,9.6,11.35,0.0,0.0,5.0,22.0,0.2675244146728516,True,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-19 15:00:42+00:00,310.0,13.54,12.15,14.2,-2.1999998,-13.977128,1.0,64.0,0.26615113739013674,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-19 18:26:55+00:00,315.0,16.0,15.05,17.5,1.2700005,8.621863,3.0,20.0,0.26724975921630856,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-19 14:53:39+00:00,320.0,19.5,18.65,21.35,-1.8400002,-8.622306,3.0,39.0,0.2752758020019531,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-18 20:19:54+00:00,325.0,25.34,22.85,25.3,0.0,0.0,1.0,10.0,0.2788158056640625,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,26.65,29.6,0.0,0.0,,7.0,0.2872385729980468,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,31.0,34.1,0.0,0.0,,1.0,0.29779754943847647,True,REGULAR,USD,2025-12-26
JPM260102P00270000,2025-11-17 20:45:02+00:00,270.0,2.15,1.57,2.36,0.0,0.0,11.0,20.0,0.31378860046386714,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-19 18:33:11+00:00,275.0,2.62,2.2,3.05,0.28999996,12.446351,11.0,3.0,0.30597617858886716,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-19 18:33:11+00:00,280.0,3.32,2.9,3.75,-0.120000124,-3.4883757,4.0,13.0,0.29291478576660146,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-19 15:08:54+00:00,290.0,5.64,4.95,6.1,-0.61000013,-9.760002,2.0,22.0,0.27802235656738283,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-19 16:07:06+00:00,300.0,8.97,8.15,9.95,-0.8999996,-9.118537,2.0,12.0,0.2727123510742187,False,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,892.0,1.15625421875,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-19 19:49:50+00:00,75.0,0.01,0.01,0.04,-0.01,-50.0,40.0,977.0,1.15625421875,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.09,900.0002,100.0,250.0,1.7216810791015624,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-05 18:31:00+00:00,85.0,0.01,0.0,0.04,0.0,0.0,50.0,415.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,1.05078599609375,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.09,-0.08,-80.00001,3.0,1231.0,1.015629921875,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-18 19:59:40+00:00,100.0,0.02,0.0,0.05,0.0,0.0,1.0,420.0,0.92187578125,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158.0,1.0751999365234377,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133.0,0.8710950390625,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527.0,0.8085956640624999,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661.0,0.8085956640624999,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-17 19:33:34+00:00,130.0,0.04,0.0,0.08,0.0,0.0,1.0,2173.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502.0,0.7460962890625,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.11,0.0,0.0,1.0,543.0,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-11-19 20:27:48+00:00,145.0,0.05,0.05,0.09,-0.05,-50.0,725.0,5235.0,0.6894562304687502,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,0.0,0.0,3.0,4553.0,0.6660189648437502,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-19 18:32:44+00:00,155.0,0.06,0.01,0.11,-0.010000002,-14.285716,3.0,894.0,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-13 14:30:02+00:00,160.0,0.12,0.0,0.16,0.0,0.0,15.0,1732.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.0,0.18,0.0,0.0,4.0,880.0,0.5927775097656252,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-19 15:11:45+00:00,170.0,0.1,0.1,0.17,-0.13,-56.52174,120.0,5030.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-19 19:07:16+00:00,175.0,0.2,0.16,0.19,0.11,122.22221,144.0,2843.0,0.5839885351562499,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-19 19:06:55+00:00,180.0,0.17,0.13,0.25,-0.030000001,-15.0,35.0,2631.0,0.5629926513671876,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-19 19:55:31+00:00,185.0,0.26,0.25,0.27,0.16999999,188.88885,572.0,1369.0,0.5590864404296876,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-19 19:06:55+00:00,190.0,0.27,0.18,0.3,0.050000012,22.727278,35.0,3333.0,0.526371923828125,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-18 14:37:00+00:00,195.0,0.23,0.2,0.35,0.0,0.0,1.0,1949.0,0.5097705273437501,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-18 14:52:55+00:00,200.0,0.27,0.21,0.39,0.0,0.0,5.0,5204.0,0.5092822509765625,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-17 20:10:45+00:00,205.0,0.34,0.04,0.44,0.0,0.0,2.0,2741.0,0.4919484399414063,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-19 19:26:40+00:00,210.0,0.44,0.28,0.66,0.07999998,22.222216,4.0,7576.0,0.4985401708984375,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-18 17:37:00+00:00,215.0,0.5,0.2,0.51,0.0,0.0,1.0,2475.0,0.45044494873046875,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-13 15:44:26+00:00,220.0,0.32,0.33,0.6,0.0,0.0,2.0,4995.0,0.436529072265625,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-19 18:11:36+00:00,225.0,0.67,0.59,0.73,-0.00999999,-1.4705868,4.0,2241.0,0.4255428540039063,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-17 19:29:04+00:00,230.0,0.77,0.46,0.85,0.0,0.0,1.0,4036.0,0.411138701171875,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-18 16:51:19+00:00,235.0,1.03,0.85,1.01,0.0,0.0,1.0,2264.0,0.398443515625,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-18 16:53:05+00:00,240.0,1.05,0.87,1.21,0.0,0.0,4.0,3505.0,0.38660281372070304,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-19 18:27:32+00:00,245.0,1.36,1.25,1.45,0.15999997,13.333329,2.0,1888.0,0.37476211181640623,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-18 17:28:11+00:00,250.0,1.9,1.43,2.06,0.0,0.0,5.0,3027.0,0.3800110827636719,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-19 20:28:59+00:00,255.0,1.99,1.81,2.1,-0.30999994,-13.839285,7.0,1229.0,0.3523624334716796,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-19 19:26:46+00:00,260.0,2.49,2.14,2.66,-0.1500001,-5.6818213,45.0,2488.0,0.34680828979492184,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-19 20:28:59+00:00,265.0,2.91,2.76,3.15,-0.38999987,-11.572696,111.0,3403.0,0.33447931152343746,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-19 19:57:27+00:00,270.0,3.7,3.45,3.6,-0.31999993,-7.960197,11.0,2696.0,0.3177558459472656,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-19 17:56:45+00:00,275.0,4.4,4.2,4.55,-0.3199997,-6.779655,93.0,2880.0,0.31342239318847653,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-19 19:31:28+00:00,280.0,5.63,5.15,5.55,-0.17000008,-2.9310358,53.0,2773.0,0.30542686767578126,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-19 20:23:29+00:00,285.0,6.7,6.3,6.65,-0.36000013,-5.0991526,31.0,2988.0,0.2954172021484375,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-19 19:54:06+00:00,290.0,8.3,7.75,8.15,-0.3199997,-3.7122934,98.0,2577.0,0.28995461029052727,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-19 20:23:32+00:00,295.0,9.95,9.4,9.8,-0.5,-4.784689,24.0,1640.0,0.2823863265991211,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-19 20:17:42+00:00,300.0,11.75,11.15,11.9,-0.97999954,-7.698347,38.0,1918.0,0.27875477111816405,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-19 18:42:41+00:00,305.0,14.0,13.35,14.75,-1.5,-9.67742,6.0,1009.0,0.284614087524414,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-19 20:12:49+00:00,310.0,16.8,15.95,17.0,-1.1200008,-6.250005,1151.0,1212.0,0.27210200561523434,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-19 20:01:16+00:00,315.0,19.65,19.05,19.75,-2.7200012,-12.159146,378.0,443.0,0.26364872100830083,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-19 20:09:34+00:00,320.0,23.1,22.25,23.6,-1.0499992,-4.347823,24.0,323.0,0.2732006274414062,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-18 17:53:11+00:00,325.0,27.1,24.9,27.6,0.0,0.0,1.0,833.0,0.28159287750244133,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-19 20:17:41+00:00,330.0,30.35,29.3,31.55,-1.2999992,-4.107423,2.0,243.0,0.28436994934082027,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-18 19:50:47+00:00,335.0,35.7,33.5,35.7,0.0,0.0,131.0,72.0,0.28784891845703114,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-19 14:34:38+00:00,340.0,39.3,37.8,40.05,-0.8899994,-2.2144797,5.0,21.0,0.2930978894042968,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-18 19:49:07+00:00,345.0,44.45,42.35,44.7,0.0,0.0,187.0,123.0,0.30475548767089844,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,46.45,49.3,0.0,0.0,96.0,10.0,0.31238480590820306,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,50.95,54.05,0.0,0.0,8.0,8.0,0.3233710241699218,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,55.75,58.9,0.0,0.0,4.0,2.0,0.3367986242675781,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0.0,1.7614758020019532,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,1.5236229873657225,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,1.25,0.0,0.0,1.0,130.0,0.6928741650390625,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,0.26,0.0,0.0,2.0,2.0,0.5361374511718751,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.02,0.34,0.0,0.0,,1.0,0.53320779296875,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.5537154003906251,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8.0,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.05,0.44,0.0,0.0,2.0,4.0,0.5258836474609375,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.3,0.0,0.0,2.0,17.0,0.47461462890625,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.59,0.0,0.0,10.0,37.0,0.5009815527343751,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.17,0.67,0.0,0.0,10.0,27.0,0.4875539526367188,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.02,0.77,0.0,0.0,1.0,26.0,0.4753470434570312,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.29,0.83,0.0,0.0,1.0,66.0,0.4580132324218751,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.39,0.7,0.0,0.0,1.0,27.0,0.42139250488281255,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-30 19:45:49+00:00,210.0,0.78,0.5,0.78,0.0,0.0,5.0,58.0,0.40698835205078127,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-14 18:07:19+00:00,215.0,0.72,0.64,1.12,0.0,0.0,20.0,47.0,0.4128476684570312,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-18 19:17:48+00:00,220.0,1.03,0.99,1.07,0.0,0.0,5.0,16.0,0.38611453735351553,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-11-19 19:00:51+00:00,225.0,1.22,1.17,1.42,-0.13,-9.629629,20.0,218.0,0.38635867553710934,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-18 15:23:05+00:00,230.0,1.55,1.35,1.47,0.0,0.0,1.0,75.0,0.3660952062988281,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-18 18:39:27+00:00,235.0,1.73,1.62,1.75,0.0,0.0,10.0,232.0,0.35767243896484374,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-19 18:49:04+00:00,240.0,1.98,1.91,2.0,-0.06999993,-3.414631,5.0,196.0,0.3458317370605468,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-19 20:31:17+00:00,245.0,2.32,2.28,2.34,-0.120000124,-4.918038,9.0,61.0,0.33612724426269536,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-11-19 20:11:48+00:00,250.0,2.84,2.64,3.05,-0.09000015,-3.0716774,12.0,429.0,0.33740896972656254,False,REGULAR,USD,2026-02-20
