contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226P00085000,2025-11-14 15:51:04+00:00,85.0,0.5,0.38,0.73,0.0,0.0,,3.0,0.42236905761718746,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-11-14 19:46:33+00:00,87.0,0.65,0.59,0.91,0.0,0.0,,25.0,0.40479110839843746,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-11-17 20:31:49+00:00,88.0,0.87,0.66,1.03,0.0,0.0,1.0,2.0,0.39771110107421875,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-11-18 15:42:44+00:00,89.0,1.42,0.76,1.16,0.0,0.0,7.0,41.0,0.39038695556640624,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-11-19 16:08:42+00:00,91.0,1.24,1.09,1.47,-0.00999999,-0.79999924,8.0,29.0,0.3754945263671875,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-11-17 18:58:53+00:00,92.0,1.53,1.22,1.68,0.0,0.0,98.0,118.0,0.3711000390625,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-17 18:55:33+00:00,93.0,1.69,1.47,1.92,0.0,0.0,104.0,103.0,0.36694968994140625,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-11-19 18:22:44+00:00,95.0,2.11,1.98,2.45,-0.68000007,-24.372763,1.0,10.0,0.35645174804687496,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-18 20:05:31+00:00,96.0,2.7,2.28,2.77,0.0,0.0,1.0,25.0,0.35205726074218746,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-17 20:32:15+00:00,97.0,3.61,2.62,3.15,0.0,0.0,5.0,36.0,0.3502262243652343,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-19 17:43:10+00:00,98.0,3.3,3.05,3.5,-1.1299999,-25.507898,20.0,58.0,0.34314621704101556,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-11-14 20:30:55+00:00,99.0,3.27,3.4,3.95,0.0,0.0,,9.0,0.3413151806640625,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-19 17:43:10+00:00,100.0,4.14,3.9,4.4,-0.4000001,-8.810575,15.0,81.0,0.3367986242675781,True,REGULAR,USD,2025-12-26
C251226P00101000,2025-11-14 19:04:31+00:00,101.0,3.9,4.35,4.95,0.0,0.0,,10.0,0.3371648315429688,True,REGULAR,USD,2025-12-26
C251226P00102000,2025-11-19 17:36:41+00:00,102.0,5.35,4.8,5.5,-0.05000019,-0.9259294,22.0,2.0,0.3347234497070312,True,REGULAR,USD,2025-12-26
C251226P00103000,2025-11-19 19:23:53+00:00,103.0,5.71,5.45,6.1,-1.9200001,-25.163826,2.0,7.0,0.33350275878906255,True,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-19 19:23:53+00:00,104.0,6.57,6.05,6.75,-1.23,-15.769231,1.0,4.0,0.33350275878906255,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-13 19:49:36+00:00,105.0,5.75,6.6,7.35,0.0,0.0,,7.0,0.32642275146484373,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-13 19:57:08+00:00,106.0,6.59,7.25,8.05,0.0,0.0,,8.0,0.3249579223632812,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-10 14:35:10+00:00,107.0,6.89,8.2,8.95,0.0,0.0,,2.0,0.3391179370117187,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,8.95,9.7,0.0,0.0,,6.0,0.33740896972656254,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,9.75,10.55,0.0,0.0,,3.0,0.34326828613281246,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-18 16:26:49+00:00,110.0,12.56,10.25,11.4,0.0,0.0,4.0,4.0,0.3474186352539062,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,,0.95,0.0,0.0,,2.0,0.885743330078125,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-18 17:55:46+00:00,85.0,0.68,0.45,0.87,0.0,0.0,4.0,18.0,0.4094297338867187,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-19 19:26:20+00:00,90.0,1.3,1.08,1.51,-0.05000007,-3.703709,4.0,11.0,0.37329728271484375,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-17 16:06:48+00:00,94.0,2.0,1.85,2.42,0.0,0.0,1.0,3.0,0.3532779516601562,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-18 14:43:40+00:00,99.0,4.6,3.6,4.25,0.0,0.0,5.0,19.0,0.3353337951660156,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,5.15,5.8,0.0,0.0,,3.0,0.3293524096679687,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-17 20:35:34+00:00,106.0,9.17,7.65,8.4,0.0,0.0,2.0,5.0,0.3267889587402344,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-17 20:14:34+00:00,107.0,10.01,8.3,9.0,0.0,0.0,3.0,7.0,0.31580274047851553,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-13 19:45:23+00:00,108.0,7.83,9.05,9.95,0.0,0.0,,6.0,0.3320379296875,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,1.55,0.0,0.0,10.0,676.0,2.068364204101562,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678.0,1.171879140625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296.0,1.0468797656250002,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-11 20:08:16+00:00,33.0,0.02,0.0,0.1,0.0,0.0,30.0,599.0,1.1015669921875002,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-18 14:31:49+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,3091.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.2,0.0,0.0,2.0,1019.0,1.0546922265625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-19 17:28:57+00:00,40.0,0.01,0.01,0.02,-0.01,-50.0,10.0,6248.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011.0,0.9179695703125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-06 15:16:00+00:00,45.0,0.03,0.01,0.13,0.0,0.0,1.0,3999.0,0.84179845703125,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.36,0.0,0.0,3.0,7196.0,0.911133701171875,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-14 19:36:20+00:00,50.0,0.05,0.01,0.08,0.0,0.0,3.0,17747.0,0.6992217578125001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-18 17:01:56+00:00,52.5,0.06,0.0,0.15,0.0,0.0,1.0,13235.0,0.6972686523437501,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.02,0.15,0.0,0.0,9.0,16535.0,0.6621127539062501,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-12 19:51:14+00:00,57.5,0.07,0.0,0.21,0.0,0.0,39.0,10145.0,0.6347692773437501,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-18 15:41:51+00:00,60.0,0.13,0.05,0.37,0.0,0.0,5.0,27526.0,0.65820654296875,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-06 17:46:41+00:00,62.5,0.11,0.1,0.28,-0.009999998,-8.333331,3.0,13777.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-19 14:37:00+00:00,65.0,0.14,0.06,0.19,-0.030000001,-17.647058,1.0,11010.0,0.5214891601562499,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-19 19:49:12+00:00,67.5,0.22,0.19,0.22,0.0,0.0,524.0,20523.0,0.5214891601562499,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-18 20:24:36+00:00,70.0,0.22,0.15,0.34,0.0,0.0,2.0,15068.0,0.526371923828125,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-12 19:52:17+00:00,72.5,0.2,0.22,0.41,0.0,0.0,2.0,6056.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-19 18:20:34+00:00,75.0,0.39,0.3,0.46,-0.01000002,-2.500005,12.0,6915.0,0.46973186523437505,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-17 19:16:26+00:00,77.5,0.45,0.39,0.62,0.0,0.0,133.0,4830.0,0.45752495605468757,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-19 20:08:31+00:00,80.0,0.65,0.51,0.78,-0.02000004,-2.9850807,182.0,5350.0,0.4382380395507813,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-19 18:19:40+00:00,82.5,0.83,0.69,0.97,-0.08000004,-8.791213,5.0,3170.0,0.41797457031249996,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-19 18:47:40+00:00,85.0,1.12,0.94,1.16,-0.110000014,-8.94309,1415.0,7558.0,0.39234006103515623,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-19 16:26:55+00:00,87.5,1.42,1.37,1.48,-0.07000005,-4.69799,5.0,1268.0,0.3754945263671875,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-19 16:26:55+00:00,90.0,1.86,1.73,1.94,-0.15999997,-7.92079,1008.0,11523.0,0.36365382446289063,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-19 17:59:55+00:00,92.5,2.46,2.28,2.51,-0.23000002,-8.550186,693.0,4532.0,0.3513248461914062,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-19 19:08:00+00:00,95.0,3.25,3.05,3.25,-0.31999993,-8.963583,252.0,5665.0,0.3415593188476562,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-19 20:16:12+00:00,97.5,4.1,3.95,4.05,-0.4500003,-9.890116,28.0,2479.0,0.32532412963867186,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-19 20:16:51+00:00,100.0,5.15,5.0,5.15,-0.6799998,-11.663805,130.0,2663.0,0.3171455004882812,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-19 19:55:30+00:00,105.0,8.05,7.75,7.95,-0.13000011,-1.5892434,16.0,938.0,0.3023751403808594,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-19 20:16:10+00:00,110.0,11.55,11.25,11.8,-1.54,-11.764706,715.0,666.0,0.31201859863281245,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-19 15:38:29+00:00,115.0,15.5,15.4,16.35,-0.8500004,-5.198779,67.0,56.0,0.34656415161132803,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,20.1,20.9,0.0,0.0,2.0,14.0,0.3591372680664062,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,23.9,27.25,0.0,0.0,1.0,0.0,0.5612836840820312,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.8,29.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.8,34.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.24,0.0,0.0,5.0,1059.0,0.9238288867187501,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5.0,1.2656286718749998,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-07 18:08:29+00:00,35.0,0.01,0.0,1.48,0.0,0.0,2.0,658.0,1.0971724829101563,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,1.14,0.0,0.0,1.0,66.0,0.98242205078125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.31,0.0,0.0,1.0,321.0,0.7402369726562499,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220.0,0.2500075,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.09,0.0,0.0,72.0,564.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:09+00:00,47.5,0.07,0.0,0.37,0.0,0.0,6.0,1341.0,0.6279334082031252,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.0,0.3,0.0,0.0,5.0,1528.0,0.570316796875,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.0,0.3,0.0,0.0,1.0,714.0,0.534184345703125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.09,0.33,0.0,0.0,920.0,1620.0,0.5258836474609375,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.16,0.35,0.0,0.0,1.0,140.0,0.5073291455078125,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-17 16:58:59+00:00,60.0,0.27,0.2,0.42,0.0,0.0,666.0,3299.0,0.5180712255859375,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-17 16:04:54+00:00,62.5,0.32,0.26,0.49,0.0,0.0,91.0,5622.0,0.4975636181640626,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.34,0.57,-0.110000014,-20.370373,1.0,1228.0,0.477544287109375,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.42,0.67,0.0,0.0,2.0,710.0,0.45898978515625005,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-19 16:27:44+00:00,70.0,0.64,0.55,0.69,-0.02000004,-3.030309,8.0,7344.0,0.4270076831054688,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-18 18:15:31+00:00,72.5,0.82,0.67,0.98,0.0,0.0,21.0,1328.0,0.42969320312500003,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-19 16:57:30+00:00,75.0,0.99,0.86,1.03,0.06999999,7.6086946,414.0,1751.0,0.3996642065429688,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-17 20:12:23+00:00,77.5,1.25,1.08,1.34,0.0,0.0,113.0,1353.0,0.39453730468750003,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-18 17:49:30+00:00,80.0,1.57,1.42,1.67,0.0,0.0,26.0,4020.0,0.385626260986328,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-19 19:37:20+00:00,82.5,1.93,1.82,1.97,-0.0200001,-1.0256461,251.0,2707.0,0.370123486328125,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-19 18:25:04+00:00,85.0,2.28,2.26,2.37,-0.17000008,-6.9387784,125.0,6049.0,0.3577945080566406,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-19 20:32:59+00:00,87.5,2.82,2.81,2.89,-0.27999997,-9.032257,373.0,2544.0,0.3485172570800781,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-19 19:55:12+00:00,90.0,3.55,3.4,3.55,-0.26999998,-7.0680623,35.0,1838.0,0.34192552612304683,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-19 17:42:26+00:00,92.5,4.2,4.15,4.3,-1.0,-19.23077,400.0,2438.0,0.33460138061523437,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-19 17:26:15+00:00,95.0,5.16,5.0,5.15,-0.19000006,-3.551403,70.0,8243.0,0.3265448205566406,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-19 20:21:36+00:00,97.5,6.04,5.95,6.15,-0.61000013,-9.172935,12.0,771.0,0.31995308959960933,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-19 20:21:36+00:00,100.0,7.13,7.1,7.25,-0.5699997,-7.4025936,34.0,1892.0,0.31201859863281245,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-19 20:07:30+00:00,105.0,10.05,9.75,10.0,-0.5,-4.7393365,9.0,943.0,0.3026803131103516,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-14 20:45:39+00:00,110.0,12.6,12.85,13.8,0.0,0.0,14.0,218.0,0.3186103295898437,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-19 14:36:09+00:00,115.0,17.93,15.75,18.65,0.88000107,5.161297,2.0,34.0,0.37103900451660154,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,19.75,22.65,0.0,0.0,10.0,40.0,0.36926900268554685,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,24.0,26.7,0.0,0.0,2.0,2.0,0.3534000207519531,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,29.0,31.45,0.0,0.0,,0.0,0.3734193518066406,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,35.8,0.0,0.0,,0.0,0.34570966796874997,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0.0,0.411138701171875,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-19 17:54:40+00:00,45.0,0.2,0.04,0.29,0.060000002,42.857143,5.0,189.0,0.5449264257812501,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.85,0.0,0.0,2.0,349.0,0.5981485498046876,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.0,1.03,0.0,0.0,1.0,4.0,0.5820354296875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.25,0.5,0.0,0.0,2.0,47.0,0.5085498364257812,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-19 20:21:38+00:00,60.0,0.55,0.41,0.66,0.100000024,22.222227,35.0,142.0,0.47095255615234377,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.72,0.62,1.01,0.0,0.0,10.0,264.0,0.45215391601562505,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,0.94,1.37,0.0,0.0,20.0,280.0,0.4232235412597656,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-17 17:48:55+00:00,75.0,1.54,1.51,1.88,0.0,0.0,21.0,227.0,0.3979552392578125,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-10 18:54:43+00:00,77.5,1.71,1.78,2.22,0.0,0.0,1.0,60.0,0.3874572973632812,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-17 19:18:28+00:00,80.0,2.4,2.1,2.59,0.0,0.0,1.0,260.0,0.3758607336425781,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-18 15:04:44+00:00,82.5,3.26,2.6,3.1,0.0,0.0,10.0,505.0,0.36902486450195315,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-18 20:52:56+00:00,85.0,3.5,3.05,3.65,0.0,0.0,555.0,1116.0,0.3606631317138671,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-19 18:43:27+00:00,87.5,4.0,3.8,4.15,-0.099999905,-2.439022,1.0,568.0,0.34680828979492184,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-19 18:45:45+00:00,90.0,4.75,4.4,5.0,-0.19999981,-4.0404005,4.0,748.0,0.34497725341796875,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-18 14:41:31+00:00,92.5,6.05,5.3,5.85,0.0,0.0,7.0,305.0,0.3391179370117187,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-19 18:46:21+00:00,95.0,6.52,6.15,6.8,-0.03999996,-0.6097555,25.0,3676.0,0.3333196551513672,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-17 17:46:21+00:00,97.5,7.25,7.3,7.85,0.0,0.0,21.0,1455.0,0.32746033874511715,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-19 17:59:00+00:00,100.0,8.75,8.5,9.05,-0.5,-5.4054055,10.0,2424.0,0.32330998962402335,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-19 15:55:02+00:00,105.0,11.16,11.1,11.75,-1.25,-10.072522,10.0,2261.0,0.3143379113769531,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-17 15:46:30+00:00,110.0,14.15,14.25,14.85,0.0,0.0,5.0,19.0,0.30451134948730463,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-12 16:54:25+00:00,115.0,15.48,17.55,19.4,0.0,0.0,2.0,14.0,0.33801931518554684,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,20.4,23.4,0.0,0.0,2.0,3.0,0.3403386279296875,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.7,27.5,0.0,0.0,1.0,1.0,0.3363103479003906,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.7,31.8,0.0,0.0,4.0,2.0,0.3314275842285156,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.4,36.45,0.0,0.0,2.0,2.0,0.33887379882812496,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.18,0.0,0.0,6.0,67.0,1.0263720556640625,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100.0,0.965820654296875,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,2.21,0.0,0.0,1.0,345.0,0.9101571484375,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.0,0.38,0.0,0.0,20.0,1159.0,0.6162147753906251,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.41,0.0,0.0,7.0,110.0,0.585941640625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.561527822265625,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.04,0.42,0.0,0.0,5.0,1387.0,0.52539537109375,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.1,0.61,0.0,0.0,1.0,611.0,0.5302781347656251,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.2,0.48,0.0,0.0,5.0,1201.0,0.526371923828125,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-19 20:26:18+00:00,52.5,0.41,0.35,0.43,0.049999982,13.888883,2.0,388.0,0.48340360351562506,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-19 20:26:27+00:00,55.0,0.49,0.46,0.5,0.060000002,13.953488,2.0,4911.0,0.4660697924804688,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-19 20:25:26+00:00,57.5,0.59,0.52,0.6,0.109999985,22.916664,4.0,551.0,0.45264219238281256,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-19 20:25:42+00:00,60.0,0.7,0.67,0.71,0.0,0.0,8.0,2022.0,0.43848217773437503,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.8,0.85,0.00999999,1.219511,1.0,1030.0,0.4265194067382813,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-18 19:21:08+00:00,65.0,0.98,0.84,0.99,0.0,0.0,26.0,6212.0,0.41235939208984373,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-18 19:23:14+00:00,67.5,1.18,1.14,1.17,0.0,0.0,8.0,1081.0,0.40027455200195317,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-18 19:02:00+00:00,70.0,1.4,1.31,1.4,0.0,0.0,21.0,11366.0,0.3902648864746094,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-06 19:02:27+00:00,72.5,1.57,1.55,1.66,0.0,0.0,16.0,2432.0,0.3800110827636719,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-19 15:15:24+00:00,75.0,1.9,1.91,1.97,-0.100000024,-5.000001,5.0,7546.0,0.3704896936035156,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-18 19:25:50+00:00,77.5,2.37,2.26,2.35,0.0,0.0,2.0,2681.0,0.36255520263671875,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-18 19:23:27+00:00,80.0,2.84,2.6,2.78,0.0,0.0,432.0,2908.0,0.354376573486328,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-18 19:01:04+00:00,82.5,3.3,3.15,3.3,0.0,0.0,4.0,2634.0,0.34766277343749996,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-19 19:26:45+00:00,85.0,3.95,3.75,3.9,0.049999952,1.28205,23.0,1737.0,0.3414372497558594,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-18 19:01:07+00:00,87.5,4.55,4.4,4.55,0.0,0.0,16.0,452.0,0.33411310424804685,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-19 16:22:04+00:00,90.0,5.47,5.1,5.5,-0.11000013,-1.9713286,1.0,5420.0,0.33521172607421873,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-18 19:01:49+00:00,92.5,6.2,5.95,6.4,0.0,0.0,16.0,1255.0,0.3306341351318359,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-18 19:01:43+00:00,95.0,7.15,6.9,7.6,0.0,0.0,12.0,3034.0,0.3331975860595704,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-18 17:11:21+00:00,97.5,8.65,7.75,8.5,0.0,0.0,10.0,410.0,0.3220282641601562,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-19 19:28:22+00:00,100.0,9.55,9.15,9.65,0.05000019,0.5263178,19.0,679.0,0.3161689477539062,True,REGULAR,USD,2026-06-18
