contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017C00755000,2025-09-24 19:36:28+00:00,755.0,26.45,25.6,26.7,1.9900017,8.135739,436.0,1355,0.30655600677490236,True,REGULAR,USD,2025-10-17
META251017C00760000,2025-09-24 19:59:25+00:00,760.0,23.58,23.55,23.85,2.0,9.26784,765.0,2225,0.30240565765380856,True,REGULAR,USD,2025-10-17
META251017C00765000,2025-09-24 19:57:43+00:00,765.0,21.3,20.9,21.65,1.6599998,8.452138,292.0,1052,0.3044808322143554,False,REGULAR,USD,2025-10-17
META251017C00770000,2025-09-24 19:59:13+00:00,770.0,18.9,18.7,18.95,1.4499989,8.309448,370.0,4355,0.2979501358032226,False,REGULAR,USD,2025-10-17
META251017C00775000,2025-09-24 19:56:06+00:00,775.0,16.58,16.55,16.75,1.5900002,10.607073,485.0,3772,0.29566134033203123,False,REGULAR,USD,2025-10-17
META251017C00780000,2025-09-24 19:54:30+00:00,780.0,14.61,14.55,14.7,1.0099993,7.4264646,1052.0,3053,0.2930978894042968,False,REGULAR,USD,2025-10-17
META251017C00785000,2025-09-24 19:59:19+00:00,785.0,13.0,12.7,12.9,1.6499996,14.537442,271.0,1288,0.29169409484863273,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-09-24 19:59:17+00:00,790.0,11.35,11.05,11.3,1.2600002,12.487614,350.0,2537,0.2908396112060546,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-09-24 19:38:56+00:00,795.0,9.4,9.65,9.85,1.2699995,15.62115,81.0,947,0.2899851275634765,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-09-24 19:59:39+00:00,800.0,8.5,8.3,8.5,0.8499999,11.11111,1167.0,12201,0.2884592639160155,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-09-24 19:59:55+00:00,805.0,7.25,7.2,8.2,0.5500002,8.208959,188.0,1421,0.3019784158325196,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-09-24 19:49:42+00:00,810.0,5.85,6.2,6.35,0.19999981,3.5398195,167.0,2395,0.28778788391113275,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-09-24 19:45:57+00:00,815.0,5.4,5.3,5.5,0.5500002,11.34021,7055.0,2063,0.28839822937011705,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-09-24 19:43:36+00:00,820.0,4.59,4.55,4.7,0.49000025,11.951225,299.0,2973,0.287970987548828,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-09-24 19:54:21+00:00,825.0,3.96,3.9,4.05,0.4100001,11.549298,179.0,948,0.28873391937255855,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-09-24 19:54:21+00:00,830.0,3.34,3.35,3.45,0.18999982,6.0317397,172.0,1278,0.28876443664550777,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-09-24 19:59:21+00:00,835.0,2.93,2.87,2.96,0.28999996,10.984847,174.0,1568,0.28967995483398434,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-09-24 19:15:17+00:00,840.0,2.44,2.46,2.54,0.33000016,15.639818,151.0,2296,0.29077857666015616,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-09-24 19:15:18+00:00,845.0,2.15,1.96,2.17,0.2700001,14.361708,94.0,762,0.29169409484863273,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-09-24 19:58:14+00:00,850.0,1.82,1.82,1.89,0.120000005,7.058823,442.0,6426,0.29407444213867184,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-09-24 19:15:18+00:00,855.0,1.49,1.56,1.63,0.049999952,3.4722188,85.0,1494,0.2957834094238281,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-09-24 19:15:17+00:00,860.0,1.35,1.35,1.41,0.21000004,18.421057,65.0,2651,0.29779754943847647,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-09-24 19:33:52+00:00,865.0,1.15,1.16,1.23,0.13999999,13.861384,11.0,812,0.3002999658203125,False,REGULAR,USD,2025-10-17
META251017C00870000,2025-09-24 19:51:55+00:00,870.0,1.0,1.01,1.07,0.100000024,11.111114,13.0,560,0.30261927856445314,False,REGULAR,USD,2025-10-17
META251017C00875000,2025-09-24 18:17:23+00:00,875.0,0.83,0.88,0.93,0.06999999,9.2105255,12.0,584,0.3048165222167969,False,REGULAR,USD,2025-10-17
META251017C00880000,2025-09-24 19:48:13+00:00,880.0,0.73,0.76,0.83,0.110000014,17.741938,36.0,1731,0.30847859497070307,False,REGULAR,USD,2025-10-17
META251017C00885000,2025-09-24 18:38:46+00:00,885.0,0.59,0.66,0.72,0.01999998,3.5087686,304.0,6461,0.31055376953124997,False,REGULAR,USD,2025-10-17
META251017C00890000,2025-09-24 15:49:51+00:00,890.0,0.49,0.58,0.65,-0.00999999,-1.9999981,23.0,482,0.3147041186523437,False,REGULAR,USD,2025-10-17
META251017C00895000,2025-09-24 19:08:56+00:00,895.0,0.54,0.5,0.56,0.09000003,20.00001,1.0,163,0.31629101684570304,False,REGULAR,USD,2025-10-17
META251017C00900000,2025-09-24 18:47:11+00:00,900.0,0.44,0.44,0.51,0.060000002,15.789474,215.0,2834,0.3205634350585937,False,REGULAR,USD,2025-10-17
META251017C00905000,2025-09-23 17:31:43+00:00,905.0,0.34,0.39,0.45,-0.049999982,-12.820508,2.0,422,0.3232489550781249,False,REGULAR,USD,2025-10-17
META251017C00910000,2025-09-24 19:56:39+00:00,910.0,0.37,0.34,0.4,0.00999999,2.777775,3.0,880,0.3263006823730469,False,REGULAR,USD,2025-10-17
META251017C00915000,2025-09-22 19:59:14+00:00,915.0,0.25,0.3,0.36,-0.18,-41.860466,20.0,101,0.3298406860351562,False,REGULAR,USD,2025-10-17
META251017C00920000,2025-09-24 19:08:56+00:00,920.0,0.27,0.26,0.33,0.030000016,12.500008,7.0,237,0.33399103515625,False,REGULAR,USD,2025-10-17
META251017C00925000,2025-09-24 19:54:07+00:00,925.0,0.25,0.23,0.29,-0.06999999,-21.874998,12.0,230,0.33618827880859375,False,REGULAR,USD,2025-10-17
META251017C00930000,2025-09-24 14:54:21+00:00,930.0,0.19,0.2,0.55,-0.22999999,-54.7619,466.0,289,0.3763490100097656,False,REGULAR,USD,2025-10-17
META251017C00935000,2025-09-24 18:56:26+00:00,935.0,0.2,0.18,0.53,-0.049999997,-19.999998,6.0,158,0.3825745336914062,False,REGULAR,USD,2025-10-17
META251017C00940000,2025-09-19 17:54:50+00:00,940.0,0.33,0.16,0.22,0.0,0.0,11.0,495,0.3474186352539062,False,REGULAR,USD,2025-10-17
META251017C00945000,2025-09-24 15:44:43+00:00,945.0,0.14,0.14,0.2,-0.17,-54.83871,1.0,114,0.3508365698242187,False,REGULAR,USD,2025-10-17
META251017C00950000,2025-09-23 19:37:10+00:00,950.0,0.13,0.12,0.18,0.0,0.0,1.0,1240,0.3537662280273437,False,REGULAR,USD,2025-10-17
META251017C00955000,2025-09-22 13:34:02+00:00,955.0,0.32,0.11,0.46,0.0,0.0,10.0,73,0.40698835205078127,False,REGULAR,USD,2025-10-17
META251017C00960000,2025-09-23 19:07:48+00:00,960.0,0.1,0.09,0.44,0.0,0.0,2.0,102,0.41235939208984373,False,REGULAR,USD,2025-10-17
META251017C00965000,2025-09-22 19:34:02+00:00,965.0,0.16,0.0,0.14,0.0,0.0,3.0,70,0.36475244628906256,False,REGULAR,USD,2025-10-17
META251017C00970000,2025-09-23 14:33:38+00:00,970.0,0.13,0.07,0.12,0.0,0.0,50.0,256,0.36524072265625,False,REGULAR,USD,2025-10-17
META251017C00975000,2025-09-23 18:11:01+00:00,975.0,0.06,0.06,0.11,0.0,0.0,4.0,70,0.36914693359375,False,REGULAR,USD,2025-10-17
META251017C00980000,2025-09-22 13:40:22+00:00,980.0,0.15,0.05,0.11,0.0,0.0,1.0,167,0.3754945263671875,False,REGULAR,USD,2025-10-17
META251017C00985000,2025-09-23 19:52:52+00:00,985.0,0.06,0.05,0.1,0.0,0.0,9.0,94,0.37842418457031246,False,REGULAR,USD,2025-10-17
META251017C00990000,2025-09-19 13:30:42+00:00,990.0,0.21,0.04,0.09,0.0,0.0,1.0,1175,0.38086556640624997,False,REGULAR,USD,2025-10-17
META251017C00995000,2025-09-23 14:19:04+00:00,995.0,0.08,0.03,0.09,0.0,0.0,10.0,98,0.38721315917968746,False,REGULAR,USD,2025-10-17
META251017C01000000,2025-09-24 16:46:39+00:00,1000.0,0.03,0.03,0.08,-0.04,-57.142857,52.0,2958,0.38867798828125,False,REGULAR,USD,2025-10-17
META251017C01020000,2025-09-22 16:15:00+00:00,1020.0,0.05,0.01,0.06,0.0,0.0,2.0,211,0.4023497265625,False,REGULAR,USD,2025-10-17
META251017C01040000,2025-09-22 19:58:49+00:00,1040.0,0.05,0.01,0.05,-0.02,-28.571428,1.0,263,0.41992767578125,False,REGULAR,USD,2025-10-17
META251017C01050000,2025-09-23 14:10:27+00:00,1050.0,0.04,0.0,0.05,0.0,0.0,2.0,1805,0.43066975585937506,False,REGULAR,USD,2025-10-17
META251017C01060000,2025-09-03 16:04:14+00:00,1060.0,0.07,0.02,0.04,0.0,0.0,5.0,9,0.4335994140625,False,REGULAR,USD,2025-10-17
META251017C01070000,2025-09-23 16:55:58+00:00,1070.0,0.03,0.0,0.04,0.0,0.0,1.0,59,0.445318046875,False,REGULAR,USD,2025-10-17
META251017C01080000,2025-09-23 19:12:11+00:00,1080.0,0.03,0.01,0.04,0.0,0.0,391.0,1418,0.45508357421875,False,REGULAR,USD,2025-10-17
META251024C00340000,2025-09-11 14:15:49+00:00,340.0,414.9,419.95,423.85,0.0,0.0,,1,1.3149448315429684,True,REGULAR,USD,2025-10-24
META251024C00390000,2025-09-22 14:35:11+00:00,390.0,390.85,370.75,373.65,0.0,0.0,1.0,3,1.1472210607910154,True,REGULAR,USD,2025-10-24
META251024C00400000,2025-09-19 14:55:50+00:00,400.0,379.47,359.25,364.05,0.0,0.0,5.0,5,1.0361376318359379,True,REGULAR,USD,2025-10-24
META251024C00470000,2025-09-10 15:04:54+00:00,470.0,289.39,290.9,294.65,0.0,0.0,,9,0.9061288684082032,True,REGULAR,USD,2025-10-24
META251024C00480000,2025-09-08 17:00:50+00:00,480.0,283.0,281.4,284.55,0.0,0.0,,1,0.8861095373535155,True,REGULAR,USD,2025-10-24
META251024C00500000,2025-09-22 18:30:40+00:00,500.0,272.9,261.4,265.35,0.0,0.0,1.0,6,0.8435074243164062,True,REGULAR,USD,2025-10-24
META251024C00520000,2025-09-19 15:33:09+00:00,520.0,258.98,241.6,245.6,0.0,0.0,1.0,2,0.7888204711914062,True,REGULAR,USD,2025-10-24
META251024C00540000,2025-09-16 14:03:23+00:00,540.0,230.82,221.6,225.4,0.0,0.0,,4,0.717776259765625,True,REGULAR,USD,2025-10-24
META251024C00570000,2025-09-22 15:05:27+00:00,570.0,210.95,191.85,194.65,0.0,0.0,1.0,2,0.6108437353515627,True,REGULAR,USD,2025-10-24
META251024C00575000,2025-09-16 13:44:11+00:00,575.0,200.06,186.85,191.2,0.0,0.0,1.0,1,0.6301306518554688,True,REGULAR,USD,2025-10-24
META251024C00600000,2025-09-19 13:59:06+00:00,600.0,184.37,162.05,166.25,0.0,0.0,2.0,3,0.5565229895019532,True,REGULAR,USD,2025-10-24
META251024C00610000,2025-09-16 16:07:37+00:00,610.0,160.51,152.05,157.15,0.0,0.0,,4,0.5412033184814455,True,REGULAR,USD,2025-10-24
META251024C00620000,2025-09-24 13:37:36+00:00,620.0,140.37,142.0,146.1,-26.630005,-15.946111,24.0,24,0.554814022216797,True,REGULAR,USD,2025-10-24
META251024C00625000,2025-09-19 17:52:48+00:00,625.0,150.03,137.1,140.55,0.0,0.0,16.0,17,0.5228929547119141,True,REGULAR,USD,2025-10-24
META251024C00640000,2025-09-19 17:36:05+00:00,640.0,134.12,122.55,127.95,0.0,0.0,2.0,6,0.5338181384277343,True,REGULAR,USD,2025-10-24
META251024C00645000,2025-09-12 15:06:08+00:00,645.0,110.31,117.7,122.5,0.0,0.0,,2,0.5063525927734375,True,REGULAR,USD,2025-10-24
META251024C00650000,2025-09-23 19:19:13+00:00,650.0,108.85,113.0,116.95,0.0,0.0,1.0,17,0.47672032073974613,True,REGULAR,USD,2025-10-24
META251024C00660000,2025-09-19 16:47:40+00:00,660.0,115.45,104.15,106.75,0.0,0.0,3.0,16,0.43875683319091796,True,REGULAR,USD,2025-10-24
META251024C00665000,2025-09-04 15:18:11+00:00,665.0,98.43,99.45,102.7,0.0,0.0,,1,0.4424494232177735,True,REGULAR,USD,2025-10-24
META251024C00670000,2025-09-19 14:53:10+00:00,670.0,113.24,94.85,97.95,0.0,0.0,1.0,7,0.43039510040283213,True,REGULAR,USD,2025-10-24
META251024C00675000,2025-09-17 19:51:07+00:00,675.0,108.58,90.05,93.45,0.0,0.0,1.0,3,0.422857333984375,True,REGULAR,USD,2025-10-24
META251024C00680000,2025-09-12 15:08:07+00:00,680.0,79.67,86.1,88.75,0.0,0.0,,1,0.41095559753417965,True,REGULAR,USD,2025-10-24
META251024C00690000,2025-09-22 18:57:45+00:00,690.0,86.5,77.05,79.15,0.0,0.0,10.0,12,0.3824829818725586,True,REGULAR,USD,2025-10-24
META251024C00695000,2025-09-22 13:39:36+00:00,695.0,70.77,73.15,74.9,-23.730003,-25.111115,1.0,15,0.3770203900146484,True,REGULAR,USD,2025-10-24
META251024C00700000,2025-09-23 19:21:54+00:00,700.0,67.85,68.7,70.05,3.8499985,6.0156226,2.0,50,0.3609988217163086,True,REGULAR,USD,2025-10-24
META251024C00705000,2025-09-19 14:20:21+00:00,705.0,63.21,64.7,65.9,-18.330002,-22.479767,1.0,36,0.3555667471313476,True,REGULAR,USD,2025-10-24
META251024C00710000,2025-09-23 17:43:27+00:00,710.0,60.5,60.5,62.3,0.0,0.0,1.0,5,0.35712312805175783,True,REGULAR,USD,2025-10-24
META251024C00715000,2025-09-23 18:53:30+00:00,715.0,51.99,56.5,58.25,0.0,0.0,19.0,30,0.3506839834594726,True,REGULAR,USD,2025-10-24
META251024C00720000,2025-09-24 19:42:24+00:00,720.0,52.88,52.75,53.95,3.880001,7.91837,25.0,33,0.3397740583801269,True,REGULAR,USD,2025-10-24
META251024C00725000,2025-09-24 16:46:42+00:00,725.0,45.65,49.2,50.65,-4.9399986,-9.764773,2.0,4,0.34113207702636716,True,REGULAR,USD,2025-10-24
META251024C00730000,2025-09-24 17:03:31+00:00,730.0,45.3,45.85,46.75,3.2000008,7.6009517,54.0,49,0.3332586206054688,True,REGULAR,USD,2025-10-24
META251024C00735000,2025-09-24 19:11:36+00:00,735.0,42.55,42.05,43.2,3.5,8.962869,5.0,31,0.32852844329833975,True,REGULAR,USD,2025-10-24
META251024C00740000,2025-09-23 19:53:58+00:00,740.0,35.15,38.7,40.15,0.0,0.0,11.0,42,0.3284368914794922,True,REGULAR,USD,2025-10-24
META251024C00745000,2025-09-24 18:54:19+00:00,745.0,34.5,35.6,36.7,1.7900009,5.4723353,7.0,71,0.3220587814331054,True,REGULAR,USD,2025-10-24
META251024C00750000,2025-09-24 19:40:52+00:00,750.0,33.25,32.55,33.65,3.0499992,10.099336,78.0,124,0.31890024368286124,True,REGULAR,USD,2025-10-24
META251024C00755000,2025-09-24 19:24:53+00:00,755.0,29.85,29.95,30.75,1.3500004,4.736843,212.0,236,0.31592480957031244,True,REGULAR,USD,2025-10-24
META251024C00760000,2025-09-24 19:57:43+00:00,760.0,27.62,27.5,27.9,1.3200016,5.019017,203.0,537,0.3119423054504394,True,REGULAR,USD,2025-10-24
META251024C00765000,2025-09-24 19:59:16+00:00,765.0,25.35,25.0,25.35,1.7800007,7.5519757,22.0,357,0.30976032043457036,False,REGULAR,USD,2025-10-24
META251024C00770000,2025-09-24 19:42:27+00:00,770.0,22.27,22.6,23.0,1.3199997,6.3007145,103.0,373,0.30820393951416014,False,REGULAR,USD,2025-10-24
META251024C00775000,2025-09-24 19:52:28+00:00,775.0,19.73,20.35,20.75,0.72999954,3.8421028,88.0,225,0.3061592822265625,False,REGULAR,USD,2025-10-24
META251024C00780000,2025-09-24 19:36:10+00:00,780.0,18.4,18.3,18.65,1.1000004,6.358384,65.0,906,0.30417565948486325,False,REGULAR,USD,2025-10-24
META251024C00785000,2025-09-24 19:58:49+00:00,785.0,16.4,16.35,16.75,1.2999992,8.609266,71.0,705,0.30286341674804684,False,REGULAR,USD,2025-10-24
META251024C00790000,2025-09-24 19:41:04+00:00,790.0,14.35,14.6,14.95,1.1500006,8.712126,35.0,205,0.3011239321899414,False,REGULAR,USD,2025-10-24
META251024C00795000,2025-09-24 19:39:22+00:00,795.0,12.95,13.0,13.3,1.8000002,16.1435,53.0,218,0.29952177536010743,False,REGULAR,USD,2025-10-24
META251024C00800000,2025-09-24 18:41:09+00:00,800.0,11.54,11.5,11.8,0.9300003,8.765319,657.0,802,0.2981637567138671,False,REGULAR,USD,2025-10-24
META251024C00805000,2025-09-24 15:13:21+00:00,805.0,9.8,10.15,10.45,1.1599998,13.425923,45.0,110,0.2971261694335937,False,REGULAR,USD,2025-10-24
META251024C00810000,2025-09-24 19:28:14+00:00,810.0,8.78,8.95,9.25,0.55999947,6.8126454,155.0,224,0.2965463412475585,False,REGULAR,USD,2025-10-24
META251024C00815000,2025-09-24 19:58:58+00:00,815.0,8.0,7.9,8.15,0.9000001,12.676058,85.0,123,0.2958139266967773,False,REGULAR,USD,2025-10-24
META251024C00820000,2025-09-24 19:04:32+00:00,820.0,6.5,6.9,7.15,-0.07000017,-1.0654516,37.0,119,0.2949899603271484,False,REGULAR,USD,2025-10-24
META251024C00825000,2025-09-24 17:51:40+00:00,825.0,5.3,6.05,6.3,-0.049999714,-0.9345741,20.0,696,0.29505099487304687,False,REGULAR,USD,2025-10-24
META251024C00830000,2025-09-24 19:04:32+00:00,830.0,5.15,5.3,6.0,0.26000023,5.3169785,22.0,414,0.3033822103881836,False,REGULAR,USD,2025-10-24
META251024C00835000,2025-09-23 19:29:22+00:00,835.0,4.62,4.6,4.85,0.44000006,10.526318,18.0,145,0.2951120294189453,False,REGULAR,USD,2025-10-24
META251024C00840000,2025-09-24 19:45:07+00:00,840.0,4.0,4.0,4.25,0.28999996,7.8167105,14.0,279,0.29538668487548825,False,REGULAR,USD,2025-10-24
META251024C00845000,2025-09-24 19:59:54+00:00,845.0,3.55,3.5,3.7,0.20000005,5.9701505,9.0,49,0.2953256503295898,False,REGULAR,USD,2025-10-24
META251024C00850000,2025-09-24 19:54:55+00:00,850.0,3.0,3.05,3.2,0.0,0.0,76.0,221,0.2949594430541992,False,REGULAR,USD,2025-10-24
META251024C00855000,2025-09-24 14:33:44+00:00,855.0,2.6,2.69,2.83,0.07999992,3.1746001,28.0,54,0.29651582397460935,False,REGULAR,USD,2025-10-24
META251024C00860000,2025-09-24 19:32:36+00:00,860.0,2.4,2.34,2.49,0.05000019,2.1276677,87.0,208,0.297736514892578,False,REGULAR,USD,2025-10-24
META251024C00865000,2025-09-24 19:05:51+00:00,865.0,2.05,2.03,2.17,0.25,13.888889,2.0,1212,0.29834686035156244,False,REGULAR,USD,2025-10-24
META251024C00870000,2025-09-24 19:28:14+00:00,870.0,1.79,1.79,1.9,0.06999993,4.0697637,25.0,77,0.2993844476318359,False,REGULAR,USD,2025-10-24
META251024C00875000,2025-09-24 19:53:57+00:00,875.0,1.6,1.58,1.71,0.110000014,7.3825517,14.0,50,0.30225307128906254,False,REGULAR,USD,2025-10-24
META251024C00880000,2025-09-23 17:41:54+00:00,880.0,1.47,1.38,1.53,0.0,0.0,2.0,209,0.304694453125,False,REGULAR,USD,2025-10-24
META251024C00885000,2025-09-24 14:28:06+00:00,885.0,1.11,1.2,1.36,-0.09000003,-7.500003,1.0,37,0.30664755859375,False,REGULAR,USD,2025-10-24
META251024C00890000,2025-09-23 14:59:15+00:00,890.0,1.45,1.05,1.21,0.0,0.0,22.0,98,0.3087227331542969,False,REGULAR,USD,2025-10-24
META251024C00895000,2025-09-23 13:53:26+00:00,895.0,1.02,0.92,1.08,0.0,0.0,1.0,72,0.3109199768066406,False,REGULAR,USD,2025-10-24
META251024C00900000,2025-09-24 15:47:27+00:00,900.0,0.83,0.81,0.93,-0.030000031,-3.4883757,35.0,195,0.3110420458984374,False,REGULAR,USD,2025-10-24
META251024C00910000,2025-09-23 19:58:53+00:00,910.0,0.6,0.63,0.75,-0.13999999,-18.918917,1.0,150,0.31604687866210934,False,REGULAR,USD,2025-10-24
META251024C00920000,2025-09-23 17:12:56+00:00,920.0,0.51,0.49,0.63,-0.07999998,-13.5593195,1.0,44,0.3227606787109374,False,REGULAR,USD,2025-10-24
META251024C00930000,2025-09-23 18:16:14+00:00,930.0,0.55,0.39,0.52,0.0,0.0,2.0,84,0.3283758569335937,False,REGULAR,USD,2025-10-24
META251024C00940000,2025-09-24 14:02:57+00:00,940.0,0.34,0.3,0.43,-0.109999985,-24.44444,2.0,33,0.33374689697265625,False,REGULAR,USD,2025-10-24
META251024C00950000,2025-09-23 19:56:24+00:00,950.0,0.29,0.24,0.37,-0.02000001,-6.451616,2.0,3,0.340826904296875,False,REGULAR,USD,2025-10-24
META251024C00960000,2025-09-24 15:15:19+00:00,960.0,0.23,0.18,0.3,-0.029999986,-11.538457,4.0,41,0.344733115234375,False,REGULAR,USD,2025-10-24
META251024C00970000,2025-09-24 16:01:39+00:00,970.0,0.19,0.14,0.25,-0.049999997,-20.833332,1.0,20,0.3501041552734374,False,REGULAR,USD,2025-10-24
META251024C00980000,2025-09-18 17:18:32+00:00,980.0,0.48,0.1,0.22,0.0,0.0,5.0,7,0.3569400244140625,False,REGULAR,USD,2025-10-24
META251024C00990000,2025-09-22 14:59:55+00:00,990.0,0.21,0.06,0.19,0.0,0.0,1.0,0,0.3632876171875,False,REGULAR,USD,2025-10-24
META251024C01000000,2025-09-23 17:58:25+00:00,1000.0,0.09,0.06,0.12,-0.060000002,-40.0,7.0,18,0.35645174804687496,False,REGULAR,USD,2025-10-24
META251024C01010000,2025-09-23 17:04:04+00:00,1010.0,0.1,0.03,0.13,0.0,0.0,8.0,9,0.3711000390625,False,REGULAR,USD,2025-10-24
META251024C01020000,2025-09-23 16:58:41+00:00,1020.0,0.1,0.01,0.15,0.0,0.0,1.0,31,0.38867798828125,False,REGULAR,USD,2025-10-24
META251024C01030000,2025-09-17 19:30:52+00:00,1030.0,0.21,0.0,0.15,0.0,0.0,,19,0.39990834472656256,False,REGULAR,USD,2025-10-24
META251024C01050000,2025-09-19 14:01:36+00:00,1050.0,0.06,0.0,0.13,0.0,0.0,4.0,14,0.4155331884765625,False,REGULAR,USD,2025-10-24
META251024C01070000,2025-09-22 19:46:29+00:00,1070.0,0.05,0.0,0.12,0.0,0.0,5.0,50,0.4335994140625,False,REGULAR,USD,2025-10-24
META251024C01080000,2025-09-19 14:14:16+00:00,1080.0,0.06,0.0,0.11,0.0,0.0,1.0,4,0.43994700683593746,False,REGULAR,USD,2025-10-24
META251031C00300000,2025-09-16 14:43:40+00:00,300.0,469.14,458.6,464.45,0.0,0.0,,4,1.2897984729003906,True,REGULAR,USD,2025-10-31
META251031C00520000,2025-09-15 16:30:03+00:00,520.0,251.32,240.6,245.75,0.0,0.0,,1,0.6906769213867189,True,REGULAR,USD,2025-10-31
META251031C00575000,2025-09-22 17:00:35+00:00,575.0,200.31,186.35,192.1,0.0,0.0,1.0,1,0.5765423205566407,True,REGULAR,USD,2025-10-31
META251031C00600000,2025-09-22 14:09:14+00:00,600.0,185.2,162.05,167.75,0.0,0.0,1.0,5,0.5266770965576173,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-09-23 17:26:07+00:00,605.0,162.0,159.3,163.15,0.0,0.0,1.0,42,0.5494429821777345,True,REGULAR,USD,2025-10-31
META251031C00610000,2025-09-23 18:56:55+00:00,610.0,148.83,154.0,158.6,0.0,0.0,10.0,14,0.536259520263672,True,REGULAR,USD,2025-10-31
META251031C00620000,2025-09-24 19:42:49+00:00,620.0,147.0,146.05,148.35,-23.949997,-14.009943,3.0,0,0.52774520111084,True,REGULAR,USD,2025-10-31
META251031C00625000,2025-09-22 18:08:38+00:00,625.0,151.59,138.3,144.5,0.0,0.0,2.0,3,0.5618329949951173,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-09-12 13:57:38+00:00,630.0,126.04,133.7,139.85,0.0,0.0,,1,0.552464192199707,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-09-22 13:44:59+00:00,635.0,154.88,129.05,135.4,0.0,0.0,1.0,2,0.5466048757934571,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-09-19 17:52:46+00:00,640.0,124.5,124.5,130.75,-13.679993,-9.9001255,24.0,3,0.536534175720215,True,REGULAR,USD,2025-10-31
META251031C00650000,2025-09-19 17:52:46+00:00,650.0,129.01,115.95,121.1,0.0,0.0,4.0,7,0.5094653546142578,True,REGULAR,USD,2025-10-31
META251031C00655000,2025-09-19 15:12:43+00:00,655.0,130.64,111.55,116.7,0.0,0.0,1.0,1,0.5029651754760743,True,REGULAR,USD,2025-10-31
META251031C00660000,2025-09-22 18:58:54+00:00,660.0,118.69,107.2,112.15,0.0,0.0,1.0,4,0.493443786315918,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-09-12 14:13:10+00:00,665.0,97.77,102.95,108.0,0.0,0.0,,1,0.48990378265380863,True,REGULAR,USD,2025-10-31
META251031C00675000,2025-09-19 18:58:53+00:00,675.0,107.82,95.3,98.95,0.0,0.0,16.0,16,0.4694266925048829,True,REGULAR,USD,2025-10-31
META251031C00680000,2025-09-19 17:00:15+00:00,680.0,104.25,89.75,95.75,0.0,0.0,3.0,4,0.477544287109375,True,REGULAR,USD,2025-10-31
META251031C00690000,2025-09-19 13:38:01+00:00,690.0,106.1,83.25,87.45,0.0,0.0,2.0,3,0.46390306610107424,True,REGULAR,USD,2025-10-31
META251031C00695000,2025-09-24 17:30:55+00:00,695.0,76.2,78.75,84.2,-25.400002,-25.000002,1.0,22,0.46771772521972654,True,REGULAR,USD,2025-10-31
META251031C00700000,2025-09-24 14:35:33+00:00,700.0,75.9,74.9,79.85,1.5,2.016129,4.0,14,0.4565789205932618,True,REGULAR,USD,2025-10-31
META251031C00705000,2025-09-19 16:33:32+00:00,705.0,83.15,71.35,76.75,0.0,0.0,7.0,7,0.4601799588012696,True,REGULAR,USD,2025-10-31
META251031C00710000,2025-09-23 13:57:40+00:00,710.0,71.26,67.8,73.1,0.0,0.0,1.0,2,0.45606012695312503,True,REGULAR,USD,2025-10-31
META251031C00715000,2025-09-23 19:00:14+00:00,715.0,61.9,64.95,70.4,0.0,0.0,7.0,128,0.46210254699707043,True,REGULAR,USD,2025-10-31
META251031C00720000,2025-09-24 16:02:31+00:00,720.0,60.4,62.45,66.1,0.09000015,0.14922923,13.0,133,0.4488122746276855,True,REGULAR,USD,2025-10-31
META251031C00725000,2025-09-23 19:25:43+00:00,725.0,57.0,57.6,62.6,0.0,0.0,2.0,5,0.4438989936828613,True,REGULAR,USD,2025-10-31
META251031C00730000,2025-09-24 16:56:37+00:00,730.0,53.85,55.95,58.3,-12.300003,-18.594107,7.0,16,0.42943380630493166,True,REGULAR,USD,2025-10-31
META251031C00735000,2025-09-23 17:28:44+00:00,735.0,54.3,50.0,56.6,0.0,0.0,2.0,7,0.44232735412597657,True,REGULAR,USD,2025-10-31
META251031C00740000,2025-09-24 19:28:59+00:00,740.0,51.0,48.5,53.7,3.2400017,6.7839236,16.0,19,0.44116769775390624,True,REGULAR,USD,2025-10-31
META251031C00745000,2025-09-23 19:20:30+00:00,745.0,46.85,47.2,49.1,2.0,4.459309,6.0,135,0.4212399185180664,True,REGULAR,USD,2025-10-31
