contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00175000,2025-09-24 16:15:06+00:00,175.0,48.85,48.8,49.1,-0.15000153,-0.30612555,280.0,2655,0.47687290710449215,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-09-24 18:59:38+00:00,180.0,44.1,44.3,44.6,-0.3500023,-0.7874067,61.0,4289,0.4559380578613281,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-09-24 15:07:34+00:00,185.0,40.05,39.95,40.2,-0.52000046,-1.2817364,5.0,1899,0.4361628649902344,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-09-24 16:22:09+00:00,190.0,36.35,35.8,35.95,-0.3500023,-0.9536847,10.0,3110,0.41864595031738283,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-09-24 19:49:03+00:00,195.0,31.4,31.8,31.95,-0.9200001,-2.846535,89.0,3196,0.405279384765625,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-09-24 19:54:34+00:00,200.0,27.89,28.0,28.15,-0.55000114,-1.9338999,146.0,6525,0.39331661376953125,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-09-24 19:33:15+00:00,205.0,24.42,24.4,24.55,-0.40999985,-1.6512277,65.0,6758,0.3820252227783203,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-09-24 19:47:06+00:00,210.0,20.93,21.15,21.3,-0.6700001,-3.1018522,98.0,5706,0.3745179736328125,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-09-24 19:50:24+00:00,215.0,17.99,18.15,18.3,-0.55000114,-2.966565,146.0,5824,0.36749900085449216,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-09-24 19:58:23+00:00,220.0,15.5,15.45,15.55,-0.3000002,-1.8987354,2570.0,8763,0.3606631317138671,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-09-24 19:45:47+00:00,225.0,12.97,13.05,13.15,-0.42000008,-3.1366696,1121.0,7156,0.3562076098632812,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-09-24 19:53:40+00:00,230.0,11.0,10.9,11.0,-0.19999981,-1.7857126,830.0,8452,0.3517520880126953,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-09-24 19:59:00+00:00,235.0,9.05,9.05,9.15,-0.25,-2.688172,4609.0,28077,0.34857829162597653,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-09-24 19:56:26+00:00,240.0,7.5,7.45,7.55,-0.17999983,-2.3437479,987.0,10790,0.3458317370605468,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-09-24 19:45:47+00:00,245.0,6.0,6.1,6.2,-0.2800002,-4.458602,265.0,5578,0.34400070068359373,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-09-24 19:48:30+00:00,250.0,5.0,4.95,5.05,-0.119999886,-2.3437479,2451.0,16822,0.342230698852539,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-09-24 19:41:00+00:00,255.0,4.07,4.0,4.1,-0.089999676,-2.1634538,950.0,10585,0.3411931115722656,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-09-24 19:57:12+00:00,260.0,3.33,3.25,3.35,-0.01999998,-0.59701437,1203.0,11115,0.34180345703125,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-09-24 19:57:12+00:00,265.0,2.66,2.66,2.7,-0.089999914,-3.2727242,948.0,4091,0.3414372497558594,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-09-24 19:57:12+00:00,270.0,2.16,2.16,2.2,-0.03999996,-1.8181801,6133.0,9824,0.3427189752197265,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-09-24 19:12:57+00:00,275.0,1.77,1.76,1.8,0.0,0.0,314.0,6577,0.3446110461425781,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-09-24 19:44:10+00:00,280.0,1.44,1.44,1.47,-0.00999999,-0.68965447,807.0,7924,0.3464420825195312,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-09-24 19:35:42+00:00,285.0,1.18,1.18,1.22,-0.04000008,-3.278695,140.0,2056,0.34961587890624996,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-09-24 19:13:56+00:00,290.0,0.98,0.98,1.0,-0.01999998,-1.9999981,235.0,7529,0.3518131225585937,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-09-24 14:04:55+00:00,295.0,0.88,0.81,0.85,0.050000012,6.0240974,55.0,974,0.35645174804687496,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-09-24 19:53:59+00:00,300.0,0.7,0.68,0.71,0.029999971,4.4776077,12868.0,16511,0.35986968261718744,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-09-24 19:41:07+00:00,305.0,0.58,0.56,0.6,-0.050000012,-7.9365096,71.0,1125,0.36365382446289063,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-09-24 19:10:34+00:00,310.0,0.49,0.48,0.51,0.02000001,4.255321,128.0,2452,0.3676821044921875,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-09-23 19:28:43+00:00,315.0,0.41,0.4,0.43,0.00999999,2.4999976,15.0,1316,0.3711000390625,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-09-23 16:50:58+00:00,320.0,0.38,0.34,0.37,0.0,0.0,7.0,3021,0.37525038818359374,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-09-23 17:38:50+00:00,325.0,0.31,0.29,0.31,0.00999999,3.33333,1.0,6449,0.37793590820312495,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-09-24 15:50:13+00:00,330.0,0.26,0.25,0.27,0.00999999,3.9999962,2.0,2178,0.38233039550781245,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-09-24 16:28:08+00:00,335.0,0.23,0.2,0.24,-0.00999999,-4.1666627,2.0,116,0.38794557373046873,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-09-23 13:30:02+00:00,340.0,0.21,0.18,0.21,0.0,0.0,1.0,432,0.3920959228515625,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-09-23 13:48:46+00:00,345.0,0.15,0.15,0.19,0.0,0.0,1.0,589,0.3979552392578125,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-09-23 14:20:52+00:00,350.0,0.16,0.13,0.16,0.0,0.0,30.0,1219,0.40039662109375,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-09-23 14:08:20+00:00,355.0,0.11,0.11,0.15,0.0,0.0,5.0,677,0.407232490234375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-09-24 17:14:13+00:00,360.0,0.1,0.1,0.11,-0.009999998,-9.090907,127.0,3818,0.4023497265625,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-09-22 19:01:05+00:00,65.0,164.4,155.3,157.5,0.0,0.0,19.0,2842,1.2231484155273438,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-18 13:56:13+00:00,70.0,160.75,150.45,152.15,0.0,0.0,6.0,312,1.1347699511718752,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-09-08 17:49:50+00:00,75.0,162.44,145.45,146.9,0.0,0.0,6.0,119,1.0473680444335938,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-09-09 19:26:31+00:00,80.0,160.1,140.6,141.95,0.0,0.0,1.0,105,1.007329182128906,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-04 13:32:30+00:00,85.0,150.0,135.6,137.05,0.0,0.0,1.0,262,0.9599613378906249,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-09-19 16:48:14+00:00,90.0,144.9,131.7,132.1,0.0,0.0,24.0,251,0.9853517089843751,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-09-08 13:51:14+00:00,95.0,140.95,125.8,128.05,0.0,0.0,2.0,139,0.9350592431640624,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-09-23 15:50:43+00:00,100.0,124.61,121.8,122.3,0.0,0.0,5.0,772,0.8977061010742187,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-09-18 16:04:33+00:00,105.0,129.17,116.9,117.6,0.0,0.0,1.0,408,0.8686536572265625,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-09-17 14:23:15+00:00,110.0,122.84,112.05,112.5,0.0,0.0,1.0,478,0.8236101623535155,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-09-23 16:25:39+00:00,115.0,107.05,107.15,107.6,-2.5999985,-2.3711796,1.0,432,0.7868673657226561,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-09-24 15:34:41+00:00,120.0,103.15,102.25,102.7,-11.0,-9.636443,10.0,1183,0.7509790527343749,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-09-22 16:17:59+00:00,125.0,106.29,97.35,97.85,0.0,0.0,8.0,891,0.717776259765625,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-09-23 13:56:04+00:00,130.0,93.6,92.55,92.95,-0.30000305,-0.31949207,1.0,2077,0.6867707104492189,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-09-24 19:48:26+00:00,135.0,87.4,87.65,88.1,-2.8199997,-3.1256924,1.0,1127,0.6544224011230471,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-09-23 13:33:20+00:00,140.0,86.06,82.8,83.25,-1.840004,-2.0932922,4.0,1276,0.624027197265625,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-09-23 14:17:03+00:00,145.0,80.8,78.0,78.45,0.0,0.0,1.0,908,0.5965616516113281,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-09-24 14:20:20+00:00,150.0,75.0,73.2,73.65,0.0,0.0,8.0,9431,0.5688519677734375,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-09-23 19:02:31+00:00,155.0,69.6,68.45,68.9,0.0,0.0,1.0,1296,0.5432174584960938,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-09-24 19:38:21+00:00,160.0,63.45,63.75,64.15,-0.95000076,-1.4751564,35.0,3471,0.5182543292236328,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-09-24 18:27:08+00:00,165.0,59.0,59.15,59.75,-1.25,-2.074689,49.0,1576,0.5016529327392578,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-09-24 16:17:38+00:00,170.0,54.68,54.5,54.9,-0.8199997,-1.477477,13.0,6513,0.48120635986328125,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-09-24 18:24:02+00:00,175.0,49.76,50.1,50.4,-1.7900009,-3.4723587,19.0,3984,0.46094289062500005,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-09-24 19:46:37+00:00,180.0,45.47,45.75,46.0,-0.829998,-1.7926524,34.0,8244,0.44220528503417966,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-09-24 18:13:42+00:00,185.0,41.67,41.5,41.75,-0.38000107,-0.90368867,28.0,4024,0.4258480267333985,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-09-24 18:21:55+00:00,190.0,37.64,37.45,37.65,-0.22000122,-0.58109146,26.0,9502,0.4111081838989258,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-09-24 14:37:08+00:00,195.0,33.7,33.55,33.75,-0.29999924,-0.8823507,32.0,7528,0.39856558471679693,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-09-24 19:38:28+00:00,200.0,29.87,29.85,30.05,-0.4299984,-1.4191366,1163.0,11179,0.3875183319091796,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-09-24 19:38:28+00:00,205.0,26.47,26.4,26.55,-0.2800007,-1.0467316,117.0,7855,0.3773255627441406,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-09-24 19:54:33+00:00,210.0,23.08,23.15,23.35,-0.42000008,-1.7872344,340.0,13792,0.3697877963256836,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-09-24 19:58:52+00:00,215.0,20.25,20.2,20.35,-0.35000038,-1.699031,589.0,10861,0.3622195126342773,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-09-24 19:58:27+00:00,220.0,17.55,17.55,17.65,-0.30000114,-1.6806786,823.0,8646,0.3564822653198242,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-09-24 19:59:54+00:00,225.0,15.2,15.05,15.2,-0.19000053,-1.2345713,1823.0,8275,0.3513858807373046,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-09-24 19:57:26+00:00,230.0,12.92,12.9,13.0,-0.22999954,-1.749046,2027.0,21956,0.3469303588867187,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-09-24 19:58:52+00:00,235.0,11.0,10.95,11.05,-0.19999981,-1.7857126,1492.0,11279,0.34311569976806633,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-09-24 19:47:28+00:00,240.0,9.25,9.25,9.35,-0.19999981,-2.1164002,1500.0,17242,0.34015552429199214,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-09-24 19:38:10+00:00,245.0,7.77,7.7,7.85,-0.19000006,-2.3869355,590.0,11771,0.3372563833618164,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-09-24 19:59:45+00:00,250.0,6.52,6.45,6.55,-0.09000015,-1.3615756,3960.0,31440,0.3346624151611328,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-09-24 19:33:25+00:00,255.0,5.3,5.35,5.45,-0.25,-4.504504,505.0,10278,0.3328313787841797,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-09-24 19:57:55+00:00,260.0,4.5,4.45,4.55,-0.099999905,-2.173911,2131.0,15187,0.33228206787109377,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-09-24 19:32:50+00:00,265.0,3.7,3.7,3.8,-0.099999905,-2.6315765,213.0,3800,0.33234310241699216,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-09-24 19:42:41+00:00,270.0,3.05,3.05,3.15,-0.120000124,-3.785493,681.0,13871,0.3320379296875,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-09-24 19:49:08+00:00,275.0,2.56,2.58,2.63,-0.10000014,-3.7594037,564.0,4601,0.3328313787841797,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-09-24 19:23:52+00:00,280.0,2.16,2.15,2.2,-0.03999996,-1.8181801,169.0,7003,0.33399103515625,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-09-24 19:49:27+00:00,285.0,1.82,1.83,1.85,-0.06999993,-3.7037003,128.0,2126,0.33576103698730464,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-09-24 16:34:12+00:00,290.0,1.52,1.52,1.56,-0.03999996,-2.5641003,69.0,2473,0.33777517700195314,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-09-24 16:34:13+00:00,295.0,1.31,1.28,1.33,0.029999971,2.3437479,42.0,1636,0.34058276611328125,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-09-24 19:42:09+00:00,300.0,1.11,1.11,1.13,0.00999999,0.90909004,2749.0,14680,0.3430241479492187,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-09-24 19:23:10+00:00,305.0,0.93,0.93,0.97,-0.00999999,-1.0638288,191.0,8252,0.3459538061523437,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-09-24 17:04:12+00:00,310.0,0.79,0.79,0.83,0.0,0.0,155.0,2004,0.348639326171875,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-09-24 19:58:27+00:00,315.0,0.69,0.68,0.72,-0.00999999,-1.42857,4.0,717,0.35205726074218746,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-09-24 19:10:28+00:00,320.0,0.6,0.58,0.62,0.01000005,1.6949238,13.0,1748,0.3549869189453124,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-09-24 15:36:00+00:00,325.0,0.49,0.5,0.53,-0.029999971,-5.7692256,4.0,1311,0.35718416259765623,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-09-23 19:28:06+00:00,330.0,0.44,0.43,0.45,0.0,0.0,4.0,577,0.3588931298828125,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-09-23 18:38:02+00:00,335.0,0.37,0.37,0.41,-0.01999998,-5.1282005,1.0,715,0.3645083081054688,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-09-23 18:38:02+00:00,340.0,0.34,0.33,0.35,0.0,0.0,7.0,1846,0.366217275390625,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-09-22 19:54:11+00:00,345.0,0.29,0.28,0.31,-0.04000002,-12.121218,2.0,1388,0.3698793481445312,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-09-24 16:40:47+00:00,350.0,0.26,0.25,0.27,0.0,0.0,4.0,2838,0.37256486816406253,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-09-23 18:10:00+00:00,355.0,0.24,0.21,0.23,0.019999996,9.090907,2.0,462,0.37402969726562496,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-09-24 18:19:51+00:00,360.0,0.2,0.19,0.22,0.0,0.0,51.0,10148,0.38086556640624997,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-09-23 19:55:47+00:00,110.0,113.4,112.55,113.15,0.0,0.0,3.0,35,0.7641625146484375,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-22 14:20:11+00:00,115.0,117.81,107.75,109.25,0.0,0.0,20.0,48,0.7640404455566407,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-23 16:11:22+00:00,120.0,105.34,102.95,103.4,0.0,0.0,4.0,51,0.7028838305664062,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-09-24 14:43:31+00:00,125.0,99.24,97.15,98.6,-8.260002,-7.683723,1.0,29,0.6456334265136718,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-09-23 16:11:22+00:00,130.0,94.27,93.35,93.8,-1.5200043,-1.5868089,2.0,46,0.6475865319824219,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-09-24 14:43:31+00:00,135.0,89.61,88.5,89.0,-1.6200027,-1.7757347,1.0,47,0.6189002954101563,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-09-23 14:13:13+00:00,140.0,84.72,83.8,84.25,-1.6199951,-1.8762974,2.0,40,0.5950968225097657,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-09-22 17:24:11+00:00,145.0,87.31,79.05,79.5,0.0,0.0,20.0,23,0.5698895550537109,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-09-24 18:58:30+00:00,150.0,74.77,74.4,74.8,-1.0800018,-1.4238653,5.0,33,0.5474898767089844,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-09-02 14:47:18+00:00,155.0,74.46,69.7,70.2,0.0,0.0,16.0,18,0.52539537109375,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-09-24 16:46:31+00:00,160.0,65.79,65.1,65.6,-1.5599976,-2.3162549,30.0,85,0.504460521850586,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-09-24 16:59:26+00:00,165.0,61.1,60.7,61.1,0.049999237,0.08189883,24.0,54,0.49377947631835944,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-09-24 16:50:56+00:00,170.0,56.95,56.35,56.7,-0.36999893,-0.6454971,16.0,68,0.4764456652832031,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-09-24 16:53:56+00:00,175.0,52.61,52.1,52.35,-0.38000107,-0.71711844,12.0,69,0.45898978515625005,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-09-24 16:57:38+00:00,180.0,47.75,47.95,48.2,-0.8499985,-1.7489681,32.0,98,0.4451959777832031,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-09-24 16:42:06+00:00,185.0,44.35,43.9,44.15,-1.0699997,-2.35579,26.0,116,0.43182941223144533,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-09-24 18:54:51+00:00,190.0,40.35,40.05,40.3,-0.40000153,-0.98159885,23.0,330,0.4207516421508789,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-09-24 16:41:39+00:00,195.0,37.15,36.35,36.6,-0.54999924,-1.4588839,20.0,185,0.41040628662109374,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-09-24 19:57:19+00:00,200.0,32.92,32.8,33.05,-0.38000107,-1.1411444,97.0,621,0.4004576556396484,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-09-24 19:40:40+00:00,205.0,29.34,29.5,29.7,-0.20999908,-0.7106568,58.0,489,0.39160764648437496,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-09-24 19:22:34+00:00,210.0,26.47,26.4,26.6,-0.48999977,-1.8175067,63.0,707,0.3845581564331054,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-09-24 19:57:47+00:00,215.0,23.65,23.55,23.75,-0.21000099,-0.8801383,78.0,633,0.3789734954833984,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-09-24 19:44:50+00:00,220.0,21.0,20.85,21.05,-0.29999924,-1.4084471,326.0,1198,0.3729005581665039,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-09-24 19:44:55+00:00,225.0,18.25,18.45,18.6,-0.54999924,-2.925528,245.0,1330,0.36804831176757813,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-09-24 19:45:51+00:00,230.0,16.3,16.2,16.35,-0.30000114,-1.8072357,150.0,3421,0.3635317553710938,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-09-24 19:57:10+00:00,235.0,14.2,14.2,14.3,-0.28999996,-2.00138,535.0,8260,0.3593203717041016,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-09-24 19:11:35+00:00,240.0,12.3,12.35,12.5,-0.34999943,-2.766794,185.0,2693,0.3564822653198242,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-09-24 19:24:44+00:00,245.0,10.8,10.7,10.85,-0.19999981,-1.8181801,589.0,3237,0.3532779516601562,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-09-24 19:32:56+00:00,250.0,9.2,9.25,9.4,-0.3000002,-3.1578968,219.0,2310,0.3507755352783203,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-09-24 17:11:04+00:00,255.0,8.25,8.0,8.1,0.25,3.125,10.0,668,0.3482731188964844,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-09-24 18:53:05+00:00,260.0,7.0,6.85,7.0,-0.05000019,-0.70922256,133.0,1355,0.3470219107055663,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-09-24 18:56:30+00:00,265.0,6.02,5.9,6.0,0.01999998,0.33333302,36.0,2699,0.34516035705566406,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-09-24 19:30:43+00:00,270.0,5.0,5.05,5.15,-0.19999981,-3.8461504,76.0,7136,0.3441227697753906,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-09-24 18:56:26+00:00,275.0,4.33,4.3,4.45,-0.26999998,-5.869565,65.0,699,0.3442448388671875,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-09-24 19:49:26+00:00,280.0,3.7,3.7,3.85,-0.099999905,-2.6315765,7.0,708,0.344733115234375,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-09-24 19:46:10+00:00,285.0,3.2,3.2,3.3,0.0,0.0,75.0,477,0.34442794250488284,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-09-24 18:04:36+00:00,290.0,2.84,2.77,2.84,-0.07000017,-2.4055042,3.0,318,0.344733115234375,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-09-24 19:06:04+00:00,295.0,2.41,2.39,2.45,-0.109999895,-4.365075,4.0,108,0.34540449523925776,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-09-24 19:39:05+00:00,300.0,2.06,2.07,2.13,-0.049999952,-2.369666,359.0,2334,0.34680828979492184,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-09-23 14:59:43+00:00,305.0,2.03,1.8,1.86,0.0,0.0,29.0,774,0.34857829162597653,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-09-24 18:32:30+00:00,310.0,1.57,1.56,1.63,-0.029999971,-1.8749982,11.0,178,0.3505924316406249,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-09-24 18:52:46+00:00,315.0,1.38,1.37,1.42,-0.37,-21.142857,21.0,258,0.351996226196289,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-09-24 19:55:12+00:00,320.0,1.2,1.2,1.25,-0.00999999,-0.82644546,6.0,1306,0.3541324353027343,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-09-24 15:00:11+00:00,325.0,1.08,1.05,1.1,0.00999999,0.9345785,49.0,152,0.3562076098632812,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-09-24 19:40:51+00:00,330.0,0.93,0.92,0.97,-0.07999998,-7.92079,252.0,179,0.3582827844238281,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-09-24 18:54:41+00:00,335.0,0.83,0.8,0.87,-0.16000003,-16.161617,1.0,74,0.3614565808105469,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-09-23 19:27:43+00:00,340.0,0.72,0.7,0.77,0.0,0.0,3.0,159,0.3635317553710938,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-09-23 19:06:40+00:00,350.0,0.56,0.55,0.6,-0.00999999,-1.7543843,3.0,273,0.367193828125,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-09-23 18:44:54+00:00,85.0,138.43,137.35,137.9,0.0,0.0,5.0,121,0.9051523156738281,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-09-23 15:38:55+00:00,90.0,135.3,132.45,133.85,0.0,0.0,15.0,24,0.897217824707031,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-09-19 18:09:47+00:00,95.0,140.5,127.6,129.1,0.0,0.0,1.0,64,0.8634046862792968,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-09-23 15:01:33+00:00,100.0,126.39,122.8,124.2,0.0,0.0,1.0,183,0.8272722351074218,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-23 15:26:29+00:00,105.0,121.4,118.0,119.45,0.0,0.0,20.0,13,0.79687703125,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-09-23 17:02:04+00:00,110.0,115.4,113.15,114.5,0.0,0.0,12.0,46,0.760012165527344,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-09-23 15:24:42+00:00,115.0,109.25,108.35,109.8,-2.8499985,-2.5423715,2.0,47,0.7324245507812499,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-09-23 17:01:12+00:00,120.0,105.35,103.5,104.9,-0.5,-0.47236657,4.0,248,0.6989776196289064,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-09-23 16:25:39+00:00,125.0,98.75,98.7,100.15,-2.5,-2.4691358,3.0,316,0.6711458666992189,True,REGULAR,USD,2026-03-20
