contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00290000,2025-09-22 14:15:53+00:00,290.0,0.53,0.55,0.69,0.0,0.0,2.0,151,0.5903361279296876,False,REGULAR,USD,2026-03-20
META260320P00300000,2025-09-16 17:28:34+00:00,300.0,0.7,0.62,0.77,0.0,0.0,300.0,897,0.579105771484375,False,REGULAR,USD,2026-03-20
META260320P00310000,2025-09-11 19:36:05+00:00,310.0,0.75,0.7,0.85,0.0,0.0,1.0,100,0.5681195532226562,False,REGULAR,USD,2026-03-20
META260320P00320000,2025-08-11 16:33:07+00:00,320.0,0.99,0.79,0.94,0.0,0.0,10.0,259,0.5576216113281252,False,REGULAR,USD,2026-03-20
META260320P00330000,2025-09-19 14:05:34+00:00,330.0,0.77,0.89,1.04,0.0,0.0,1.0,101,0.5476119458007813,False,REGULAR,USD,2026-03-20
META260320P00340000,2025-09-18 13:59:04+00:00,340.0,0.94,1.0,1.23,0.0,0.0,10.0,38,0.5405319384765627,False,REGULAR,USD,2026-03-20
META260320P00350000,2025-09-24 19:26:21+00:00,350.0,1.23,1.12,1.26,0.14999998,13.888886,2.0,335,0.5275926147460939,False,REGULAR,USD,2026-03-20
META260320P00360000,2025-09-24 14:31:26+00:00,360.0,1.42,1.25,1.39,0.089999914,6.7669106,10.0,304,0.5180712255859375,False,REGULAR,USD,2026-03-20
META260320P00370000,2025-09-17 19:39:46+00:00,370.0,1.26,1.4,1.53,0.0,0.0,1.0,206,0.508793974609375,False,REGULAR,USD,2026-03-20
META260320P00380000,2025-09-17 19:41:17+00:00,380.0,1.45,1.56,1.69,0.0,0.0,1.0,1213,0.503056727294922,False,REGULAR,USD,2026-03-20
META260320P00390000,2025-09-19 19:11:50+00:00,390.0,1.6,1.73,1.87,0.0,0.0,2.0,148,0.49414568359375005,False,REGULAR,USD,2026-03-20
META260320P00400000,2025-09-22 13:34:17+00:00,400.0,1.66,1.92,2.06,0.0,0.0,80.0,553,0.4852346398925781,False,REGULAR,USD,2026-03-20
META260320P00410000,2025-09-18 13:32:10+00:00,410.0,1.87,2.13,2.27,0.0,0.0,1.0,716,0.476567734375,False,REGULAR,USD,2026-03-20
META260320P00420000,2025-09-22 18:38:02+00:00,420.0,2.25,2.36,2.5,0.0,0.0,2.0,969,0.46808393249511715,False,REGULAR,USD,2026-03-20
META260320P00430000,2025-09-22 13:37:11+00:00,430.0,2.19,2.61,2.75,0.0,0.0,19.0,1295,0.45972219970703126,False,REGULAR,USD,2026-03-20
META260320P00440000,2025-09-19 19:50:00+00:00,440.0,2.6,2.89,3.05,0.0,0.0,1.0,2689,0.45227598510742195,False,REGULAR,USD,2026-03-20
META260320P00450000,2025-09-24 18:24:26+00:00,450.0,3.3,3.2,3.35,-0.1500001,-4.347829,1001.0,3725,0.4441889077758788,False,REGULAR,USD,2026-03-20
META260320P00460000,2025-09-17 15:35:34+00:00,460.0,3.3,3.55,3.7,0.0,0.0,2.0,522,0.4368037277221679,False,REGULAR,USD,2026-03-20
META260320P00470000,2025-09-17 18:48:03+00:00,470.0,3.85,3.9,4.1,0.0,0.0,1.0,865,0.4299068240356446,False,REGULAR,USD,2026-03-20
META260320P00480000,2025-09-16 15:12:12+00:00,480.0,4.27,4.35,4.55,0.0,0.0,1.0,520,0.4233456103515625,False,REGULAR,USD,2026-03-20
META260320P00490000,2025-09-16 18:10:01+00:00,490.0,4.69,4.85,5.05,0.0,0.0,2.0,433,0.41699801757812494,False,REGULAR,USD,2026-03-20
META260320P00500000,2025-09-24 18:10:13+00:00,500.0,5.75,5.4,5.55,1.0999999,23.655912,7.0,2794,0.4099485275268554,False,REGULAR,USD,2026-03-20
META260320P00510000,2025-09-22 14:38:32+00:00,510.0,6.18,6.0,6.2,1.0299997,19.999994,20.0,693,0.40463852203369144,False,REGULAR,USD,2026-03-20
META260320P00520000,2025-09-24 17:13:14+00:00,520.0,7.17,6.7,6.85,1.3400002,22.984566,62.0,1068,0.39847403289794925,False,REGULAR,USD,2026-03-20
META260320P00530000,2025-09-24 17:13:14+00:00,530.0,7.97,7.45,7.65,1.1699996,17.205875,12.0,1436,0.39359126922607424,False,REGULAR,USD,2026-03-20
META260320P00540000,2025-09-23 18:55:06+00:00,540.0,8.9,8.3,8.5,0.0,0.0,20.0,653,0.38843385009765624,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-09-23 15:09:36+00:00,550.0,8.6,9.25,9.5,0.0,0.0,9.0,1459,0.3841614318847656,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-09-22 15:49:12+00:00,560.0,8.95,10.3,10.55,0.0,0.0,9.0,546,0.3794312545776367,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-09-23 14:29:35+00:00,570.0,10.9,11.45,11.7,0.0,0.0,3.0,409,0.3748231463623046,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-09-22 19:51:56+00:00,580.0,13.64,12.75,13.0,1.5900002,13.195022,1.0,910,0.37068805587768555,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-09-23 16:41:51+00:00,590.0,13.8,14.15,14.45,0.0,0.0,1.0,695,0.36688865539550786,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-09-24 19:04:05+00:00,600.0,16.1,15.7,16.0,-1.0,-5.8479533,75.0,2379,0.3629214099121094,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-09-19 18:28:45+00:00,610.0,16.2,17.4,17.7,0.0,0.0,1.0,575,0.3591372680664062,False,REGULAR,USD,2026-03-20
META260320P00615000,2025-09-23 14:49:34+00:00,615.0,17.0,18.3,18.6,0.0,0.0,26.0,164,0.35722993850708,False,REGULAR,USD,2026-03-20
META260320P00620000,2025-09-24 16:35:42+00:00,620.0,20.2,19.3,19.55,0.70000076,3.5897474,260.0,616,0.3554446780395507,False,REGULAR,USD,2026-03-20
META260320P00625000,2025-09-24 18:06:03+00:00,625.0,21.32,20.2,20.55,1.3699989,6.867162,1.0,168,0.3537509693908691,False,REGULAR,USD,2026-03-20
META260320P00630000,2025-09-19 18:36:18+00:00,630.0,19.69,21.25,21.6,0.0,0.0,2.0,361,0.3521335539245605,False,REGULAR,USD,2026-03-20
META260320P00635000,2025-09-23 19:02:35+00:00,635.0,24.25,22.3,22.65,0.0,0.0,15.0,291,0.35025674163818354,False,REGULAR,USD,2026-03-20
META260320P00640000,2025-09-18 13:45:41+00:00,640.0,19.43,23.45,23.75,0.0,0.0,1.0,342,0.3484562225341796,False,REGULAR,USD,2026-03-20
META260320P00645000,2025-09-22 16:07:26+00:00,645.0,21.9,24.6,24.95,0.0,0.0,6.0,111,0.34703716934204093,False,REGULAR,USD,2026-03-20
META260320P00650000,2025-09-23 13:34:39+00:00,650.0,25.0,25.8,26.15,0.0,0.0,1.0,1332,0.34534346069335936,False,REGULAR,USD,2026-03-20
META260320P00655000,2025-09-19 16:18:11+00:00,655.0,24.85,27.05,27.4,0.0,0.0,1.0,493,0.3436955279541015,False,REGULAR,USD,2026-03-20
META260320P00660000,2025-09-23 15:35:08+00:00,660.0,26.99,28.35,28.7,0.0,0.0,1.0,1455,0.34207811248779296,False,REGULAR,USD,2026-03-20
META260320P00665000,2025-09-22 18:41:01+00:00,665.0,27.8,29.7,30.05,0.0,0.0,1.0,227,0.34050647293090824,False,REGULAR,USD,2026-03-20
META260320P00670000,2025-09-24 16:16:25+00:00,670.0,31.2,31.1,31.4,4.710001,17.780298,17.0,194,0.3386525485992431,False,REGULAR,USD,2026-03-20
META260320P00675000,2025-09-23 17:34:33+00:00,675.0,32.76,31.2,32.9,0.0,0.0,1.0,59,0.33740896972656254,False,REGULAR,USD,2026-03-20
META260320P00680000,2025-09-23 17:35:14+00:00,680.0,35.5,34.0,34.45,1.0999985,3.1976697,1.0,369,0.3361577615356446,False,REGULAR,USD,2026-03-20
META260320P00685000,2025-09-22 19:54:50+00:00,685.0,33.99,35.6,36.0,0.0,0.0,2.0,161,0.3346318978881836,False,REGULAR,USD,2026-03-20
META260320P00690000,2025-09-23 18:52:08+00:00,690.0,39.5,37.2,37.65,0.0,0.0,5.0,408,0.33338068969726564,False,REGULAR,USD,2026-03-20
META260320P00695000,2025-09-23 18:52:37+00:00,695.0,41.4,38.9,39.3,0.0,0.0,1.0,76,0.33185482604980465,False,REGULAR,USD,2026-03-20
META260320P00700000,2025-09-23 13:55:25+00:00,700.0,41.0,40.55,41.0,0.0,0.0,2.0,823,0.3303213330841064,False,REGULAR,USD,2026-03-20
META260320P00705000,2025-09-22 13:41:06+00:00,705.0,36.15,42.35,42.8,0.0,0.0,1.0,67,0.3290396076202392,False,REGULAR,USD,2026-03-20
META260320P00710000,2025-09-23 19:33:58+00:00,710.0,46.25,44.2,44.6,0.0,0.0,1.0,366,0.3274832266998291,False,REGULAR,USD,2026-03-20
META260320P00715000,2025-09-24 17:27:08+00:00,715.0,48.49,46.05,46.5,5.59,13.030303,1.0,253,0.3261709839630127,False,REGULAR,USD,2026-03-20
META260320P00720000,2025-09-24 15:28:31+00:00,720.0,50.3,48.0,48.45,4.5999985,10.065642,52.0,320,0.32483585327148434,False,REGULAR,USD,2026-03-20
META260320P00725000,2025-09-24 18:21:23+00:00,725.0,52.33,50.0,50.4,2.3300018,4.6600037,4.0,90,0.3232184378051757,False,REGULAR,USD,2026-03-20
META260320P00730000,2025-09-24 18:27:58+00:00,730.0,54.28,52.1,52.55,0.6800003,1.2686573,27.0,1284,0.32233343688964833,False,REGULAR,USD,2026-03-20
META260320P00735000,2025-09-24 18:28:21+00:00,735.0,56.54,54.2,54.7,6.040001,11.960399,14.0,71,0.32115852188110344,False,REGULAR,USD,2026-03-20
META260320P00740000,2025-09-24 18:08:29+00:00,740.0,56.58,56.35,56.75,-0.11999893,-0.21163833,23.0,282,0.3192283043670653,False,REGULAR,USD,2026-03-20
META260320P00745000,2025-09-24 18:25:36+00:00,745.0,61.04,58.6,59.0,-1.3600006,-2.1794882,20.0,126,0.317992354812622,False,REGULAR,USD,2026-03-20
META260320P00750000,2025-09-24 18:13:32+00:00,750.0,61.5,60.9,61.4,-2.6900024,-4.1906877,11.0,1037,0.3172065350341796,False,REGULAR,USD,2026-03-20
META260320P00755000,2025-09-23 19:46:56+00:00,755.0,63.33,63.25,63.8,-3.0099945,-4.5372243,10.0,36,0.3161460597991943,False,REGULAR,USD,2026-03-20
META260320P00760000,2025-09-18 18:32:43+00:00,760.0,57.3,65.65,66.05,0.0,0.0,32.0,395,0.31409377319335935,False,REGULAR,USD,2026-03-20
META260320P00765000,2025-09-23 19:42:21+00:00,765.0,70.73,68.1,68.55,0.0,0.0,4.0,155,0.31295700477600097,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-09-22 19:38:02+00:00,770.0,67.45,70.65,71.2,0.0,0.0,2.0,190,0.3122627368164062,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-09-23 18:58:49+00:00,775.0,74.05,72.55,73.8,-3.5999985,-4.636186,8.0,155,0.3110496752166747,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-09-23 19:46:56+00:00,780.0,79.21,75.85,76.45,0.0,0.0,32.0,196,0.30980609634399414,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-09-22 17:21:29+00:00,785.0,73.45,78.5,79.15,0.0,0.0,6.0,65,0.3085243708801269,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-09-18 19:24:41+00:00,790.0,71.55,80.6,81.9,0.0,0.0,3.0,141,0.30720449882507317,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-09-22 14:21:39+00:00,795.0,74.5,84.1,84.7,0.0,0.0,3.0,75,0.3058464801788331,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-09-23 16:27:07+00:00,800.0,89.7,87.0,87.65,4.7999954,5.6537046,10.0,220,0.3049309619903564,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-09-18 18:32:49+00:00,805.0,79.2,88.95,90.55,0.0,0.0,12.0,34,0.3035042794799804,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-09-22 17:39:16+00:00,810.0,86.9,92.85,93.55,0.0,0.0,3.0,170,0.30228358856201176,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-09-05 15:45:26+00:00,815.0,99.25,95.95,96.6,0.0,0.0,5.0,41,0.30103238037109376,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-09-18 14:29:06+00:00,820.0,84.78,98.95,99.7,0.0,0.0,2.0,15,0.29974302558898924,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-09-17 14:23:27+00:00,830.0,99.15,105.35,106.05,0.0,0.0,21.0,32,0.2970803935241699,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-09-18 14:36:46+00:00,840.0,97.0,110.65,112.65,0.0,0.0,1.0,44,0.29456271850585936,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-09-19 15:55:42+00:00,850.0,109.75,117.85,120.6,0.0,0.0,30.0,129,0.2979196185302734,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-09-18 14:35:02+00:00,860.0,109.0,124.6,127.45,0.0,0.0,2.0,5,0.2946084944152832,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-06-27 13:36:22+00:00,870.0,134.05,132.15,134.1,-27.649994,-17.099564,1.0,0,0.2890238334655761,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-06-30 14:06:57+00:00,880.0,161.14,139.35,141.7,0.0,0.0,1.0,1,0.28749796981811515,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-08-08 17:40:30+00:00,890.0,145.55,147.05,149.05,0.0,0.0,10.0,10,0.28340865524291986,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-09-17 14:05:08+00:00,900.0,148.62,154.9,156.75,0.0,0.0,1.0,13,0.28018908294677725,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-08-15 14:26:40+00:00,910.0,140.3,162.6,164.8,0.0,0.0,1.0,16,0.27802235656738283,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-09-04 18:39:23+00:00,920.0,178.85,171.05,173.05,0.0,0.0,15.0,16,0.276099768371582,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-09-10 14:59:39+00:00,930.0,183.0,179.15,181.25,0.0,0.0,1.0,9,0.2726360578918457,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-09-08 14:40:40+00:00,940.0,186.85,187.15,190.05,0.0,0.0,2.0,10,0.27257502334594724,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-09-19 19:15:05+00:00,950.0,186.38,195.7,198.6,0.0,0.0,1.0,1,0.26949277877807615,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-09-09 19:12:50+00:00,960.0,200.65,204.6,207.5,0.0,0.0,6.0,6,0.2682568292236328,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-08-21 14:21:44+00:00,970.0,231.7,213.3,216.0,0.0,0.0,5.0,4,0.2619397537231446,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,222.35,225.1,0.0,0.0,2.0,2,0.2601697518920898,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-09-18 13:42:11+00:00,1000.0,220.85,240.8,243.3,0.0,0.0,1.0,1,0.25269302001953126,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.55,517.5,0.0,0.0,2.0,0,1.5862447445678707,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-02-13 20:09:18+00:00,1030.0,307.65,418.0,424.6,0.0,0.0,,0,1.0975692094421388,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-07-16 15:07:35+00:00,1060.0,352.64,297.95,303.35,0.0,0.0,,0,0.29328099304199207,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0,1.4474514932250977,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,359.35,363.25,0.0,0.0,,0,0.5987436366271974,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,336.7,341.55,0.0,0.0,2.0,0,0.28504132934570303,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,1.0260668814086915,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,574.65,578.7,0.0,0.0,,0,1.2995945664978026,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,604.65,608.7,0.0,0.0,,0,1.3241229472732543,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,536.7,540.85,0.0,0.0,1.0,0,0.3635317553710938,True,REGULAR,USD,2026-03-20
META260417P00390000,2025-09-24 18:25:44+00:00,390.0,2.2,2.04,2.2,0.32000005,17.021278,1.0,42,0.4720511779785156,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-09-12 15:07:31+00:00,450.0,3.92,3.8,4.0,0.0,0.0,,550,0.4278621667480469,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-09-10 14:34:45+00:00,470.0,5.15,4.65,4.9,0.0,0.0,,53,0.41519749847412113,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-09-22 19:44:33+00:00,490.0,5.3,5.75,6.0,0.0,0.0,2.0,26,0.40335679656982426,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-09-23 19:48:49+00:00,500.0,6.9,6.4,6.6,0.0,0.0,24.0,153,0.39716179016113284,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-09-15 14:52:34+00:00,510.0,7.0,7.1,7.35,0.0,0.0,1.0,56,0.3924010955810546,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-09-16 14:59:16+00:00,520.0,7.6,7.9,8.15,0.0,0.0,10.0,28,0.38742678009033205,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-09-22 16:13:22+00:00,530.0,7.85,8.8,9.05,0.0,0.0,6.0,117,0.3828491891479492,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-09-22 16:15:46+00:00,540.0,8.75,9.75,10.0,0.0,0.0,14.0,34,0.3779664254760742,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-09-23 14:11:55+00:00,550.0,10.55,10.85,11.05,0.0,0.0,15.0,737,0.373327799987793,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-09-23 14:01:09+00:00,560.0,12.0,12.0,12.25,0.0,0.0,7.0,98,0.3693147785949707,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-09-22 16:12:11+00:00,570.0,13.48,13.25,13.55,1.5999994,13.468008,1.0,16,0.3653017572021484,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-09-19 16:01:58+00:00,580.0,13.0,14.7,14.95,0.0,0.0,52.0,89,0.3612582185363769,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-09-23 14:11:55+00:00,590.0,16.57,16.25,16.5,0.7199993,4.5425825,2.0,49,0.35751985260009767,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-09-19 18:28:45+00:00,600.0,19.0,17.95,18.2,2.3500004,14.114117,1.0,214,0.3540103662109374,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-09-17 14:05:15+00:00,610.0,18.4,19.75,20.05,0.0,0.0,14.0,81,0.35062294891357415,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-09-19 16:34:01+00:00,620.0,20.15,21.7,22.05,0.0,0.0,1.0,26,0.3473270834350586,False,REGULAR,USD,2026-04-17
META260417P00630000,2025-09-19 16:34:01+00:00,630.0,22.15,23.85,24.2,0.0,0.0,1.0,93,0.3440464765930175,False,REGULAR,USD,2026-04-17
META260417P00640000,2025-09-16 14:24:39+00:00,640.0,24.8,26.1,26.55,0.0,0.0,2.0,56,0.34105578384399415,False,REGULAR,USD,2026-04-17
META260417P00650000,2025-09-18 17:18:24+00:00,650.0,29.1,28.65,29.05,4.950001,20.496897,1.0,129,0.3379887979125976,False,REGULAR,USD,2026-04-17
META260417P00660000,2025-09-18 17:16:31+00:00,660.0,26.45,31.3,31.7,0.0,0.0,,1,0.33483026016235345,False,REGULAR,USD,2026-04-17
META260417P00670000,2025-09-19 16:12:36+00:00,670.0,31.27,34.15,34.6,0.0,0.0,3.0,425,0.3320760762786865,False,REGULAR,USD,2026-04-17
META260417P00680000,2025-09-22 18:01:03+00:00,680.0,34.7,37.2,37.6,0.0,0.0,3.0,156,0.32889465057373035,False,REGULAR,USD,2026-04-17
META260417P00690000,2025-09-22 19:19:26+00:00,690.0,38.2,40.45,40.9,0.0,0.0,1.0,87,0.3262930530548096,False,REGULAR,USD,2026-04-17
META260417P00700000,2025-09-22 19:55:05+00:00,700.0,42.4,42.3,44.35,0.0,0.0,1.0,29,0.32347020530700676,False,REGULAR,USD,2026-04-17
META260417P00710000,2025-09-22 16:41:24+00:00,710.0,43.67,47.55,48.05,0.0,0.0,2.0,116,0.32089149574279785,False,REGULAR,USD,2026-04-17
META260417P00720000,2025-09-22 19:55:05+00:00,720.0,49.75,49.75,51.95,0.0,0.0,12.0,29,0.31829752754211427,False,REGULAR,USD,2026-04-17
META260417P00730000,2025-09-19 19:41:31+00:00,730.0,51.25,55.55,56.05,0.0,0.0,10.0,13,0.31566541275024407,False,REGULAR,USD,2026-04-17
META260417P00740000,2025-09-23 16:08:40+00:00,740.0,57.8,59.9,60.35,0.0,0.0,2.0,89,0.3129875220489502,False,REGULAR,USD,2026-04-17
META260417P00750000,2025-09-23 16:08:40+00:00,750.0,62.2,64.45,64.9,0.0,0.0,1.0,97,0.3104698470306396,False,REGULAR,USD,2026-04-17
META260417P00760000,2025-09-22 14:57:08+00:00,760.0,61.09,69.2,69.65,0.0,0.0,2.0,31,0.3078835081481933,False,REGULAR,USD,2026-04-17
META260417P00770000,2025-09-22 18:02:12+00:00,770.0,69.9,74.15,74.75,0.0,0.0,13.0,81,0.3058769974517823,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-09-18 16:38:25+00:00,780.0,69.1,79.4,79.95,0.0,0.0,22.0,36,0.30335169311523436,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-09-19 17:05:53+00:00,800.0,92.91,90.4,91.05,8.770004,10.423109,4.0,12,0.2984918173980713,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-09-12 19:29:49+00:00,810.0,98.29,95.1,96.9,0.0,0.0,,1,0.2959436251068115,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-08-28 16:15:51+00:00,840.0,118.1,113.35,115.75,0.0,0.0,,7,0.28836008277893055,True,REGULAR,USD,2026-04-17
META260417P00920000,2025-09-22 14:42:10+00:00,920.0,160.0,172.95,175.2,0.0,0.0,1.0,1,0.2703548917388916,True,REGULAR,USD,2026-04-17
META260417P00930000,2025-09-22 14:42:10+00:00,930.0,167.82,181.15,183.35,0.0,0.0,1.0,1,0.2676464837646484,True,REGULAR,USD,2026-04-17
META260417P00940000,2025-09-22 18:03:37+00:00,940.0,182.4,189.3,191.65,0.0,0.0,5.0,15,0.2648846705627441,True,REGULAR,USD,2026-04-17
META260417P00960000,2025-09-08 16:56:21+00:00,960.0,205.15,206.4,208.8,0.0,0.0,,3,0.26009345870971684,True,REGULAR,USD,2026-04-17
META260417P01000000,2025-09-17 13:57:19+00:00,1000.0,234.0,241.8,244.55,0.0,0.0,,1,0.2498243963623047,True,REGULAR,USD,2026-04-17
META260515P00100000,2025-09-24 19:57:28+00:00,100.0,0.08,0.03,0.12,0.04,100.0,65.0,65,0.851563984375,False,REGULAR,USD,2026-05-15
META260515P00130000,2025-09-17 15:17:30+00:00,130.0,0.05,0.04,0.19,0.0,0.0,1.0,11,0.77148666015625,False,REGULAR,USD,2026-05-15
META260515P00140000,2025-09-08 14:38:47+00:00,140.0,0.13,0.06,0.21,0.0,0.0,1.0,2,0.7500025,False,REGULAR,USD,2026-05-15
META260515P00150000,2025-09-15 15:08:51+00:00,150.0,0.12,0.09,0.23,0.0,0.0,1.0,11,0.7314479980468749,False,REGULAR,USD,2026-05-15
META260515P00180000,2025-08-25 14:36:02+00:00,180.0,0.35,0.15,0.33,0.0,0.0,,2,0.6782258740234376,False,REGULAR,USD,2026-05-15
META260515P00190000,2025-08-25 14:35:00+00:00,190.0,0.35,0.19,0.37,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD,2026-05-15
META260515P00210000,2025-09-18 16:18:52+00:00,210.0,0.3,0.29,0.46,0.0,0.0,2.0,6,0.6381872119140625,False,REGULAR,USD,2026-05-15
META260515P00230000,2025-07-10 14:07:17+00:00,230.0,0.8,0.39,0.57,0.0,0.0,,1,0.6118202880859377,False,REGULAR,USD,2026-05-15
META260515P00250000,2025-09-10 16:08:57+00:00,250.0,0.62,0.53,0.6,0.0,0.0,,1,0.5825237060546875,False,REGULAR,USD,2026-05-15
META260515P00260000,2025-09-24 15:13:07+00:00,260.0,0.72,0.61,0.78,-0.31999993,-30.769224,1.0,1,0.5778850805664062,False,REGULAR,USD,2026-05-15
META260515P00270000,2025-08-22 17:18:04+00:00,270.0,1.02,0.69,0.87,0.0,0.0,1.0,21,0.5671430004882813,False,REGULAR,USD,2026-05-15
META260515P00280000,2025-08-11 16:44:20+00:00,280.0,0.95,0.79,0.97,0.0,0.0,10.0,11,0.5573774731445313,False,REGULAR,USD,2026-05-15
META260515P00290000,2025-09-24 15:10:32+00:00,290.0,1.0,0.89,1.09,0.04000002,4.166669,1.0,11,0.5477340148925782,False,REGULAR,USD,2026-05-15
META260515P00300000,2025-09-16 19:52:21+00:00,300.0,1.09,1.0,1.19,0.0,0.0,10.0,78,0.5373581420898439,False,REGULAR,USD,2026-05-15
META260515P00310000,2025-09-18 15:36:24+00:00,310.0,1.06,1.13,1.31,0.0,0.0,10.0,11,0.5278367529296876,False,REGULAR,USD,2026-05-15
META260515P00330000,2025-09-23 17:31:12+00:00,330.0,1.5,1.43,1.6,0.0,0.0,1.0,19,0.5101367346191408,False,REGULAR,USD,2026-05-15
META260515P00340000,2025-08-15 18:04:16+00:00,340.0,1.98,1.59,1.77,0.0,0.0,2.0,58,0.5014698291015626,False,REGULAR,USD,2026-05-15
META260515P00350000,2025-09-02 13:41:43+00:00,350.0,2.44,1.77,1.96,0.0,0.0,2.0,7,0.4971363763427735,False,REGULAR,USD,2026-05-15
META260515P00360000,2025-07-21 13:56:17+00:00,360.0,3.0,1.99,2.17,0.0,0.0,1.0,150,0.48901878173828134,False,REGULAR,USD,2026-05-15
META260515P00370000,2025-09-17 18:48:44+00:00,370.0,2.13,2.21,2.41,0.0,0.0,4.0,57,0.481450498046875,False,REGULAR,USD,2026-05-15
META260515P00380000,2025-08-26 17:13:12+00:00,380.0,3.1,2.46,2.64,0.0,0.0,6.0,44,0.4730277307128906,False,REGULAR,USD,2026-05-15
META260515P00390000,2025-09-22 19:44:19+00:00,390.0,2.59,2.73,2.92,0.0,0.0,1.0,96,0.4656425506591797,False,REGULAR,USD,2026-05-15
META260515P00400000,2025-09-22 16:49:40+00:00,400.0,2.89,3.0,3.25,0.0,0.0,1.0,43,0.4591118542480469,False,REGULAR,USD,2026-05-15
META260515P00410000,2025-09-19 15:45:19+00:00,410.0,3.0,3.35,3.55,0.0,0.0,3.0,12,0.4512383978271485,False,REGULAR,USD,2026-05-15
