contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00195000,2025-09-24 18:19:56+00:00,195.0,57.42,57.25,58.1,-2.1800003,-3.6577187,56.0,1880,0.5371140039062501,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-24 17:23:08+00:00,200.0,52.44,52.65,53.25,-3.7000008,-6.5906672,671.0,3279,0.5468795312500001,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-09-24 17:29:07+00:00,205.0,47.17,47.75,48.55,-2.9300003,-5.8483043,207.0,11057,0.5285691674804689,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-24 18:47:52+00:00,210.0,43.0,42.75,43.5,-2.1599998,-4.7829933,53.0,20529,0.5206346765136718,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-24 19:16:15+00:00,215.0,37.3,37.95,38.85,-2.6000023,-6.5162964,27.0,13319,0.5022022436523439,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-24 19:52:13+00:00,220.0,33.37,32.8,33.7,-1.6300011,-4.657146,190.0,13829,0.43506424316406256,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-24 19:57:12+00:00,225.0,28.32,28.3,28.85,-1.9200001,-6.3492064,171.0,14501,0.3936828210449219,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-24 19:53:51+00:00,230.0,23.8,23.55,23.85,-1.6000004,-6.299214,553.0,20260,0.33899586791992187,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-24 19:36:35+00:00,235.0,19.35,19.0,19.2,-1.7299995,-8.206829,688.0,19524,0.30542686767578126,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-24 19:45:14+00:00,240.0,14.85,14.65,14.85,-1.6000004,-9.726445,1017.0,30025,0.28003649658203117,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-24 19:56:49+00:00,245.0,10.84,10.7,10.85,-1.8000002,-14.240507,1441.0,18527,0.257819921875,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-24 19:58:28+00:00,250.0,7.45,7.35,7.45,-1.6500006,-18.131874,13131.0,30954,0.2423781817626953,True,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-24 19:53:40+00:00,255.0,4.73,4.7,4.8,-1.27,-21.166666,3674.0,15288,0.23316196533203126,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-24 19:59:44+00:00,260.0,2.83,2.76,2.9,-1.0700002,-27.4359,6895.0,25163,0.2280350634765625,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-24 19:59:55+00:00,265.0,1.59,1.57,1.66,-0.62,-28.054298,6183.0,12469,0.22614299255371095,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-24 19:59:44+00:00,270.0,0.89,0.88,0.89,-0.44000006,-33.08271,7937.0,19479,0.2249833361816406,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-24 19:59:03+00:00,275.0,0.5,0.49,0.5,-0.24000001,-32.43243,5721.0,9383,0.23023230712890624,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-24 19:57:05+00:00,280.0,0.29,0.29,0.3,-0.17000002,-36.956524,3638.0,9980,0.23926541992187497,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-24 19:41:12+00:00,285.0,0.17,0.17,0.19,-0.11999999,-41.379307,1291.0,2384,0.2500075,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-24 15:32:06+00:00,290.0,0.11,0.11,0.12,-0.08,-42.105263,208.0,3281,0.25977302734375,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-24 18:35:10+00:00,295.0,0.07,0.07,0.08,-0.04,-36.363636,59.0,4086,0.270515107421875,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-24 19:51:26+00:00,300.0,0.06,0.05,0.06,-0.030000005,-33.333336,207.0,12469,0.28516339843749994,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-24 18:33:07+00:00,305.0,0.05,0.04,0.05,-0.02,-28.571428,112.0,1234,0.301764794921875,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-24 19:03:54+00:00,310.0,0.03,0.02,0.04,-0.020000001,-40.000004,29.0,1657,0.31641308593749995,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-24 17:09:04+00:00,315.0,0.03,0.01,0.03,-0.020000001,-40.000004,20.0,531,0.32813171874999997,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-24 17:53:51+00:00,320.0,0.01,0.01,0.03,-0.01,-50.0,471.0,1219,0.34766277343749996,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-24 13:30:02+00:00,325.0,0.01,0.0,0.01,0.0,0.0,46.0,687,0.3320379296875,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-23 14:29:34+00:00,330.0,0.02,0.0,0.01,0.0,0.0,81.0,874,0.35156898437499995,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-22 16:13:33+00:00,335.0,0.02,0.0,0.02,0.0,0.0,2.0,63,0.39063109375,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-22 17:32:47+00:00,340.0,0.01,0.0,0.01,0.0,0.0,35.0,118,0.38281867187499996,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-23 14:06:27+00:00,345.0,0.01,0.0,0.01,0.0,0.0,102.0,390,0.398443515625,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,150.0,450,0.41797457031249996,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,25.0,225,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.45313046875,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828,0.48438015625,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-24 14:15:56+00:00,110.0,143.35,142.0,143.05,13.26001,10.192951,1.0,3,1.236331943359375,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-09-18 14:18:25+00:00,140.0,97.99,112.05,113.55,0.0,0.0,,1,1.0185595947265624,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-09-18 17:13:17+00:00,165.0,73.92,87.65,88.5,0.0,0.0,1.0,2,0.8261736132812498,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,82.25,83.5,0.0,0.0,6.0,6,0.7348659326171875,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-22 19:46:20+00:00,180.0,76.77,72.6,73.55,0.0,0.0,9.0,11,0.6801789794921876,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-09-18 17:35:08+00:00,185.0,54.13,67.65,68.6,0.0,0.0,,1,0.6418492846679689,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-22 18:08:10+00:00,190.0,65.4,62.75,63.55,0.0,0.0,7.0,16,0.5993692407226563,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-22 14:34:51+00:00,195.0,58.87,57.65,59.0,0.0,0.0,6.0,7,0.577152666015625,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-22 18:31:55+00:00,200.0,52.7,52.9,53.65,-3.380001,-6.0271063,48.0,15,0.5249070947265625,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-24 19:06:21+00:00,205.0,47.59,47.9,48.8,-4.299999,-8.286759,2.0,14,0.5334519311523438,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-24 19:09:10+00:00,210.0,42.65,43.1,43.75,-3.5999985,-7.7837806,15.0,28,0.4810842907714844,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-23 18:58:00+00:00,215.0,40.42,37.9,39.15,0.0,0.0,8.0,80,0.46497117065429694,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-24 19:50:02+00:00,220.0,34.15,33.45,34.0,-1.4300003,-4.0191126,3.0,541,0.4050352465820312,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-24 15:06:26+00:00,225.0,28.42,28.7,29.1,-4.33,-13.2213745,33.0,495,0.36304347900390627,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-24 19:50:02+00:00,230.0,24.22,24.05,24.45,-1.9800014,-7.5572577,296.0,1081,0.33386896606445315,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-24 19:25:21+00:00,235.0,19.5,19.6,19.85,-2.2700005,-10.427196,133.0,1845,0.30188686401367193,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-24 19:32:06+00:00,240.0,15.38,15.4,15.6,-1.8699999,-10.840579,163.0,2563,0.27893787475585935,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-24 19:32:34+00:00,245.0,11.5,11.55,11.8,-1.8400002,-13.793104,333.0,2859,0.2626416510009766,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-24 19:45:55+00:00,250.0,8.4,8.25,8.5,-1.6000004,-16.000004,948.0,10261,0.24958025817871093,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-24 19:59:30+00:00,255.0,5.67,5.65,5.75,-1.3800001,-19.57447,1901.0,3319,0.23780059082031246,False,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-24 19:57:28+00:00,260.0,3.67,3.6,3.7,-1.1199999,-23.382044,2640.0,6149,0.23072058349609376,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-24 19:43:17+00:00,265.0,2.26,2.22,2.28,-0.79999995,-26.14379,1131.0,3221,0.22718057983398435,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-24 19:59:19+00:00,270.0,1.36,1.33,1.38,-0.53999996,-28.421051,998.0,1492,0.2274247180175781,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-24 19:41:12+00:00,275.0,0.82,0.8,0.83,-0.35999995,-30.508472,783.0,1492,0.2299881689453125,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-24 19:35:51+00:00,280.0,0.5,0.49,0.52,-0.23000002,-31.506851,559.0,1011,0.23609162353515623,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-24 19:26:29+00:00,285.0,0.31,0.31,0.33,-0.15,-32.608696,907.0,1898,0.24292749267578123,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-24 19:55:40+00:00,290.0,0.2,0.19,0.22,-0.08999999,-31.034481,667.0,3097,0.2514723291015625,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-24 19:28:22+00:00,295.0,0.12,0.12,0.14,-0.080000006,-40.000004,27.0,308,0.257819921875,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-24 18:08:45+00:00,300.0,0.09,0.08,0.1,-0.049999997,-35.714283,65.0,1533,0.26807372558593745,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-24 18:42:25+00:00,305.0,0.06,0.05,0.07,-0.05,-45.454544,12.0,90,0.27637442382812494,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-24 15:33:19+00:00,310.0,0.04,0.03,0.06,-0.030000001,-42.857143,5.0,22,0.2910227148437499,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-24 15:48:52+00:00,320.0,0.02,0.01,0.03,-0.030000001,-60.0,3.0,10,0.30664755859375,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-24 18:49:49+00:00,325.0,0.03,0.0,0.03,0.0,0.0,5.0,46,0.3242255078124999,False,REGULAR,USD,2025-10-24
AAPL251031C00155000,2025-09-15 16:08:17+00:00,155.0,82.93,97.1,98.85,0.0,0.0,,1,0.8188494677734374,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-23 15:19:42+00:00,185.0,67.32,67.5,69.1,-4.779999,-6.6296797,1.0,3,0.6032754516601564,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-11 17:39:20+00:00,195.0,36.58,57.7,58.85,0.0,0.0,,1,0.5153857055664062,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-24 18:21:23+00:00,200.0,53.0,52.95,53.95,-4.029999,-7.0664544,3.0,39,0.5385788330078126,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-09-23 15:32:41+00:00,205.0,52.41,48.05,49.1,0.0,0.0,1.0,3,0.50586431640625,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-23 17:33:18+00:00,210.0,44.48,43.35,44.25,-1.8600006,-4.013812,1.0,47,0.471684970703125,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-24 19:38:30+00:00,215.0,38.19,38.35,39.6,-2.710003,-6.625924,18.0,57,0.44885805053710937,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-23 17:42:11+00:00,220.0,33.73,34.05,34.5,-2.6500015,-7.284226,1.0,86,0.3966124792480469,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-24 18:35:39+00:00,225.0,29.15,29.35,29.9,-3.0500011,-9.472054,7.0,2119,0.3717103845214844,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-24 19:25:19+00:00,230.0,25.25,25.05,25.3,-1.5300007,-5.713221,60.0,855,0.34241380249023434,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-24 18:22:47+00:00,235.0,20.55,20.8,21.1,-2.1800003,-9.590851,64.0,581,0.3251410260009765,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-24 17:59:35+00:00,240.0,16.88,16.9,17.1,-1.9300003,-10.260502,53.0,1881,0.30725790405273434,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-24 19:42:04+00:00,245.0,13.44,13.35,13.5,-1.71,-11.287129,149.0,1084,0.2936472003173828,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-24 19:57:59+00:00,250.0,10.33,10.2,10.45,-1.3900003,-11.86007,364.0,5111,0.28613995117187496,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-24 19:43:51+00:00,255.0,7.6,7.55,7.85,-1.3499999,-15.083797,461.0,1739,0.27973132385253896,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-24 19:53:53+00:00,260.0,5.55,5.4,5.5,-1.1399999,-17.040356,1232.0,3189,0.26746338012695314,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-24 19:57:15+00:00,265.0,3.8,3.7,3.85,-0.95000005,-20.000002,533.0,1717,0.2636182037353516,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-24 19:50:00+00:00,270.0,2.58,2.53,2.6,-0.72,-21.818182,1005.0,2584,0.260200269165039,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-24 19:50:00+00:00,275.0,1.72,1.68,1.73,-0.54999995,-24.229073,506.0,1149,0.2590406127929688,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-24 19:51:06+00:00,280.0,1.13,1.11,1.16,-0.39999998,-26.14379,196.0,1409,0.260749580078125,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-09-24 19:14:09+00:00,285.0,0.76,0.74,0.78,-0.26,-25.490196,204.0,689,0.26367923828125,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-09-24 17:37:30+00:00,290.0,0.46,0.48,0.53,-0.22999999,-33.333332,205.0,449,0.26782958740234375,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-09-24 19:48:25+00:00,295.0,0.36,0.33,0.36,-0.13999999,-27.999996,107.0,166,0.2722240747070312,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-09-24 17:53:17+00:00,300.0,0.24,0.22,0.25,-0.09000002,-27.272732,1494.0,2109,0.2775951147460937,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-09-24 16:07:11+00:00,305.0,0.16,0.15,0.18,-0.08,-33.333336,20.0,742,0.2841868457031249,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-09-24 17:56:39+00:00,310.0,0.12,0.1,0.13,-0.050000004,-29.411768,203.0,87,0.2910227148437499,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-09-24 13:46:20+00:00,315.0,0.1,0.06,0.09,-0.04,-28.571428,1.0,77,0.29492892578124996,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-09-24 14:13:02+00:00,320.0,0.06,0.04,0.08,-0.040000003,-40.000004,5.0,255,0.3086006640625,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-09-24 16:10:18+00:00,325.0,0.04,0.02,0.06,-0.030000001,-42.857143,472.0,144,0.31445998046874996,False,REGULAR,USD,2025-10-31
AAPL251121C00100000,2025-09-24 14:09:09+00:00,100.0,152.86,152.05,153.55,-3.880005,-2.47544,7.0,31,1.111820847167969,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,147.45,148.45,0.0,0.0,2.0,4,1.1025435498046878,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,142.6,143.45,0.0,0.0,10.0,1,1.0683640332031252,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,137.7,138.6,0.0,0.0,3.0,10,1.0444383715820313,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,132.5,133.7,0.0,0.0,1.0,3,0.9829103271484375,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,127.7,128.75,0.0,0.0,15.0,40,0.9589847851562499,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,122.45,123.7,0.0,0.0,13.0,60,0.8830578100585937,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-09-02 15:57:03+00:00,135.0,93.66,117.7,118.8,0.0,0.0,8.0,4,0.8698743481445312,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-09-22 19:58:08+00:00,140.0,117.0,112.3,113.75,0.0,0.0,3.0,62,0.7856466748046875,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-09-22 15:16:55+00:00,145.0,108.23,107.7,108.85,-2.609993,-2.3547394,1.0,142,0.7861349511718749,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-09-19 18:24:56+00:00,150.0,102.55,102.5,103.85,5.720001,5.9072614,1.0,615,0.7292507543945312,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-09-19 19:34:35+00:00,155.0,98.1,97.55,99.2,6.0699997,6.5956755,4.0,99,0.7175321215820312,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-09-11 19:50:00+00:00,160.0,71.7,92.85,94.25,0.0,0.0,9.0,74,0.6987334814453126,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-09-15 14:59:48+00:00,165.0,73.45,88.1,89.05,0.0,0.0,1.0,571,0.6616244775390626,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-09-23 16:00:26+00:00,170.0,87.0,83.0,83.75,0.0,0.0,1.0,68,0.6005899316406251,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-09-24 17:55:21+00:00,175.0,77.79,78.15,79.15,5.739998,7.9666862,2.0,338,0.5918009570312501,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-09-23 17:46:39+00:00,180.0,75.65,73.05,74.4,0.0,0.0,1.0,277,0.5610395458984375,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-09-22 17:46:23+00:00,185.0,70.84,68.5,69.05,0.0,0.0,2.0,457,0.5282029602050782,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-09-24 19:04:58+00:00,190.0,63.08,63.3,64.1,-2.7699966,-4.206525,6.0,507,0.5163622583007812,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-09-23 13:30:03+00:00,195.0,62.34,58.55,59.4,0.0,0.0,3.0,548,0.499028447265625,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-09-24 18:22:13+00:00,200.0,53.51,53.75,54.3,-2.6000023,-4.6337595,17.0,1904,0.4549615051269531,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-09-24 16:21:10+00:00,205.0,48.55,49.15,49.55,-2.2999992,-4.5231056,4.0,1444,0.43237872314453124,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-09-24 15:45:32+00:00,210.0,44.16,44.45,44.75,-2.8600006,-6.0825195,27.0,2125,0.405279384765625,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-09-24 17:31:06+00:00,215.0,39.37,39.6,40.2,-2.3700027,-5.678013,42.0,3234,0.3885559191894531,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-09-24 19:48:04+00:00,220.0,35.05,35.2,35.45,-1.8699989,-5.065003,80.0,34889,0.3600527862548828,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-09-24 18:56:52+00:00,225.0,30.1,30.75,31.0,-2.4499989,-7.5268784,40.0,6499,0.3411931115722656,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-09-24 19:43:28+00:00,230.0,26.56,26.5,26.7,-1.9500008,-6.839708,170.0,13811,0.32367619689941396,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-09-24 19:45:33+00:00,235.0,22.66,22.4,22.65,-1.6900005,-6.940454,277.0,18317,0.30914997497558594,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-09-24 19:54:34+00:00,240.0,18.72,18.6,18.8,-1.8800011,-9.126219,1935.0,16975,0.29456271850585936,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-09-24 19:51:41+00:00,245.0,15.2,15.1,15.4,-1.7400007,-10.271551,7312.0,27241,0.28528546752929684,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-09-24 19:58:00+00:00,250.0,12.2,12.1,12.3,-1.5100002,-11.013861,2733.0,28389,0.275825112915039,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-09-24 19:59:25+00:00,255.0,9.5,9.4,9.65,-1.3400002,-12.361625,1079.0,14581,0.2690502783203125,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-09-24 19:59:23+00:00,260.0,7.25,7.15,7.25,-1.25,-14.705882,4624.0,19459,0.2594678546142578,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-09-24 19:56:36+00:00,265.0,5.38,5.3,5.4,-1.0699997,-16.589144,904.0,41239,0.25452405639648445,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-09-24 19:56:36+00:00,270.0,3.92,3.85,3.95,-0.8800001,-18.333336,3051.0,9860,0.25110612182617187,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-09-24 19:52:26+00:00,275.0,2.8,2.76,2.84,-0.5,-15.151515,989.0,15745,0.24878680908203127,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-09-24 19:54:33+00:00,280.0,2.0,1.98,2.05,-0.51,-20.318726,1183.0,15517,0.24890887817382812,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-09-24 19:49:49+00:00,285.0,1.41,1.4,1.44,-0.39,-21.666668,315.0,4579,0.24829853271484376,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-09-24 19:49:08+00:00,290.0,0.99,0.99,1.02,-0.27999997,-22.047241,664.0,3792,0.2493971545410156,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-09-24 19:36:35+00:00,295.0,0.67,0.7,0.73,-0.25,-27.173912,259.0,1769,0.25171646728515623,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-09-24 19:49:07+00:00,300.0,0.52,0.5,0.52,-0.15000004,-22.388065,947.0,4723,0.25403578002929694,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-09-24 18:52:20+00:00,305.0,0.35,0.35,0.39,-0.110000014,-23.913048,47.0,516,0.2590406127929688,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-09-24 13:36:54+00:00,310.0,0.25,0.25,0.28,-0.099999994,-28.571426,8.0,558,0.2617261328125,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-09-24 19:59:08+00:00,315.0,0.2,0.18,0.2,-0.03999999,-16.666662,114.0,234,0.26416751464843746,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-09-24 17:57:19+00:00,320.0,0.14,0.13,0.15,-0.040000007,-22.222223,23.0,269,0.26856200195312496,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-09-24 19:38:21+00:00,325.0,0.09,0.09,0.12,-0.049999997,-35.714283,50.0,2047,0.27539787109374997,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-09-24 18:20:37+00:00,330.0,0.07,0.07,0.09,-0.020000003,-22.222223,36.0,186,0.27930408203124996,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-09-24 17:00:45+00:00,335.0,0.06,0.05,0.07,0.0,0.0,3.0,239,0.2841868457031249,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-09-24 13:30:04+00:00,340.0,0.06,0.03,0.06,0.0,0.0,3.0,577,0.2919992675781249,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-09-23 19:15:42+00:00,345.0,0.04,0.02,0.05,0.0,0.0,320.0,763,0.2978585839843749,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-09-23 14:36:36+00:00,350.0,0.01,0.01,0.04,-0.03,-75.0,2.0,3261,0.30274134765625,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-09-24 19:23:58+00:00,5.0,247.15,246.35,248.35,-2.050003,-0.8226337,9.0,137,2.9531276171874996,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,242.05,243.25,0.0,0.0,59.0,78,3.076174184570312,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,236.25,238.25,0.0,0.0,1.0,14,3.1220725073242184,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,231.3,233.2,0.0,0.0,1.0,98,2.7363312841796876,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,226.3,228.3,0.0,0.0,1.0,1,2.5214880712890624,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-09-22 18:34:02+00:00,30.0,225.23,221.35,223.25,0.0,0.0,1.0,5,2.28906677734375,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-23 19:14:07+00:00,35.0,219.0,216.35,218.35,0.0,0.0,2.0,6,1.4179716601562502,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-09-24 15:29:19+00:00,40.0,212.27,211.45,213.35,-1.8699951,-0.87325823,1.0,3,1.43359658203125,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
