contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00130000,2025-09-19 16:14:28+00:00,130.0,0.05,0.01,0.2,0.0,0.0,3.0,3,0.7578149218750001,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-09-22 18:55:07+00:00,135.0,0.01,0.01,0.21,0.0,0.0,2.0,4,0.7128934960937501,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-09-24 19:58:18+00:00,140.0,0.05,0.02,0.08,0.0,0.0,1.0,8,0.6054726953125001,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-09-18 14:35:28+00:00,145.0,0.05,0.04,0.23,0.0,0.0,,12,0.6347692773437501,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-23 19:58:02+00:00,150.0,0.07,0.06,0.22,0.0,0.0,1.0,3,0.5908244042968751,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-23 15:48:31+00:00,160.0,0.12,0.11,0.18,0.029999994,33.333324,1.0,10,0.5039112109375,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-09-23 17:06:23+00:00,165.0,0.16,0.14,0.21,0.0,0.0,2.0,5,0.48730981445312505,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-09-24 15:34:32+00:00,170.0,0.23,0.19,0.24,0.010000005,4.545457,43.0,44,0.45264219238281256,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-09-24 18:52:25+00:00,175.0,0.3,0.24,0.31,0.04000002,15.384624,14.0,63,0.4272518212890626,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-24 19:12:32+00:00,180.0,0.38,0.35,0.38,0.0,0.0,973.0,122,0.39722282470703124,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-09-24 18:40:56+00:00,185.0,0.52,0.46,0.53,-0.02000004,-3.703711,27.0,554,0.3767152172851562,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-09-24 19:45:55+00:00,190.0,0.75,0.67,0.73,0.01999998,2.7397234,58.0,235,0.35474278076171867,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-24 19:53:46+00:00,195.0,1.02,0.97,1.01,-0.01999998,-1.9230752,181.0,455,0.33301448242187504,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-09-24 19:44:14+00:00,200.0,1.51,1.48,1.53,-0.00999999,-0.65789413,417.0,3629,0.3198310205078124,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-24 19:45:19+00:00,205.0,2.44,2.23,2.3,0.1400001,6.0869613,922.0,3613,0.3078682495117187,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-24 19:52:30+00:00,210.0,3.52,3.35,3.45,0.109999895,3.2258034,453.0,2933,0.29895720581054686,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-24 19:58:31+00:00,215.0,5.02,4.95,5.05,0.009999752,0.19959584,374.0,2249,0.2912058184814452,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-24 19:30:10+00:00,220.0,7.31,7.05,7.2,0.23000002,3.2485878,453.0,2137,0.28552960571289054,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-24 19:58:31+00:00,225.0,9.86,9.75,9.9,0.09999943,1.0245843,105.0,1278,0.2804637384033203,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-24 18:17:07+00:00,230.0,13.58,12.95,13.35,0.8299999,6.5098033,93.0,1821,0.28504132934570303,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-24 19:24:21+00:00,235.0,17.2,16.65,17.0,0.4300003,2.5641043,53.0,1196,0.278327529296875,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-23 19:56:18+00:00,240.0,18.8,20.4,21.3,-1.6300011,-7.978468,1.0,81,0.2867502966308593,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-23 19:16:10+00:00,245.0,25.0,24.9,25.9,0.0,0.0,3.0,10,0.30152065673828127,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-24 16:39:50+00:00,250.0,29.45,29.65,30.45,0.25,0.85616434,24.0,9,0.2990792749023437,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-19 17:59:18+00:00,255.0,32.45,34.55,35.2,9.390001,40.719868,1.0,34,0.301764794921875,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-18 19:25:50+00:00,260.0,37.33,39.45,40.1,8.740002,30.570135,1.0,10,0.3161689477539062,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,44.45,45.15,0.0,0.0,2.0,0,0.3544986425781249,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-18 18:35:06+00:00,270.0,38.09,49.45,50.15,0.0,0.0,5.0,0,0.38281867187499996,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-09-23 18:02:59+00:00,120.0,0.05,0.0,0.09,0.0,0.0,11.0,13,0.7070341796875,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.01,0.11,0.0,0.0,1.0,1,0.64062859375,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-09-17 16:11:48+00:00,140.0,0.2,0.01,0.13,0.0,0.0,,0,0.56836369140625,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-09-24 18:31:17+00:00,155.0,0.2,0.09,0.23,-0.019999996,-9.090907,21.0,49,0.5019581054687501,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-09-24 19:01:46+00:00,160.0,0.22,0.15,0.29,-0.060000002,-21.428572,53.0,320,0.50586431640625,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-09-24 19:39:54+00:00,165.0,0.37,0.22,0.4,0.03999999,12.121209,31.0,261,0.48950705810546885,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-09-24 16:41:13+00:00,170.0,0.47,0.32,0.53,0.00999999,2.1739109,9.0,28,0.47046427978515626,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-09-24 17:37:10+00:00,175.0,0.6,0.49,0.69,-0.00999999,-1.6393427,7.0,66,0.450200810546875,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-09-24 19:49:24+00:00,180.0,0.87,0.79,0.87,0.050000012,6.0975623,35.0,383,0.42676354492187507,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-09-24 19:39:25+00:00,185.0,1.18,0.91,1.18,0.029999971,2.6086931,57.0,270,0.41089456298828125,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-09-24 19:42:57+00:00,190.0,1.63,1.34,1.65,0.110000014,7.2368436,408.0,508,0.39929799926757814,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-09-24 19:38:58+00:00,195.0,2.13,2.02,2.15,0.010000229,0.47170892,286.0,688,0.38013315185546875,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-09-24 19:48:10+00:00,200.0,2.94,2.88,2.95,0.029999971,1.0309268,461.0,5753,0.3687807263183594,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-09-24 19:49:14+00:00,205.0,4.2,3.95,4.15,0.18999958,4.738144,259.0,1569,0.36438623901367195,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-09-24 19:50:35+00:00,210.0,5.45,5.4,5.55,0.029999733,0.5535006,499.0,3148,0.3550479534912109,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-09-24 19:58:36+00:00,215.0,7.35,7.2,7.4,0.099999905,1.379309,169.0,1278,0.34955484436035156,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-09-24 19:55:19+00:00,220.0,9.62,9.45,9.65,0.15999985,1.6913303,397.0,1286,0.34448897705078124,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-09-24 19:34:30+00:00,225.0,12.25,12.1,12.5,0.10000038,0.8230484,233.0,593,0.3465031170654296,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-09-24 19:58:28+00:00,230.0,15.35,15.15,15.8,0.32999992,2.19707,89.0,2513,0.35108070800781244,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-09-24 18:48:23+00:00,235.0,18.68,18.6,18.8,0.25,1.3564839,153.0,530,0.32996275512695306,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-09-24 18:02:07+00:00,240.0,21.95,21.75,22.9,0.20000076,0.91954374,9.0,380,0.3399724206542969,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-09-24 16:46:16+00:00,245.0,26.01,25.65,27.1,-0.19999886,-0.7630632,14.0,7,0.3441227697753906,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-09-24 18:17:41+00:00,250.0,30.8,30.7,31.55,0.44999886,1.482698,38.0,37,0.3518131225585937,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-09-23 17:42:12+00:00,255.0,34.51,34.7,35.95,0.0,0.0,46.0,37,0.3455875988769531,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-09-22 13:37:39+00:00,260.0,32.12,39.6,40.55,0.0,0.0,1.0,11,0.34180345703125,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-09-23 15:10:25+00:00,265.0,41.18,44.2,45.55,0.0,0.0,4.0,9,0.37134417724609375,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-09-23 13:54:02+00:00,270.0,48.09,49.15,50.3,0.0,0.0,7.0,8,0.36865865722656255,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,79.45,80.2,0.0,0.0,,0,0.495122236328125,True,REGULAR,USD,2025-10-31
AMZN251121P00085000,2025-09-23 18:09:06+00:00,85.0,0.04,0.0,0.04,0.02,100.0,5.0,1096,0.804689453125,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-22 18:57:16+00:00,90.0,0.02,0.01,0.04,-0.01,-33.333336,4.0,269,0.773439765625,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-23 19:04:10+00:00,95.0,0.03,0.01,0.05,0.0,0.0,2.0,50,0.7421900781249999,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-18 13:30:00+00:00,100.0,0.05,0.02,0.17,0.0,0.0,1.0,127,0.78711150390625,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-23 17:03:35+00:00,105.0,0.05,0.03,0.19,0.0,0.0,2.0,894,0.754885263671875,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-15 14:04:25+00:00,110.0,0.04,0.04,0.14,0.0,0.0,13.0,115,0.694338994140625,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-24 13:54:02+00:00,115.0,0.06,0.05,0.08,-0.030000005,-33.333336,20.0,306,0.6289099609375001,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-23 19:27:57+00:00,120.0,0.11,0.07,0.13,0.0,0.0,4.0,342,0.6210975390625001,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-22 15:47:12+00:00,125.0,0.08,0.09,0.15,0.0,0.0,11.0,511,0.59570716796875,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-24 15:00:16+00:00,130.0,0.13,0.12,0.15,0.0,0.0,1.0,952,0.5664105859375,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-23 18:42:29+00:00,135.0,0.16,0.15,0.18,0.0,0.0,13.0,1631,0.543949873046875,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-24 18:32:57+00:00,140.0,0.21,0.2,0.22,0.0,0.0,8.0,4259,0.5249070947265625,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-24 16:59:30+00:00,145.0,0.26,0.24,0.27,0.0,0.0,102.0,569,0.5029346582031251,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-24 17:16:21+00:00,150.0,0.32,0.31,0.33,0.00999999,3.2258034,301.0,4082,0.4858449853515625,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-24 17:16:26+00:00,155.0,0.41,0.39,0.42,0.00999999,2.4999976,2.0,3066,0.4682670361328125,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-24 17:13:30+00:00,160.0,0.53,0.49,0.52,0.00999999,1.9230752,25.0,2741,0.4489801196289062,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-24 19:15:52+00:00,165.0,0.65,0.63,0.66,0.00999999,1.5624986,15.0,705,0.43164630859375,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-24 19:33:40+00:00,170.0,0.85,0.8,0.83,0.02000004,2.4096434,186.0,3796,0.414068359375,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-24 19:53:43+00:00,175.0,1.09,1.05,1.07,0.04000008,3.8095317,892.0,6992,0.39880972290039063,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-24 19:39:20+00:00,180.0,1.45,1.37,1.4,0.09000003,6.61765,240.0,4990,0.38550419189453117,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-24 19:42:23+00:00,185.0,1.82,1.81,1.85,0.0,0.0,169.0,5582,0.37415176635742187,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-24 19:58:24+00:00,190.0,2.45,2.4,2.44,0.059999943,2.5104578,544.0,5388,0.3634707208251954,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-24 19:43:29+00:00,195.0,3.2,3.15,3.25,0.029999971,0.9463713,644.0,3148,0.35559726440429684,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-24 19:59:32+00:00,200.0,4.22,4.15,4.25,0.069999695,1.6867396,632.0,16415,0.34705242797851554,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-24 19:59:32+00:00,205.0,5.5,5.45,5.55,0.07000017,1.2891376,973.0,7415,0.3407048352050781,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-24 19:51:15+00:00,210.0,7.1,7.05,7.15,0.119999886,1.7191961,734.0,10243,0.334967587890625,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-24 19:46:17+00:00,215.0,9.07,9.0,9.1,0.13000011,1.4541401,642.0,10131,0.3303289624023437,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-24 19:59:25+00:00,220.0,11.35,11.3,11.4,0.19000053,1.7025138,742.0,6478,0.32617861328125,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-24 19:52:45+00:00,225.0,14.0,13.9,14.05,0.21000004,1.5228429,576.0,3343,0.32227240234374993,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-24 19:55:13+00:00,230.0,16.85,16.85,17.0,0.22000122,1.3229178,207.0,5364,0.3173286041259765,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-24 19:47:14+00:00,235.0,20.7,20.1,20.4,1.0500011,5.3435173,435.0,3910,0.3161689477539062,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-24 19:01:07+00:00,240.0,23.75,23.7,24.0,0.35000038,1.4957281,122.0,2088,0.311957564086914,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-24 19:43:57+00:00,245.0,28.2,27.5,27.8,1.4400005,5.3811684,3.0,715,0.3048165222167969,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-24 16:49:18+00:00,250.0,31.7,31.6,32.0,0.45000076,1.4400024,8.0,588,0.3037789349365234,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-24 17:09:51+00:00,255.0,36.12,35.95,36.4,0.099998474,0.2776193,6.0,170,0.3034737622070312,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-23 19:35:47+00:00,260.0,40.23,40.4,40.85,0.32999802,0.82706267,2.0,161,0.2967599621582031,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-24 17:09:51+00:00,265.0,45.25,44.95,45.5,0.040000916,0.08847803,3.0,138,0.2937082348632812,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-19 17:08:13+00:00,270.0,49.98,49.7,50.25,12.149998,32.11736,1.0,85,0.2902903002929687,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-24 17:30:32+00:00,275.0,54.52,54.6,55.1,1.0200005,1.9065429,4.0,41,0.2902903002929687,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-19 17:08:48+00:00,280.0,47.26,59.6,60.7,0.0,0.0,4.0,14,0.37781383911132804,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-19 16:53:32+00:00,285.0,52.0,64.6,65.0,0.0,0.0,2.0,0,0.3090889404296875,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,74.6,75.0,0.0,0.0,1.0,0,0.34326828613281246,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,79.6,80.05,0.0,0.0,,0,0.3706117626953125,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-09 13:30:51+00:00,305.0,69.55,84.6,85.0,0.0,0.0,,0,0.3754945263671875,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,89.6,89.95,0.0,0.0,1.0,0,0.37695935546875,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,99.6,100.0,0.0,0.0,,0,0.42139250488281255,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-23 16:05:16+00:00,50.0,0.03,0.0,0.01,0.0,0.0,1.0,3144,0.9062509375,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1551,0.8984385156249999,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-23 19:34:59+00:00,60.0,0.06,0.0,0.02,0.0,0.0,9.0,1648,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.03,0.0,0.0,1.0,3057,0.8203142968749999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-09 13:46:35+00:00,70.0,0.05,0.0,0.03,0.0,0.0,2.0,1974,0.773439765625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-15 19:47:42+00:00,75.0,0.02,0.0,0.04,0.0,0.0,6.0,2730,0.7421900781249999,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-09-23 19:38:18+00:00,80.0,0.06,0.01,0.06,0.0,0.0,2.0,4455,0.7382838671874999,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-23 19:50:47+00:00,85.0,0.05,0.02,0.07,0.0,0.0,4.0,1372,0.7148466015625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-09-24 16:29:53+00:00,90.0,0.08,0.03,0.08,-0.010000005,-11.111116,6.0,4634,0.6875031250000001,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-24 16:19:57+00:00,95.0,0.09,0.05,0.1,0.0,0.0,6.0,11559,0.6699251757812501,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-09-22 19:17:23+00:00,100.0,0.07,0.07,0.12,0.0,0.0,28.0,14001,0.648441015625,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-09-19 17:36:45+00:00,105.0,0.09,0.08,0.13,0.0,0.0,5.0,2497,0.6181678808593751,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-22 16:27:55+00:00,110.0,0.1,0.11,0.15,0.0,0.0,75.0,9905,0.5976602734375001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-23 17:25:14+00:00,115.0,0.13,0.13,0.14,0.0,0.0,1.0,10475,0.5644574804687501,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-23 17:25:24+00:00,120.0,0.16,0.16,0.17,0.0,0.0,2.0,6112,0.5449264257812501,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-23 13:54:01+00:00,125.0,0.18,0.2,0.21,0.0,0.0,1.0,7446,0.526371923828125,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-23 16:22:31+00:00,130.0,0.23,0.24,0.26,0.0,0.0,3.0,5707,0.507817421875,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-09-24 13:33:55+00:00,135.0,0.27,0.29,0.32,-0.030000001,-10.0,1.0,4523,0.49268085449218757,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-24 19:13:58+00:00,140.0,0.37,0.36,0.38,0.00999999,2.777775,20.0,3809,0.4731497998046875,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-23 19:55:13+00:00,145.0,0.45,0.44,0.46,0.0,0.0,7.0,5817,0.45508357421875,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-09-23 19:58:51+00:00,150.0,0.57,0.54,0.56,0.01999998,3.6363602,22.0,10816,0.4382380395507813,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-24 18:37:39+00:00,155.0,0.69,0.67,0.69,0.0,0.0,22.0,4514,0.4226131958007812,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-09-24 19:39:09+00:00,160.0,0.88,0.83,0.85,0.04000002,4.761907,37.0,6327,0.407232490234375,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-09-24 19:31:51+00:00,165.0,1.09,1.04,1.07,0.05000007,4.807699,31.0,3163,0.3940490283203125,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-09-24 19:37:35+00:00,170.0,1.32,1.31,1.34,0.0,0.0,666.0,7784,0.3809876354980468,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-09-24 19:13:56+00:00,175.0,1.73,1.67,1.7,0.07000005,4.216871,311.0,5358,0.3695131408691406,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-09-24 19:45:04+00:00,180.0,2.15,2.12,2.17,0.0,0.0,327.0,9787,0.35950347534179683,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-09-24 19:40:39+00:00,185.0,2.83,2.72,2.76,0.12999988,4.8148103,894.0,10397,0.34998208618164056,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-09-24 19:31:57+00:00,190.0,3.5,3.45,3.55,0.07999992,2.339179,364.0,7758,0.34290207885742185,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-09-24 19:45:04+00:00,195.0,4.61,4.4,4.5,0.21000004,4.772728,936.0,7602,0.3354558642578125,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-09-24 19:34:39+00:00,200.0,5.59,5.55,5.65,0.13000011,2.3809545,545.0,18671,0.32807068420410157,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-09-24 19:44:21+00:00,205.0,7.05,6.95,7.05,0.14000034,2.0260541,314.0,11276,0.3215399877929687,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-09-24 19:48:03+00:00,210.0,8.72,8.65,8.75,0.14000034,1.6317056,222.0,11288,0.31629101684570304,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-09-24 19:49:00+00:00,215.0,10.95,10.65,10.75,0.39999962,3.7914655,195.0,6822,0.3116218740844726,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-09-24 19:59:08+00:00,220.0,13.05,12.95,13.05,0.25,1.953125,2071.0,5231,0.3071968695068359,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-09-24 19:57:11+00:00,225.0,15.65,15.5,15.65,0.34999943,2.2875779,146.0,3909,0.30286341674804684,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-09-24 19:50:53+00:00,230.0,18.76,18.4,18.55,0.45000076,2.4576776,96.0,2373,0.2986520330810546,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-09-24 19:50:53+00:00,235.0,21.96,21.55,21.75,0.5999985,2.8089817,109.0,1200,0.2946847875976562,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-09-24 19:05:36+00:00,240.0,25.15,24.95,25.2,0.29999924,1.2072403,29.0,1409,0.29004616210937495,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-09-24 15:17:56+00:00,245.0,28.1,28.65,28.95,0.39999962,1.4440418,10.0,824,0.286567192993164,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-09-24 15:55:39+00:00,250.0,32.75,32.55,32.8,2.9400005,9.862465,268.0,702,0.2786937365722656,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-09-24 16:28:55+00:00,255.0,36.42,36.65,37.05,1.6699982,4.80575,10.0,142,0.2771068383789062,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-09-24 15:26:21+00:00,260.0,40.43,41.0,41.3,0.5999985,1.5063983,2.0,216,0.26782958740234375,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-09-24 15:37:11+00:00,265.0,45.1,45.4,45.95,8.399998,22.888277,2.0,113,0.2706371765136719,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-09-24 15:29:51+00:00,270.0,50.7,50.1,50.5,1.4099998,2.8606205,19.0,150,0.2606275109863281,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-09-24 15:19:41+00:00,275.0,53.95,54.75,55.3,8.25,18.052517,4.0,74,0.2612378564453125,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-23 17:40:11+00:00,280.0,58.7,59.1,60.05,0.0,0.0,1.0,61,0.24805439453125,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-09-18 13:51:38+00:00,285.0,55.2,64.25,65.0,0.0,0.0,1.0,2,0.25489026367187506,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-09-24 15:15:35+00:00,290.0,68.57,68.95,70.0,8.07,13.338843,2.0,1,0.2690502783203125,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-09-19 16:53:45+00:00,295.0,62.0,73.9,75.0,0.0,0.0,2.0,0,0.2829661547851562,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-09-17 14:05:55+00:00,300.0,68.9,79.6,80.0,0.0,0.0,1.0,0,0.2963937548828125,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,110.55,112.6,0.0,0.0,,0,1.19784946975708,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2024-12-09 15:01:49+00:00,310.0,81.55,89.3,92.0,0.0,0.0,1.0,1,0.4943898217773438,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,94.6,95.0,0.0,0.0,2.0,0,0.334967587890625,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,119.4,123.0,0.0,0.0,,0,0.5347946911621093,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,124.55,125.05,0.0,0.0,65.0,0,0.41699801757812494,True,REGULAR,USD,2025-12-19
