contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031P00480000,2025-09-24 18:55:50+00:00,480.0,6.3,6.05,6.3,-0.119999886,-1.8691571,34.0,255,0.2727428683471679,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-09-24 18:56:02+00:00,485.0,7.31,7.15,7.5,-0.69000006,-8.625001,135.0,249,0.26923338195800783,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-09-24 15:12:41+00:00,490.0,9.07,8.5,8.75,-0.31000042,-3.3049085,14.0,288,0.26352665191650393,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-09-24 19:19:17+00:00,495.0,10.1,10.0,10.25,-0.46000004,-4.356061,41.0,208,0.2589795782470704,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-09-24 19:32:14+00:00,500.0,11.82,11.6,12.15,-0.77000046,-6.1159687,44.0,377,0.25757578369140627,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-09-24 19:03:25+00:00,505.0,13.98,13.6,14.1,-0.32000065,-2.2377667,25.0,434,0.25336440002441407,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-24 14:27:06+00:00,510.0,16.21,15.85,16.25,-0.59000015,-3.511906,19.0,363,0.24875629180908204,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-24 13:32:15+00:00,515.0,19.51,18.25,18.85,0.5400009,2.8466048,6.0,65,0.24732197998046873,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-23 18:53:15+00:00,520.0,21.55,20.9,21.45,0.0,0.0,8.0,320,0.24213404357910157,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-23 19:05:30+00:00,525.0,26.1,23.85,24.45,0.0,0.0,1.0,22,0.2393264544677734,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-23 17:54:31+00:00,530.0,27.76,27.0,27.6,0.0,0.0,1.0,58,0.23499300170898438,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-09-23 13:50:54+00:00,535.0,32.63,30.4,31.0,2.5600014,8.513473,2.0,12,0.23075110076904298,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-23 17:37:48+00:00,540.0,35.1,32.7,35.6,0.0,0.0,6.0,4,0.24539939178466796,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-23 17:42:07+00:00,550.0,43.46,40.15,43.3,0.0,0.0,10.0,11,0.23639679626464843,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-22 18:49:54+00:00,555.0,43.05,45.55,47.25,0.0,0.0,1.0,2,0.22666178619384764,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-12 15:41:45+00:00,560.0,49.77,49.25,52.0,0.0,0.0,,22,0.2355423126220703,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:45+00:00,565.0,54.35,54.05,56.25,0.0,0.0,,22,0.22492230163574217,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-19 19:37:25+00:00,260.0,0.03,0.01,0.05,0.0,0.0,50.0,743,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.01,0.06,0.0,0.0,30.0,38,0.5507857421875001,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.01,0.06,0.0,0.0,20.0,20,0.5351608984375,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.01,0.07,0.0,0.0,5.0,22,0.5273484765625001,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.02,0.07,0.0,0.0,3.0,7,0.51758294921875,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.03,0.08,0.0,0.0,15.0,144,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.04,0.09,0.0,0.0,10.0,45,0.506840869140625,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-09-22 16:38:20+00:00,295.0,0.07,0.04,0.1,0.030000001,75.0,2.0,115,0.514653291015625,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-17 18:55:28+00:00,300.0,0.11,0.05,0.11,0.0,0.0,39.0,74,0.5048877636718749,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.06,0.12,0.0,0.0,,10,0.495122236328125,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:35+00:00,310.0,0.3,0.08,0.13,0.0,0.0,4.0,13,0.4848684326171875,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-09-19 15:22:00+00:00,315.0,0.1,0.09,0.14,0.0,0.0,6.0,7,0.47461462890625,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-19 15:21:45+00:00,320.0,0.15,0.11,0.16,0.050000004,50.000004,1.0,15,0.4672904833984375,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.12,0.18,0.0,0.0,1.0,201,0.4594780615234375,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-19 16:31:20+00:00,330.0,0.17,0.14,0.19,0.0,0.0,1.0,22,0.44824770507812495,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.16,0.22,0.0,0.0,38.0,139,0.4419001123046875,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-22 18:38:06+00:00,340.0,0.18,0.18,0.24,0.0,0.0,1.0,23,0.432622861328125,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-22 16:27:10+00:00,345.0,0.21,0.21,0.27,0.0,0.0,1.0,19,0.424810439453125,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-23 15:26:14+00:00,350.0,0.26,0.24,0.3,0.0,0.0,1.0,67,0.4167538793945312,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-24 19:54:42+00:00,355.0,0.32,0.28,0.33,-0.01000002,-3.030309,55.0,355,0.40796490478515623,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-18 19:14:12+00:00,360.0,0.38,0.32,0.37,0.0,0.0,2.0,56,0.40039662109375,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-16 19:11:54+00:00,365.0,0.51,0.36,0.42,0.0,0.0,1.0,56,0.39331661376953125,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-24 13:30:00+00:00,370.0,0.5,0.41,0.47,0.16,47.058823,1.0,135,0.3857483300781249,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-23 19:54:54+00:00,375.0,0.52,0.47,0.53,-0.02000004,-3.703711,20.0,264,0.37842418457031246,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-24 19:16:45+00:00,380.0,0.58,0.54,0.59,-0.00999999,-1.6949137,10.0,161,0.3704896936035156,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-18 17:26:56+00:00,385.0,0.69,0.61,0.67,0.0,0.0,3.0,41,0.36377589355468753,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-23 17:51:20+00:00,390.0,0.74,0.7,0.75,0.0,0.0,2.0,285,0.35608554077148435,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-23 17:10:52+00:00,395.0,0.86,0.79,0.85,0.0,0.0,6.0,127,0.34924967163085935,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-24 19:44:06+00:00,400.0,0.97,0.91,0.96,-0.029999971,-2.9999971,91.0,1680,0.34229173339843744,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-24 18:33:27+00:00,405.0,1.15,1.03,1.09,0.059999943,5.504582,37.0,232,0.3355779333496094,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-24 19:44:47+00:00,410.0,1.24,1.18,1.24,-0.03999996,-3.1249971,4.0,301,0.32898620239257803,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-24 19:55:46+00:00,415.0,1.37,1.35,1.41,-0.100000024,-6.8027225,61.0,396,0.3225165405273437,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-24 16:28:10+00:00,420.0,1.73,1.55,1.61,0.100000024,6.1349707,16.0,575,0.31629101684570304,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-24 15:14:19+00:00,425.0,1.99,1.79,1.85,0.03999996,2.05128,7.0,421,0.31049273498535157,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-24 14:50:51+00:00,430.0,2.11,2.06,2.12,-0.0400002,-1.8604743,4.0,1160,0.3045723840332031,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-24 17:38:09+00:00,435.0,2.46,2.38,2.44,-0.01999998,-0.80645084,27.0,917,0.2990792749023437,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-24 19:37:39+00:00,440.0,2.84,2.75,2.81,-0.11000013,-3.728818,90.0,3195,0.2937082348632812,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-24 18:48:39+00:00,445.0,3.2,3.15,3.25,-0.29999995,-8.571427,64.0,1145,0.288794953918457,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-24 19:14:56+00:00,450.0,3.7,3.65,3.75,-0.29999995,-7.499999,71.0,2632,0.2838206384277343,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-24 19:32:04+00:00,455.0,4.4,4.2,4.35,-0.25,-5.376344,62.0,977,0.27945666839599603,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-24 19:16:34+00:00,460.0,5.05,4.9,5.0,-0.119999886,-2.321081,129.0,1135,0.2744518356323242,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-24 19:34:52+00:00,465.0,5.74,5.65,5.8,-0.36000013,-5.901642,71.0,1942,0.27057614196777346,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-24 19:52:55+00:00,470.0,6.66,6.5,6.65,-0.20000029,-2.915456,355.0,1467,0.26569337829589845,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-24 19:52:20+00:00,475.0,7.65,7.5,7.65,-0.28999996,-3.6523924,107.0,1503,0.2614514773559571,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-24 19:26:36+00:00,480.0,8.95,8.65,8.8,-0.3000002,-3.2432454,101.0,2906,0.2575452664184571,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-24 19:37:38+00:00,485.0,10.18,9.95,10.1,-0.19999981,-1.9267805,53.0,2994,0.2537763832092285,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-24 19:56:44+00:00,490.0,11.47,11.4,11.6,-0.6300001,-5.2066126,125.0,3029,0.25061784545898436,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-24 18:55:28+00:00,495.0,13.25,13.05,13.2,-0.27999973,-2.0694733,68.0,1668,0.2465590481567383,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-24 19:56:44+00:00,500.0,14.9,14.85,15.0,-0.35000038,-2.2950845,123.0,3045,0.24283594085693355,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-24 19:15:18+00:00,505.0,16.95,16.9,17.05,-0.6499996,-3.6931796,177.0,1524,0.23987576538085933,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-24 19:15:54+00:00,510.0,19.36,19.1,19.25,-0.23999977,-1.2244886,128.0,2200,0.23633576171874998,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-24 19:45:50+00:00,515.0,22.1,21.5,21.7,-0.10000038,-0.45045215,124.0,1343,0.233406103515625,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-24 19:14:52+00:00,520.0,24.3,24.15,24.35,-0.27000046,-1.098903,17.0,721,0.23038489349365232,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-24 14:56:34+00:00,525.0,28.46,26.95,27.2,1.1199989,4.096558,12.0,853,0.22724161437988277,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-24 15:55:33+00:00,530.0,31.64,30.0,30.25,0.84000015,2.7272732,5.0,979,0.22400678344726557,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-24 16:37:47+00:00,535.0,34.97,33.25,33.5,4.170002,13.538967,4.0,382,0.22064988342285152,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-24 14:56:35+00:00,540.0,36.65,36.65,36.95,-1.1499977,-3.0423222,2.0,1163,0.21723194885253905,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-23 14:17:41+00:00,545.0,38.7,39.5,41.85,0.0,0.0,3.0,111,0.2332840344238281,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-23 15:49:23+00:00,550.0,43.99,43.3,45.3,0.0,0.0,32.0,124,0.22522747436523435,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-18 14:39:08+00:00,555.0,49.5,47.45,48.45,3.4500008,7.491858,1.0,79,0.20713073150634764,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-23 13:45:06+00:00,560.0,52.0,51.5,53.4,0.0,0.0,7.0,67,0.22022264160156246,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,55.9,58.0,0.0,0.0,3.0,3,0.22528850891113278,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-24 13:37:06+00:00,570.0,60.89,59.6,62.8,-14.959999,-19.723137,10.0,8,0.2337723107910156,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-24 13:32:21+00:00,575.0,64.07,64.95,67.45,-0.62999725,-0.97372067,5.0,10,0.23780059082031246,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,69.35,71.15,0.0,0.0,6.0,5,0.2108233215332031,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,73.85,76.25,0.0,0.0,2.0,2,0.22522747436523435,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,78.4,81.35,0.0,0.0,5.0,0,0.23938748901367185,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,83.45,86.6,0.0,0.0,5.0,0,0.2587354400634766,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,88.9,91.3,0.0,0.0,2.0,0,0.258369232788086,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,93.55,96.3,0.0,0.0,,0,0.26843993286132806,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,103.35,106.25,0.0,0.0,,0,0.2860789166259765,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-19 16:47:19+00:00,125.0,0.02,0.0,0.02,0.0,0.0,3.0,2242,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,341,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974,0.8359391406249999,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,187,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,180,0.789064609375,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.03,0.0,0.0,2.0,557,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.03,0.0,0.0,2.0,244,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.726565234375,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-16 16:55:21+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,189,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.03,0.0,0.0,7.0,430,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.04,0.0,0.0,1.0,365,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-09-22 18:44:16+00:00,180.0,0.02,0.0,0.04,0.0,0.0,25.0,1134,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-09-19 19:53:24+00:00,190.0,0.01,0.0,0.04,0.0,0.0,1.0,504,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.04,0.0,0.0,6.0,715,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-18 18:39:48+00:00,200.0,0.03,0.0,0.04,0.0,0.0,25.0,815,0.6054726953125001,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.01,0.05,0.0,0.0,3.0,257,0.6113320117187502,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-09-22 14:27:35+00:00,210.0,0.07,0.0,0.05,0.0,0.0,4.0,639,0.585941640625,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-09-09 15:38:19+00:00,215.0,0.06,0.02,0.05,0.0,0.0,36.0,371,0.58789474609375,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-09-23 13:30:00+00:00,220.0,0.03,0.01,0.06,0.0,0.0,1.0,310,0.5742230078125,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-09-16 16:18:48+00:00,225.0,0.05,0.01,0.06,0.0,0.0,22.0,644,0.5585981640625001,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-09-23 19:27:29+00:00,230.0,0.05,0.01,0.07,0.0,0.0,31.0,473,0.5507857421875001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-22 16:30:37+00:00,235.0,0.05,0.02,0.07,0.0,0.0,1.0,478,0.5429733203125001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-09-19 16:20:15+00:00,240.0,0.03,0.03,0.08,-0.049999997,-62.499996,2.0,5923,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.03,0.09,0.0,0.0,1.0,1167,0.5293015820312501,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-09-22 18:40:45+00:00,250.0,0.06,0.04,0.09,0.0,0.0,4.0,800,0.5195360546875,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.05,0.1,0.0,0.0,15.0,933,0.5127001855468749,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-09-23 18:32:45+00:00,260.0,0.08,0.06,0.11,0.0,0.0,2.0,2700,0.5048877636718749,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-23 13:44:26+00:00,265.0,0.1,0.07,0.12,0.0,0.0,2.0,1283,0.5097705273437501,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-12 14:34:07+00:00,270.0,0.13,0.08,0.13,0.0,0.0,1.0,1955,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-09-24 15:23:43+00:00,275.0,0.13,0.09,0.15,-0.120000005,-48.0,2.0,598,0.4946339599609375,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-09-23 15:45:52+00:00,280.0,0.13,0.1,0.16,0.0,0.0,23.0,1307,0.4848684326171875,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.12,0.17,0.0,0.0,1.0,783,0.47461462890625,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-09-22 19:25:32+00:00,290.0,0.14,0.13,0.19,0.0,0.0,2.0,477,0.467778759765625,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-09-24 18:13:11+00:00,295.0,0.17,0.15,0.2,-0.010000005,-5.555558,1.0,469,0.45752495605468757,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-09-22 16:37:50+00:00,300.0,0.16,0.17,0.22,0.0,0.0,11.0,5742,0.4497125341796875,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-17 18:18:57+00:00,305.0,0.21,0.19,0.24,-0.02000001,-8.695656,1.0,3110,0.4414118359375,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-09-23 16:33:54+00:00,310.0,0.25,0.21,0.26,0.0,0.0,3.0,692,0.4331111376953125,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-09-22 17:52:34+00:00,315.0,0.22,0.24,0.29,0.0,0.0,7.0,935,0.42627526855468756,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-09-24 18:56:23+00:00,320.0,0.29,0.27,0.32,0.0,0.0,1.0,1406,0.418951123046875,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-09-23 16:10:16+00:00,325.0,0.33,0.3,0.35,0.0,0.0,2.0,1620,0.41138283935546877,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-09-23 16:31:32+00:00,330.0,0.37,0.33,0.39,0.0,0.0,5.0,1086,0.40479110839843746,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-09-24 13:30:01+00:00,335.0,0.42,0.38,0.43,0.00999999,2.439022,2.0,1054,0.39771110107421875,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-09-19 18:59:44+00:00,340.0,0.42,0.42,0.47,0.0,0.0,15.0,1119,0.39014281738281253,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-09-18 16:00:24+00:00,345.0,0.5,0.47,0.52,-0.029999971,-5.6603723,1.0,709,0.3833069482421875,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-09-24 17:22:29+00:00,350.0,0.56,0.52,0.57,-0.00999999,-1.7543843,4.0,2096,0.375982802734375,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-09-23 18:57:23+00:00,355.0,0.63,0.58,0.63,0.0,0.0,7.0,2741,0.36926900268554685,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-09-24 15:54:52+00:00,360.0,0.71,0.65,0.7,0.01999998,2.898548,7.0,1349,0.3627993408203125,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-09-24 17:27:13+00:00,365.0,0.79,0.72,0.77,0.0,0.0,5.0,1271,0.35584140258789054,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-09-24 18:33:43+00:00,370.0,0.89,0.8,0.85,0.03999996,4.705878,56.0,2482,0.3491276025390625,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-09-23 18:45:56+00:00,375.0,0.94,0.89,0.94,0.0,0.0,44.0,1421,0.3425358715820312,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-09-24 18:23:02+00:00,380.0,1.05,1.0,1.04,-0.04000008,-3.669732,24.0,3149,0.3360662097167969,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-09-23 16:35:02+00:00,385.0,1.21,1.11,1.16,0.060000062,5.2173967,6.0,1620,0.32996275512695306,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-09-23 16:26:25+00:00,390.0,1.29,1.24,1.29,0.0,0.0,10.0,1939,0.3238593005371093,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-09-23 17:10:52+00:00,395.0,1.46,1.38,1.44,0.0,0.0,9.0,1984,0.3178779150390625,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-09-24 19:45:36+00:00,400.0,1.58,1.55,1.61,-0.099999905,-5.9523754,9.0,6198,0.31214066772460936,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-09-24 18:46:54+00:00,405.0,1.85,1.74,1.8,-0.00999999,-0.5376339,78.0,9466,0.30634238586425777,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-09-24 18:25:00+00:00,410.0,2.11,1.96,2.02,0.029999971,1.4423064,21.0,1574,0.3009103112792969,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-09-23 16:30:56+00:00,415.0,2.29,2.21,2.27,0.0,0.0,12.0,1419,0.2955392712402344,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-09-24 19:04:08+00:00,420.0,2.55,2.5,2.56,-0.13000011,-4.8507504,28.0,3338,0.29053443847656246,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-09-24 14:32:04+00:00,425.0,2.89,2.82,2.89,-0.15999985,-5.245897,5.0,1451,0.285590640258789,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-09-24 18:48:39+00:00,430.0,3.4,3.15,3.3,-0.00999999,-0.29325485,7.0,4010,0.281684429321289,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-09-24 18:48:39+00:00,435.0,3.85,3.6,3.7,-0.10000014,-2.531649,25.0,5464,0.27637442382812494,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-09-24 18:40:06+00:00,440.0,4.2,4.05,4.2,-0.22000027,-4.9773817,30.0,5340,0.2721630401611328,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-09-24 19:33:50+00:00,445.0,4.77,4.6,4.75,-0.2800002,-5.5445585,18.0,3711,0.2677685528564453,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-09-24 18:44:34+00:00,450.0,5.38,5.25,5.35,-0.21999979,-3.9285676,101.0,5017,0.26309941009521487,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-09-24 17:03:32+00:00,455.0,6.15,5.95,6.1,-0.28999996,-4.503105,11.0,2131,0.2597119927978516,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-09-24 17:33:21+00:00,460.0,6.95,6.75,6.9,-0.25,-3.4722223,14.0,3371,0.2557752645874024,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-09-24 19:16:34+00:00,465.0,7.85,7.65,7.8,-0.4000001,-4.848486,86.0,2319,0.25193008819580076,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-09-24 19:23:41+00:00,470.0,8.8,8.65,8.8,-0.39999962,-4.347822,57.0,2129,0.24808491180419923,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-09-24 19:37:51+00:00,475.0,10.0,9.75,9.95,-0.19999981,-1.9607825,71.0,13354,0.2447585290527344,False,REGULAR,USD,2025-12-19
