contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00125000,2025-09-24 15:59:04+00:00,125.0,0.16,0.13,0.18,0.019999996,14.285711,19.0,2920,0.5918009570312501,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-09-24 17:51:37+00:00,130.0,0.18,0.16,0.2,0.02000001,12.500007,1.0,9534,0.5712933496093751,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-09-23 16:02:49+00:00,135.0,0.2,0.2,0.23,-0.00999999,-4.7619004,78.0,4778,0.5537154003906251,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-09-23 13:57:24+00:00,140.0,0.27,0.24,0.29,0.0,0.0,2.0,4979,0.5385788330078126,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-09-22 15:29:00+00:00,145.0,0.3,0.29,0.33,0.0,0.0,5.0,7206,0.5205126074218749,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-09-24 15:56:36+00:00,150.0,0.36,0.36,0.39,0.01000002,2.8571486,58.0,10325,0.5051319018554687,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-09-24 18:54:29+00:00,155.0,0.45,0.42,0.46,0.049999982,12.499995,493.0,6799,0.49170430175781255,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-09-24 16:55:49+00:00,160.0,0.53,0.49,0.54,-0.02000004,-3.636371,6.0,7556,0.47485876708984376,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-09-23 18:40:32+00:00,165.0,0.57,0.59,0.63,-0.00999999,-1.7241364,3.0,7987,0.4580132324218751,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-09-24 18:22:24+00:00,170.0,0.71,0.7,0.75,0.049999952,7.57575,12.0,10738,0.44312080322265623,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-09-24 15:57:32+00:00,175.0,0.83,0.84,0.89,-0.00999999,-1.1904751,15.0,6235,0.42810630493164065,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-09-24 18:10:37+00:00,180.0,1.02,1.01,1.07,0.01999998,1.9999981,5.0,5906,0.4145566357421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-09-24 19:56:50+00:00,185.0,1.28,1.24,1.29,0.100000024,8.474578,27.0,4361,0.40161731201171874,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-09-24 19:56:50+00:00,190.0,1.54,1.52,1.58,0.099999905,6.9444375,6.0,4182,0.39050902465820314,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-09-24 18:38:08+00:00,195.0,1.92,1.89,1.95,0.30999994,19.254654,20.0,5143,0.38056039367675776,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-09-24 18:43:55+00:00,200.0,2.4,2.34,2.41,0.25,11.627907,267.0,2899,0.37134417724609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-09-24 19:44:03+00:00,205.0,2.93,2.9,2.94,0.27999997,10.566036,103.0,4527,0.36133451171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-09-24 19:36:47+00:00,210.0,3.7,3.55,3.7,0.4000001,12.121215,60.0,5974,0.35584140258789054,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-09-24 19:32:23+00:00,215.0,4.45,4.4,4.55,0.39999962,9.8765335,32.0,2026,0.3485172570800781,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-09-24 19:44:17+00:00,220.0,5.5,5.45,5.55,0.6500001,13.402063,183.0,4103,0.34113207702636716,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-09-24 19:59:07+00:00,225.0,6.7,6.65,6.8,0.8499999,14.529914,209.0,2078,0.33570000244140624,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-09-24 19:31:17+00:00,230.0,8.2,8.1,8.25,0.8499999,11.564625,165.0,3813,0.33020689331054687,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-09-24 19:02:06+00:00,235.0,9.9,9.8,9.95,1.25,14.450868,31.0,1241,0.32541568145751953,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-09-24 19:48:52+00:00,240.0,11.85,11.75,11.9,1.4500008,13.942315,271.0,2191,0.32089912506103513,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-09-24 19:41:51+00:00,245.0,14.2,14.0,14.15,1.6999998,13.599998,280.0,607,0.3174506732177734,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-09-24 19:41:51+00:00,250.0,16.55,16.5,16.65,1.4699993,9.748007,190.0,1020,0.3138496350097656,True,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-09-24 19:35:51+00:00,255.0,19.28,19.25,19.45,2.08,12.093022,95.0,599,0.31119463226318356,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-09-24 19:33:21+00:00,260.0,22.25,22.3,22.5,3.1499996,16.492146,50.0,388,0.30847859497070307,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-09-23 19:20:54+00:00,265.0,25.74,25.5,25.8,2.4400005,10.472106,12.0,298,0.30594566131591794,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-09-24 16:04:10+00:00,270.0,28.75,29.0,29.3,2.4500008,9.315593,2.0,435,0.30274134765625,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-09-23 18:53:28+00:00,280.0,35.95,36.65,36.95,2.130001,6.298052,1.0,11,0.29669892761230465,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-09-24 14:54:40+00:00,290.0,42.9,44.95,45.3,1.3500023,3.249103,5.0,43,0.28992409301757804,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-09-23 18:55:21+00:00,300.0,50.54,53.75,54.3,0.0,0.0,2.0,9,0.2868723657226562,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-09-23 18:22:58+00:00,310.0,59.23,62.9,63.75,0.0,0.0,4.0,1,0.2893137475585937,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,82.5,84.75,0.0,0.0,,0,0.4102842175292969,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-10-30 15:32:42+00:00,340.0,160.68,169.05,173.3,0.0,0.0,,0,2.200749127044677,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-09-22 15:34:45+00:00,350.0,98.7,101.05,104.35,0.0,0.0,,0,0.44653873779296877,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-07-24 14:10:56+00:00,45.0,0.03,0.0,0.01,0.0,0.0,1.0,638,0.9062509375,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-09-03 14:03:43+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,184,0.8437515624999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-09-16 17:14:39+00:00,55.0,0.03,0.0,0.01,0.0,0.0,2.0,66,0.79687703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-09-09 16:36:39+00:00,60.0,0.01,0.0,0.01,-0.01,-50.0,20.0,1649,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-09-22 17:45:53+00:00,65.0,0.01,0.0,0.02,0.0,0.0,123.0,4031,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-09-24 19:25:47+00:00,70.0,0.02,0.0,0.02,0.01,100.0,1.0,1228,0.70312796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-11 19:36:15+00:00,75.0,0.01,0.0,0.02,0.0,0.0,2.0,428,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-09-10 16:59:53+00:00,80.0,0.03,0.01,0.03,0.0,0.0,1.0,567,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-24 19:43:20+00:00,85.0,0.03,0.02,0.04,-0.020000001,-40.000004,3.0,459,0.6601596484375001,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-09-16 14:05:03+00:00,90.0,0.05,0.03,0.05,0.0,0.0,3.0,4449,0.64062859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-09-04 14:12:53+00:00,95.0,0.07,0.03,0.09,0.0,0.0,3.0,2479,0.6347692773437501,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-09-24 16:17:53+00:00,100.0,0.09,0.05,0.1,0.020000003,28.571432,4.0,3753,0.6171913281250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-09-04 18:34:25+00:00,105.0,0.09,0.07,0.12,0.010000005,12.500007,1.0,1310,0.6005899316406251,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-09-24 15:46:52+00:00,110.0,0.11,0.08,0.13,0.030000001,37.5,7.0,6139,0.57617611328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-09-19 15:55:33+00:00,115.0,0.12,0.11,0.16,0.0,0.0,1.0,3759,0.5634809277343751,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-09-24 15:56:27+00:00,120.0,0.16,0.13,0.18,0.00999999,6.66666,2.0,7786,0.5429733203125001,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-09-23 17:12:11+00:00,125.0,0.17,0.17,0.2,0.0,0.0,80.0,8391,0.526371923828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-09-23 17:12:11+00:00,130.0,0.23,0.21,0.24,0.02000001,9.523814,1.0,8773,0.5117236328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-09-24 15:46:59+00:00,135.0,0.26,0.25,0.29,0.00999999,3.9999962,7.0,6989,0.5019581054687501,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-09-23 15:34:27+00:00,140.0,0.3,0.3,0.34,0.0,0.0,6.0,18360,0.4858449853515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-09-24 15:08:15+00:00,145.0,0.36,0.36,0.4,-0.00999999,-2.7027001,2.0,8680,0.47046427978515626,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-09-24 19:22:31+00:00,150.0,0.45,0.43,0.47,0.01999998,4.6511583,20.0,15794,0.45532771240234376,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-09-24 13:30:00+00:00,155.0,0.51,0.52,0.56,0.01999998,4.081629,5.0,9721,0.4419001123046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-09-24 18:27:07+00:00,160.0,0.63,0.62,0.66,0.029999971,4.999995,3.0,23559,0.42774009765625004,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-09-24 16:26:32+00:00,165.0,0.76,0.74,0.79,0.050000012,7.042255,10.0,9085,0.41528905029296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-09-24 18:17:18+00:00,170.0,0.93,0.9,0.95,0.07999998,9.411762,317.0,11255,0.4035704174804688,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-09-24 18:17:15+00:00,175.0,1.1,1.09,1.14,0.060000062,5.769237,292.0,10238,0.3920959228515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-09-24 15:58:24+00:00,180.0,1.32,1.33,1.38,0.08000004,6.451616,157.0,9737,0.3815979809570312,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-09-24 18:25:30+00:00,185.0,1.66,1.63,1.68,0.13,8.496732,6.0,4841,0.372076591796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-09-24 18:25:30+00:00,190.0,2.05,2.01,2.06,0.18999994,10.215051,40.0,7078,0.36377589355468753,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-09-24 16:57:24+00:00,195.0,2.45,2.46,2.53,0.30999994,14.485978,4.0,3535,0.3562076098632812,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-09-24 19:39:59+00:00,200.0,3.1,3.0,3.1,0.3399999,12.318838,539.0,14774,0.3491276025390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-09-24 19:31:18+00:00,205.0,3.7,3.7,3.8,0.60000014,19.354845,70.0,2905,0.3429631134033203,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-09-24 19:55:34+00:00,210.0,4.55,4.5,4.65,0.5500002,13.750005,366.0,8056,0.337470004272461,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-09-24 16:17:50+00:00,215.0,5.5,5.45,5.6,0.6700001,13.871637,36.0,2365,0.3309393078613281,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-09-24 18:24:41+00:00,220.0,6.75,6.6,6.75,0.75,12.5,282.0,5649,0.3255072332763671,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-09-24 19:17:53+00:00,225.0,8.1,7.95,8.1,0.9000006,12.500009,65.0,2039,0.32068550415039054,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-09-24 19:39:59+00:00,230.0,9.6,9.5,9.65,1.3200006,15.942037,41.0,4781,0.31604687866210934,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-09-24 19:42:43+00:00,235.0,11.45,11.25,11.45,1.25,12.254902,54.0,3851,0.3122627368164062,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-09-24 18:05:00+00:00,240.0,13.32,13.3,13.45,1.1999998,9.900989,88.0,8290,0.30811238769531246,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-09-24 18:44:39+00:00,245.0,15.55,15.55,15.75,1.3600006,9.584219,17.0,606,0.3053047985839844,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-09-24 19:04:29+00:00,250.0,18.07,18.05,18.25,1.6900005,10.317465,535.0,2562,0.30191738128662116,True,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-09-24 15:24:17+00:00,255.0,20.15,20.75,21.0,1.1499996,6.0526295,14.0,285,0.2988961712646484,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-09-23 17:37:46+00:00,260.0,23.86,23.75,24.0,2.210001,10.207856,2.0,1153,0.29624116851806637,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-09-23 13:31:54+00:00,265.0,23.2,26.9,27.15,0.0,0.0,1.0,37,0.29224340576171864,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-09-24 17:46:06+00:00,270.0,29.85,30.3,30.6,2.2299995,8.073857,25.0,94,0.2898630584716796,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-09-24 18:42:40+00:00,280.0,37.46,37.7,38.0,3.4699974,10.208878,4.0,548,0.28314925842285155,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-09-24 17:45:28+00:00,290.0,45.9,45.8,46.1,3.1400032,7.343319,29.0,20,0.2761913201904296,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-09-24 17:51:36+00:00,300.0,54.6,54.45,54.8,4.1499977,8.225962,3.0,39,0.2695385546875,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-09-24 17:19:08+00:00,310.0,62.61,63.5,63.85,2.7799988,4.6464963,4.0,2,0.2574537145996094,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2024-07-31 15:25:11+00:00,320.0,148.55,154.95,157.95,0.0,0.0,,0,1.9344790873718263,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,82.3,84.85,0.0,0.0,1.0,1,0.36133451171875,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2024-10-30 14:12:37+00:00,340.0,159.99,169.05,173.35,0.0,0.0,7.0,0,1.9146732781982425,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-05-14 19:37:36+00:00,350.0,185.8,173.4,176.65,0.0,0.0,1.0,0,1.8374641915893553,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.8723150915527342,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-11 19:48:13+00:00,370.0,128.18,122.5,123.3,0.0,0.0,1.0,0,0.35205726074218746,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-23 19:23:23+00:00,380.0,129.04,131.3,133.3,0.0,0.0,1.0,1,0.3711000390625,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-09-12 16:34:09+00:00,85.0,0.04,0.02,0.09,0.0,0.0,1.0,143,0.6113320117187502,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:51+00:00,90.0,0.07,0.03,0.09,0.0,0.0,1.0,2,0.585941640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.05,0.12,0.0,0.0,15.0,5,0.57617611328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-09-17 19:24:38+00:00,100.0,0.1,0.07,0.13,0.0,0.0,3.0,32,0.5566450585937501,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-08-28 13:30:00+00:00,105.0,0.32,0.1,0.16,0.0,0.0,1.0,10,0.5449264257812501,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:39+00:00,110.0,0.18,0.13,0.19,0.0,0.0,1.0,24,0.5302781347656251,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-09-18 14:11:56+00:00,115.0,0.19,0.17,0.23,0.0,0.0,7.0,33,0.51758294921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-09-23 13:48:56+00:00,120.0,0.25,0.22,0.27,0.0,0.0,6.0,14,0.5048877636718749,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-09-16 17:51:23+00:00,125.0,0.29,0.27,0.32,0.0,0.0,7.0,31,0.49658706542968756,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-09-12 18:59:55+00:00,130.0,0.4,0.33,0.39,0.0,0.0,1.0,119,0.4848684326171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-09-05 13:52:35+00:00,135.0,0.58,0.41,0.46,0.0,0.0,5.0,71,0.47095255615234377,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-09-19 17:32:02+00:00,140.0,0.49,0.5,0.55,0.0,0.0,1.0,3442,0.4587456469726563,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-09-16 17:35:20+00:00,145.0,0.6,0.6,0.66,0.0,0.0,1.0,1632,0.44727115234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-09-18 15:27:42+00:00,150.0,0.69,0.72,0.78,-0.050000012,-6.7567577,1.0,630,0.43506424316406256,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-09-23 18:54:52+00:00,155.0,0.84,0.87,0.93,0.0,0.0,2.0,598,0.4242000939941406,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-09-23 14:52:18+00:00,160.0,0.99,1.05,1.11,0.0,0.0,7.0,318,0.4138242211914062,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-09-22 18:13:05+00:00,165.0,1.11,1.26,1.33,0.0,0.0,1.0,203,0.40430283203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-09-23 16:35:22+00:00,170.0,1.48,1.51,1.58,0.100000024,7.2463784,1.0,991,0.39441523559570313,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-09-23 13:30:19+00:00,175.0,1.64,1.83,1.9,0.0,0.0,1.0,2104,0.38611453735351553,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-09-23 17:37:02+00:00,180.0,2.26,2.21,2.28,0.23000002,11.33005,2.0,1488,0.3782410809326171,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-09-24 17:41:40+00:00,185.0,2.68,2.68,2.74,0.17000008,6.7729115,2.0,1957,0.3711000390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-09-24 19:47:53+00:00,190.0,3.28,3.2,3.3,0.3599999,12.328763,2.0,1487,0.3648745153808594,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-09-24 15:33:27+00:00,195.0,3.67,3.85,3.95,0.18000007,5.157595,7.0,582,0.35871002624511716,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-09-24 16:40:04+00:00,200.0,4.55,4.6,4.7,0.35000038,8.333343,10.0,3110,0.3526065716552734,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-09-24 19:47:53+00:00,205.0,5.53,5.5,5.6,0.6300001,12.857145,3.0,796,0.34754070434570306,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-09-23 15:19:47+00:00,210.0,6.2,6.5,6.6,0.4499998,7.8260837,1.0,859,0.34180345703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-09-24 14:06:32+00:00,215.0,7.55,7.65,7.8,0.69000006,10.05831,5.0,501,0.3375005215454102,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-09-24 19:47:53+00:00,220.0,9.06,8.95,9.1,1.3600006,17.662346,27.0,327,0.3321599987792969,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-09-24 17:58:43+00:00,225.0,10.35,10.45,10.6,0.75,7.8124995,37.0,711,0.3276129251098633,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-09-24 19:38:41+00:00,230.0,12.25,12.15,12.35,1.1499996,10.360356,1297.0,396,0.3244696459960937,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-09-24 16:07:41+00:00,235.0,14.0,14.0,14.25,1.9499998,16.182571,1.0,353,0.32068550415039054,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-09-24 19:51:23+00:00,240.0,16.18,16.1,16.3,1.5300007,10.44369,28.0,362,0.31632153411865227,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-09-24 19:51:23+00:00,245.0,18.47,18.4,18.65,1.6700001,9.940476,12.0,348,0.31366653137207035,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-09-24 15:58:52+00:00,250.0,21.0,20.9,21.1,1.7999992,9.374995,2.0,383,0.3094856649780273,True,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-09-24 15:56:50+00:00,255.0,23.33,23.6,23.8,1.7800007,8.259864,11.0,375,0.3061592822265625,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-09-23 17:01:37+00:00,260.0,25.6,26.5,26.7,2.1499996,9.168442,3.0,104,0.3029244512939453,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-09-24 14:08:30+00:00,265.0,28.55,29.55,29.85,2.8999996,11.306042,5.0,11,0.30063565582275387,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-09-22 19:52:21+00:00,270.0,30.25,32.8,33.1,0.0,0.0,3.0,21,0.29694306579589835,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-09-22 15:26:21+00:00,275.0,31.92,36.25,36.65,0.0,0.0,2.0,28,0.29529513305664057,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-09-24 15:20:17+00:00,280.0,38.35,39.9,40.65,2.6099968,7.302733,2.0,10,0.2990182403564453,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-09-24 15:18:57+00:00,285.0,42.11,43.65,45.4,1.7999992,4.465391,2.0,12,0.3147956704711914,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-09-24 19:09:06+00:00,290.0,46.9,47.55,48.0,2.7000008,6.1085987,3.0,4,0.28552960571289054,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-09-24 17:19:31+00:00,295.0,50.84,51.6,52.65,3.6899986,7.826084,2.0,1,0.295356167602539,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-09-24 15:17:15+00:00,300.0,54.0,55.85,56.25,2.25,4.347826,10.0,32,0.27793080474853515,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-09-22 19:00:16+00:00,310.0,62.63,64.55,65.55,1.9700012,3.2476118,2.0,8,0.28803202209472645,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-09-24 15:21:24+00:00,320.0,71.72,73.6,74.4,2.1699982,3.1200547,2.0,5,0.274421318359375,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-09-22 15:27:10+00:00,330.0,76.9,82.9,84.95,0.0,0.0,4.0,2,0.3202582623291015,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,102.35,104.75,0.0,0.0,,0,0.3582827844238281,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-09-24 19:30:04+00:00,75.0,0.05,0.01,0.07,0.010000002,25.000004,21.0,418,0.6054726953125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-09-19 19:45:13+00:00,80.0,0.02,0.05,0.08,0.0,0.0,6.0,36,0.6015664843750002,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-09-24 18:27:13+00:00,85.0,0.08,0.04,0.1,0.0,0.0,20.0,387,0.57617611328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-16 13:49:41+00:00,90.0,0.08,0.06,0.12,0.0,0.0,1.0,428,0.56055126953125,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-09-18 13:30:05+00:00,95.0,0.1,0.08,0.14,0.0,0.0,7.0,87,0.5449264257812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-09-22 16:09:01+00:00,100.0,0.11,0.11,0.17,0.0,0.0,100.0,1815,0.5317429638671876,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-15 19:50:02+00:00,105.0,0.18,0.14,0.2,0.0,0.0,1.0,515,0.516606396484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-09-22 19:37:27+00:00,110.0,0.21,0.18,0.24,0.0,0.0,11.0,678,0.5039112109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-09-12 16:39:31+00:00,115.0,0.29,0.23,0.3,0.0,0.0,2.0,2720,0.5019581054687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-09-18 13:30:24+00:00,120.0,0.29,0.29,0.36,0.0,0.0,1.0,1687,0.48901878173828134,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-09-19 16:03:41+00:00,125.0,0.34,0.36,0.42,0.0,0.0,5.0,4846,0.47461462890625,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-09-24 14:49:05+00:00,130.0,0.45,0.44,0.5,0.01999998,4.6511583,8.0,7175,0.4624077197265626,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-09-24 19:44:12+00:00,135.0,0.58,0.54,0.6,0.050000012,9.433965,90.0,6448,0.45117736328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-09-23 17:46:17+00:00,140.0,0.64,0.65,0.71,0.0,0.0,1.0,5542,0.43970286865234376,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-09-24 17:15:19+00:00,145.0,0.79,0.78,0.85,0.030000031,3.9473724,1.0,5506,0.42957113403320313,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-09-22 15:48:58+00:00,150.0,0.88,0.93,0.99,0.0,0.0,6.0,8116,0.4177304321289062,False,REGULAR,USD,2026-03-20
