contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116P00380000,2025-12-10 20:30:17+00:00,380.0,4.22,4.25,4.3,-1.0,-19.15709,243.0,9230,0.48041291076660153,False,REGULAR,USD,2026-01-16
TSLA260116P00385000,2025-12-10 20:27:58+00:00,385.0,4.75,4.8,4.9,-1.25,-20.833334,72.0,1814,0.4738822143554688,False,REGULAR,USD,2026-01-16
TSLA260116P00390000,2025-12-10 20:32:15+00:00,390.0,5.5,5.45,5.55,-1.3000002,-19.202366,507.0,8133,0.46680220703125,False,REGULAR,USD,2026-01-16
TSLA260116P00395000,2025-12-10 20:32:12+00:00,395.0,6.25,6.15,6.3,-1.4499998,-18.831167,249.0,3091,0.4603325451660156,False,REGULAR,USD,2026-01-16
TSLA260116P00400000,2025-12-10 20:30:03+00:00,400.0,7.1,7.1,7.2,-1.8499999,-20.67039,918.0,17313,0.4555718505859375,False,REGULAR,USD,2026-01-16
TSLA260116P00405000,2025-12-10 20:29:41+00:00,405.0,8.03,8.0,8.1,-2.0700006,-20.495054,96.0,2811,0.4484002914428711,False,REGULAR,USD,2026-01-16
TSLA260116P00410000,2025-12-10 20:32:23+00:00,410.0,9.12,9.05,9.2,-2.38,-20.695654,422.0,10293,0.4435785623168945,False,REGULAR,USD,2026-01-16
TSLA260116P00415000,2025-12-10 20:28:51+00:00,415.0,10.23,10.3,10.4,-2.6400003,-20.512823,166.0,3094,0.4384211431884766,False,REGULAR,USD,2026-01-16
TSLA260116P00420000,2025-12-10 20:32:15+00:00,420.0,11.75,11.65,11.8,-2.8000002,-19.243988,1228.0,11776,0.4348201049804688,False,REGULAR,USD,2026-01-16
TSLA260116P00425000,2025-12-10 20:32:23+00:00,425.0,13.22,13.15,13.3,-3.2799997,-19.878786,1224.0,3200,0.43054768676757815,False,REGULAR,USD,2026-01-16
TSLA260116P00430000,2025-12-10 20:30:39+00:00,430.0,14.88,14.85,15.0,-3.5199995,-19.130432,522.0,7734,0.4274044076538086,False,REGULAR,USD,2026-01-16
TSLA260116P00435000,2025-12-10 20:32:07+00:00,435.0,16.92,16.6,16.75,-3.7299995,-18.062952,332.0,1753,0.4224300921630859,False,REGULAR,USD,2026-01-16
TSLA260116P00440000,2025-12-10 20:32:33+00:00,440.0,18.75,18.65,18.75,-3.8199997,-16.925121,768.0,7280,0.41925629577636714,False,REGULAR,USD,2026-01-16
TSLA260116P00445000,2025-12-10 20:31:41+00:00,445.0,21.01,20.8,21.0,-4.49,-17.607841,1043.0,1140,0.4176693975830078,False,REGULAR,USD,2026-01-16
TSLA260116P00450000,2025-12-10 20:32:14+00:00,450.0,23.35,23.2,23.35,-4.75,-16.903913,1551.0,7973,0.41498387756347654,False,REGULAR,USD,2026-01-16
TSLA260116P00455000,2025-12-10 20:32:17+00:00,455.0,25.85,25.7,25.85,-5.199999,-16.747179,232.0,1615,0.4120847366333008,True,REGULAR,USD,2026-01-16
TSLA260116P00460000,2025-12-10 20:27:09+00:00,460.0,28.4,28.35,28.5,-5.500002,-16.224194,192.0,3224,0.4089719747924804,True,REGULAR,USD,2026-01-16
TSLA260116P00465000,2025-12-10 20:32:24+00:00,465.0,31.33,31.05,31.25,-4.7199993,-13.092925,85.0,428,0.404730073852539,True,REGULAR,USD,2026-01-16
TSLA260116P00470000,2025-12-10 20:30:04+00:00,470.0,34.35,34.1,34.25,-6.1500015,-15.185188,127.0,2520,0.40204455383300786,True,REGULAR,USD,2026-01-16
TSLA260116P00475000,2025-12-10 20:14:40+00:00,475.0,37.55,37.25,37.5,-2.9099998,-7.192289,62.0,351,0.4010069665527344,True,REGULAR,USD,2026-01-16
TSLA260116P00480000,2025-12-10 20:21:46+00:00,480.0,40.65,40.55,40.75,-5.709999,-12.316649,25.0,1456,0.39716179016113284,True,REGULAR,USD,2026-01-16
TSLA260116P00485000,2025-12-09 18:31:39+00:00,485.0,51.2,43.85,44.1,3.2200012,6.711132,14.0,82,0.39227902648925783,True,REGULAR,USD,2026-01-16
TSLA260116P00490000,2025-12-10 18:28:00+00:00,490.0,54.39,47.5,47.75,3.579998,7.045853,20.0,357,0.39038695556640624,True,REGULAR,USD,2026-01-16
TSLA260116P00495000,2025-12-08 19:57:58+00:00,495.0,65.28,51.1,51.4,0.0,0.0,5.0,293,0.38556522644042956,True,REGULAR,USD,2026-01-16
TSLA260116P00500000,2025-12-10 20:28:57+00:00,500.0,54.75,54.85,55.15,-6.529999,-10.656003,57.0,2005,0.3797669445800781,True,REGULAR,USD,2026-01-16
TSLA260116P00505000,2025-12-10 18:54:45+00:00,505.0,66.7,58.5,59.45,0.62999725,0.95352995,8.0,278,0.38403936279296874,True,REGULAR,USD,2026-01-16
TSLA260116P00510000,2025-12-09 15:30:45+00:00,510.0,71.25,62.5,63.3,0.0,0.0,5.0,220,0.3743348699951171,True,REGULAR,USD,2026-01-16
TSLA260116P00515000,2025-12-04 20:39:13+00:00,515.0,72.1,66.7,67.9,0.0,0.0,30.0,81,0.3820252227783203,True,REGULAR,USD,2026-01-16
TSLA260116P00520000,2025-12-04 20:57:07+00:00,520.0,74.25,70.6,71.55,0.0,0.0,20.0,191,0.3579165771484375,True,REGULAR,USD,2026-01-16
TSLA260116P00525000,2025-12-08 17:50:46+00:00,525.0,90.55,74.8,75.85,0.0,0.0,3.0,96,0.34888346435546874,True,REGULAR,USD,2026-01-16
TSLA260116P00530000,2025-12-04 14:43:19+00:00,530.0,85.08,79.05,80.15,0.0,0.0,1.0,218,0.3339300006103516,True,REGULAR,USD,2026-01-16
TSLA260116P00535000,2025-12-09 18:25:36+00:00,535.0,88.41,83.4,84.55,0.0,0.0,4.0,17,0.31519239501953117,True,REGULAR,USD,2026-01-16
TSLA260116P00540000,2025-12-09 15:49:57+00:00,540.0,96.65,87.95,89.0,0.0,0.0,4.0,1581,0.28394270751953116,True,REGULAR,USD,2026-01-16
TSLA260116P00545000,2025-12-10 19:16:54+00:00,545.0,98.0,92.55,93.85,0.55999756,0.57471013,10.0,55,0.2771068383789062,True,REGULAR,USD,2026-01-16
TSLA260116P00550000,2025-12-10 19:08:42+00:00,550.0,103.34,97.05,98.65,-3.1600037,-2.9671395,41.0,434,0.2461012890625,True,REGULAR,USD,2026-01-16
TSLA260116P00555000,2025-11-26 18:58:56+00:00,555.0,133.74,101.45,102.65,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00560000,2025-12-09 17:08:10+00:00,560.0,112.24,106.2,107.35,0.0,0.0,11.0,738,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00565000,2025-12-10 15:10:28+00:00,565.0,121.3,110.35,112.0,4.1900024,3.5778348,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00570000,2025-12-09 17:30:52+00:00,570.0,121.0,115.2,116.7,0.0,0.0,3.0,152,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00575000,2025-12-09 17:58:09+00:00,575.0,124.75,119.9,121.5,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00580000,2025-12-02 18:18:49+00:00,580.0,155.67,124.95,126.3,0.0,0.0,54.0,215,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00585000,2025-11-24 16:13:06+00:00,585.0,166.9,128.85,131.3,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00590000,2025-12-05 15:09:09+00:00,590.0,135.45,133.85,135.9,0.0,0.0,15.0,63,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00595000,2025-11-07 20:16:50+00:00,595.0,164.18,138.8,140.95,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00600000,2025-12-08 17:41:45+00:00,600.0,162.0,143.95,146.1,0.0,0.0,5.0,510,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00605000,2025-11-13 19:06:32+00:00,605.0,207.47,148.7,150.5,0.0,0.0,10.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00610000,2025-12-10 17:07:21+00:00,610.0,163.87,153.25,155.4,-5.6100006,-3.3101256,75.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00615000,2025-11-07 15:33:39+00:00,615.0,187.3,158.25,160.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00620000,2025-12-03 15:53:29+00:00,620.0,177.57,163.05,165.3,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00625000,2025-11-24 16:41:27+00:00,625.0,207.24,168.15,169.8,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00630000,2025-11-28 14:55:14+00:00,630.0,200.72,173.0,175.65,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00635000,2025-11-11 17:36:46+00:00,635.0,202.3,177.85,180.45,0.0,0.0,155.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00640000,2025-11-25 19:08:18+00:00,640.0,223.58,183.1,185.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00645000,2025-11-07 17:52:12+00:00,645.0,221.35,188.2,190.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00650000,2025-12-05 14:56:48+00:00,650.0,195.43,192.85,195.7,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00655000,2025-12-09 16:13:35+00:00,655.0,209.35,197.85,200.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00660000,2025-12-04 15:19:42+00:00,660.0,210.91,203.2,205.7,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00665000,2025-11-13 20:39:11+00:00,665.0,260.82,207.5,210.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00670000,2025-12-02 18:09:57+00:00,670.0,245.94,212.9,215.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00680000,2025-11-14 15:25:23+00:00,680.0,283.62,222.85,225.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00685000,2025-11-06 18:34:11+00:00,685.0,241.1,228.2,230.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00690000,2025-11-10 15:23:13+00:00,690.0,249.0,232.85,235.7,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00700000,2025-12-02 18:10:12+00:00,700.0,276.05,243.3,245.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00710000,2025-12-02 18:11:53+00:00,710.0,286.13,252.95,255.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00720000,2025-11-25 20:52:17+00:00,720.0,298.9,262.85,265.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00730000,2025-11-10 20:57:01+00:00,730.0,285.6,272.85,275.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00740000,2025-10-16 15:45:41+00:00,740.0,307.85,320.2,320.55,0.0,0.0,6.0,0,1.7156996636962891,True,REGULAR,USD,2026-01-16
TSLA260116P00750000,2025-11-04 20:54:02+00:00,750.0,302.65,292.85,295.45,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00760000,2025-10-16 15:45:41+00:00,760.0,327.55,340.15,340.55,0.0,0.0,16.0,0,1.764527544555664,True,REGULAR,USD,2026-01-16
TSLA260116P00770000,2025-10-16 16:19:22+00:00,770.0,340.2,349.5,350.55,0.0,0.0,12.0,0,1.7815867854309082,True,REGULAR,USD,2026-01-16
TSLA260116P00780000,2025-10-16 14:57:40+00:00,780.0,344.3,360.2,360.55,0.0,0.0,3.0,0,1.8124399026489257,True,REGULAR,USD,2026-01-16
TSLA260116P00790000,2025-10-22 13:38:09+00:00,790.0,347.97,369.1,371.8,0.0,0.0,2.0,0,1.8370369476318358,True,REGULAR,USD,2026-01-16
TSLA260116P00800000,2025-11-03 15:49:29+00:00,800.0,329.08,342.95,345.2,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00810000,2025-10-10 13:42:04+00:00,810.0,372.24,390.2,390.5,0.0,0.0,5.0,0,1.8796392736816405,True,REGULAR,USD,2026-01-16
TSLA260116P00820000,2025-11-06 20:18:57+00:00,820.0,371.89,363.05,365.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00830000,2025-11-06 20:35:40+00:00,830.0,380.45,373.2,375.7,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00840000,2025-07-16 19:07:33+00:00,840.0,518.41,398.7,403.45,0.0,0.0,10.0,0,1.4614895089721678,True,REGULAR,USD,2026-01-16
TSLA260116P00850000,2025-11-05 19:59:32+00:00,850.0,384.07,393.05,395.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00860000,2025-05-27 18:11:39+00:00,860.0,498.25,534.35,538.2,0.0,0.0,2.0,0,3.728394233703613,True,REGULAR,USD,2026-01-16
TSLA260116P00870000,2025-05-28 19:34:35+00:00,870.0,511.29,544.35,548.2,0.0,0.0,43.0,0,3.7502142475128175,True,REGULAR,USD,2026-01-16
TSLA260116P00880000,2025-05-22 18:15:40+00:00,880.0,534.89,554.85,560.25,0.0,0.0,2.0,0,3.793701687622071,True,REGULAR,USD,2026-01-16
TSLA260116P00890000,2025-05-28 19:47:26+00:00,890.0,532.31,564.35,568.2,0.0,0.0,14.0,0,3.792847197570801,True,REGULAR,USD,2026-01-16
TSLA260116P00900000,2025-10-10 14:14:03+00:00,900.0,465.39,480.2,480.55,0.0,0.0,10.0,0,2.0630541587829585,True,REGULAR,USD,2026-01-16
TSLA260116P00910000,2025-05-21 17:28:08+00:00,910.0,572.36,584.7,590.25,0.0,0.0,2.0,0,3.8548587612915037,True,REGULAR,USD,2026-01-16
TSLA260116P00920000,2025-05-22 18:03:02+00:00,920.0,575.72,594.85,600.25,0.0,0.0,2.0,0,3.8763125650787353,True,REGULAR,USD,2026-01-16
TSLA260116P00930000,2025-05-21 14:11:07+00:00,930.0,583.58,609.75,613.25,0.0,0.0,3.0,0,3.9642945228576654,True,REGULAR,USD,2026-01-16
TSLA260116P00940000,2025-05-16 19:58:56+00:00,940.0,590.5,620.75,625.3,0.0,0.0,6.0,0,4.010167340812684,True,REGULAR,USD,2026-01-16
TSLA260116P00950000,2025-12-05 20:49:42+00:00,950.0,496.82,493.3,495.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00960000,2025-12-05 20:49:42+00:00,960.0,506.8,502.9,505.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260123P00180000,2025-12-09 15:43:48+00:00,180.0,0.16,0.06,0.27,0.0,0.0,20.0,22,1.021489267578125,False,REGULAR,USD,2026-01-23
TSLA260123P00190000,2025-12-05 20:46:56+00:00,190.0,0.33,0.1,0.3,0.0,0.0,1.0,1,0.9853517089843751,False,REGULAR,USD,2026-01-23
TSLA260123P00200000,2025-12-10 14:39:43+00:00,200.0,0.26,0.2,0.26,0.029999986,13.043471,1.0,90,0.946289599609375,False,REGULAR,USD,2026-01-23
TSLA260123P00220000,2025-12-09 18:20:51+00:00,220.0,0.31,0.28,0.34,0.0,0.0,41.0,47,0.8740246972656249,False,REGULAR,USD,2026-01-23
TSLA260123P00250000,2025-12-09 17:08:17+00:00,250.0,0.53,0.5,0.54,0.0,0.0,44.0,108,0.7836935693359376,False,REGULAR,USD,2026-01-23
TSLA260123P00255000,2025-12-10 19:18:53+00:00,255.0,0.56,0.53,0.6,-0.029999971,-5.084741,4.0,8,0.7690452783203126,False,REGULAR,USD,2026-01-23
TSLA260123P00265000,2025-12-08 15:22:07+00:00,265.0,0.83,0.6,0.69,0.0,0.0,1.0,56,0.7370631762695312,False,REGULAR,USD,2026-01-23
TSLA260123P00270000,2025-12-10 20:23:04+00:00,270.0,0.7,0.67,0.73,-0.030000031,-3.9473722,2.0,23,0.7231472998046875,False,REGULAR,USD,2026-01-23
TSLA260123P00285000,2025-12-05 17:16:20+00:00,285.0,1.16,0.84,0.9,0.0,0.0,1.0,1,0.6787141503906251,False,REGULAR,USD,2026-01-23
TSLA260123P00290000,2025-12-09 18:31:08+00:00,290.0,0.98,0.9,0.96,0.0,0.0,9.0,15,0.6638217211914064,False,REGULAR,USD,2026-01-23
TSLA260123P00295000,2025-12-10 14:41:37+00:00,295.0,1.06,0.98,1.03,0.00999999,0.95238006,1.0,6,0.6499058447265625,False,REGULAR,USD,2026-01-23
TSLA260123P00315000,2025-12-10 20:28:42+00:00,315.0,1.35,1.33,1.41,-0.110000014,-7.692309,4.0,3,0.5959513061523438,False,REGULAR,USD,2026-01-23
TSLA260123P00320000,2025-12-10 15:03:00+00:00,320.0,1.66,1.46,1.54,0.049999952,3.105587,2.0,23,0.5842326733398437,False,REGULAR,USD,2026-01-23
TSLA260123P00325000,2025-12-10 20:14:26+00:00,325.0,1.64,1.59,1.68,-0.15999997,-8.888887,4.0,93,0.5720257641601563,False,REGULAR,USD,2026-01-23
TSLA260123P00330000,2025-12-10 16:01:43+00:00,330.0,2.05,1.75,1.84,0.099999905,5.1282,61.0,100,0.5606733386230469,False,REGULAR,USD,2026-01-23
TSLA260123P00335000,2025-12-08 19:58:32+00:00,335.0,1.99,1.94,2.02,-0.8499999,-29.929575,5.0,3,0.5500533276367189,False,REGULAR,USD,2026-01-23
TSLA260123P00340000,2025-12-10 18:26:59+00:00,340.0,2.44,2.11,2.23,0.01999998,0.82644546,56.0,14,0.5385788330078126,False,REGULAR,USD,2026-01-23
TSLA260123P00345000,2025-12-10 17:21:13+00:00,345.0,2.75,2.37,2.46,0.03999996,1.4760133,1.0,22,0.5291795129394532,False,REGULAR,USD,2026-01-23
TSLA260123P00350000,2025-12-10 16:56:00+00:00,350.0,2.92,2.63,2.74,-0.12999988,-4.262291,12.0,84,0.5197801928710937,False,REGULAR,USD,2026-01-23
TSLA260123P00355000,2025-12-10 19:32:38+00:00,355.0,3.2,2.93,3.05,-0.39999986,-11.111107,6.0,76,0.5106250109863282,False,REGULAR,USD,2026-01-23
TSLA260123P00360000,2025-12-10 20:14:32+00:00,360.0,3.35,3.25,3.4,-0.46000004,-12.073492,40.0,72,0.5014698291015626,False,REGULAR,USD,2026-01-23
TSLA260123P00365000,2025-12-10 19:28:08+00:00,365.0,4.2,3.65,3.75,0.01999998,0.47846848,10.0,123,0.4943898217773438,False,REGULAR,USD,2026-01-23
TSLA260123P00370000,2025-12-10 19:58:42+00:00,370.0,4.38,4.1,4.25,-0.4699998,-9.690717,42.0,247,0.4882253326416016,False,REGULAR,USD,2026-01-23
TSLA260123P00375000,2025-12-10 20:22:05+00:00,375.0,4.73,4.6,4.8,-0.80999994,-14.620937,18.0,87,0.48187773986816407,False,REGULAR,USD,2026-01-23
TSLA260123P00380000,2025-12-10 20:28:17+00:00,380.0,5.26,5.2,5.4,-0.9899998,-15.839996,20.0,263,0.47522497436523436,False,REGULAR,USD,2026-01-23
TSLA260123P00385000,2025-12-10 20:27:35+00:00,385.0,5.96,5.85,6.05,-1.0700002,-15.220486,28.0,112,0.46820600158691406,False,REGULAR,USD,2026-01-23
TSLA260123P00390000,2025-12-10 20:23:29+00:00,390.0,6.77,6.6,6.75,-1.4299998,-17.439022,56.0,206,0.4606987524414063,False,REGULAR,USD,2026-01-23
TSLA260123P00395000,2025-12-10 20:32:05+00:00,395.0,7.62,7.55,7.7,-1.6300001,-17.67896,169.0,277,0.45752495605468757,False,REGULAR,USD,2026-01-23
TSLA260123P00400000,2025-12-10 20:23:37+00:00,400.0,8.63,8.4,8.65,-1.8199997,-17.416265,263.0,279,0.4520928814697266,False,REGULAR,USD,2026-01-23
TSLA260123P00405000,2025-12-10 20:21:18+00:00,405.0,9.5,9.5,9.75,-1.5,-13.636364,19.0,107,0.4478509805297851,False,REGULAR,USD,2026-01-23
TSLA260123P00410000,2025-12-10 20:27:17+00:00,410.0,10.9,10.65,10.95,-1.8400002,-14.442701,38.0,84,0.44348701049804684,False,REGULAR,USD,2026-01-23
TSLA260123P00415000,2025-12-10 20:22:05+00:00,415.0,12.18,12.0,12.25,-1.96,-13.861385,13.0,70,0.43884838500976564,False,REGULAR,USD,2026-01-23
TSLA260123P00420000,2025-12-10 20:20:36+00:00,420.0,13.5,13.4,13.7,-3.0,-18.181818,22.0,97,0.434850622253418,False,REGULAR,USD,2026-01-23
TSLA260123P00425000,2025-12-10 19:38:57+00:00,425.0,16.76,15.05,15.3,-0.94000053,-5.310737,90.0,95,0.4312801013183594,False,REGULAR,USD,2026-01-23
TSLA260123P00430000,2025-12-10 20:28:52+00:00,430.0,16.7,16.8,17.1,-3.1399994,-15.82661,147.0,196,0.42886923675537114,False,REGULAR,USD,2026-01-23
TSLA260123P00435000,2025-12-10 20:17:56+00:00,435.0,19.05,18.65,18.95,-2.6800003,-12.333181,19.0,63,0.4249325085449219,False,REGULAR,USD,2026-01-23
TSLA260123P00440000,2025-12-10 20:32:55+00:00,440.0,20.8,20.65,21.0,-4.1000004,-16.465864,339.0,156,0.42200285034179685,False,REGULAR,USD,2026-01-23
TSLA260123P00445000,2025-12-10 20:29:53+00:00,445.0,23.0,22.95,23.3,-4.3099995,-15.781763,129.0,114,0.4207211248779297,False,REGULAR,USD,2026-01-23
TSLA260123P00450000,2025-12-10 20:22:04+00:00,450.0,25.65,25.45,25.7,-4.34,-14.471491,233.0,111,0.41867646759033206,False,REGULAR,USD,2026-01-23
TSLA260123P00455000,2025-12-10 20:31:57+00:00,455.0,28.13,27.8,28.15,-4.870001,-14.757579,24.0,204,0.4150754293823242,True,REGULAR,USD,2026-01-23
TSLA260123P00460000,2025-12-10 20:31:42+00:00,460.0,30.8,30.4,30.75,-5.1000023,-14.206135,11.0,20,0.4114743911743164,True,REGULAR,USD,2026-01-23
TSLA260123P00465000,2025-12-10 14:40:43+00:00,465.0,37.6,33.3,33.65,-4.420002,-10.518805,45.0,9,0.4103147348022461,True,REGULAR,USD,2026-01-23
TSLA260123P00470000,2025-12-10 19:55:21+00:00,470.0,38.87,36.35,36.85,-0.08000183,-0.20539622,3.0,10,0.4116269775390625,True,REGULAR,USD,2026-01-23
TSLA260123P00475000,2025-12-09 20:19:16+00:00,475.0,44.25,39.35,39.75,0.0,0.0,2.0,2,0.4057981784057617,True,REGULAR,USD,2026-01-23
TSLA260123P00480000,2025-12-09 15:03:01+00:00,480.0,49.7,42.5,42.95,0.0,0.0,2.0,2,0.40250231292724614,True,REGULAR,USD,2026-01-23
TSLA260123P00495000,2025-12-08 17:27:32+00:00,495.0,58.65,52.85,53.5,-8.849998,-13.11111,5.0,5,0.3949645465087891,True,REGULAR,USD,2026-01-23
TSLA260123P00500000,2025-12-10 18:24:30+00:00,500.0,63.6,56.55,57.1,3.25,5.385253,100.0,8,0.38910523010253906,True,REGULAR,USD,2026-01-23
TSLA260220P00100000,2025-12-10 20:02:57+00:00,100.0,0.12,0.1,0.15,-0.050000004,-29.411768,270.0,4998,1.2519568652343749,False,REGULAR,USD,2026-02-20
TSLA260220P00110000,2025-12-09 15:31:33+00:00,110.0,0.17,0.1,0.2,0.0,0.0,1.0,1248,1.197269638671875,False,REGULAR,USD,2026-02-20
TSLA260220P00120000,2025-12-10 15:45:54+00:00,120.0,0.19,0.13,0.23,-0.019999996,-9.523808,40.0,718,1.1474652001953123,False,REGULAR,USD,2026-02-20
TSLA260220P00130000,2025-12-05 18:25:45+00:00,130.0,0.27,0.18,0.26,0.0,0.0,13.0,871,1.1044966650390626,False,REGULAR,USD,2026-02-20
TSLA260220P00140000,2025-12-10 20:19:09+00:00,140.0,0.27,0.25,0.27,0.0,0.0,112.0,2731,1.0615281298828125,False,REGULAR,USD,2026-02-20
TSLA260220P00150000,2025-12-09 17:07:14+00:00,150.0,0.33,0.3,0.38,-0.01999998,-5.71428,3.0,1540,1.0351610742187503,False,REGULAR,USD,2026-02-20
TSLA260220P00155000,2025-12-09 19:23:35+00:00,155.0,0.36,0.32,0.41,0.0,0.0,6.0,127,1.0146533642578124,False,REGULAR,USD,2026-02-20
TSLA260220P00160000,2025-12-10 14:39:58+00:00,160.0,0.41,0.38,0.45,-0.06999999,-14.583332,2.0,432,1.0024463940429689,False,REGULAR,USD,2026-02-20
TSLA260220P00165000,2025-12-10 17:38:30+00:00,165.0,0.47,0.39,0.49,-0.08000001,-14.545456,1.0,468,0.9819337744140625,False,REGULAR,USD,2026-02-20
TSLA260220P00170000,2025-12-09 15:08:56+00:00,170.0,0.51,0.43,0.53,0.0,0.0,4.0,276,0.9653323779296875,False,REGULAR,USD,2026-02-20
TSLA260220P00175000,2025-12-09 20:31:21+00:00,175.0,0.53,0.48,0.57,0.0,0.0,3.0,331,0.9501958105468749,False,REGULAR,USD,2026-02-20
TSLA260220P00180000,2025-12-09 19:54:50+00:00,180.0,0.59,0.53,0.62,0.0,0.0,1.0,742,0.9350592431640624,False,REGULAR,USD,2026-02-20
TSLA260220P00185000,2025-12-09 17:01:33+00:00,185.0,0.65,0.57,0.64,0.0,0.0,1.0,254,0.9157723266601563,False,REGULAR,USD,2026-02-20
TSLA260220P00190000,2025-12-10 20:11:12+00:00,190.0,0.62,0.62,0.71,-0.060000002,-8.823529,1.0,750,0.9023447265625,False,REGULAR,USD,2026-02-20
TSLA260220P00195000,2025-12-09 20:40:42+00:00,195.0,0.73,0.68,0.73,0.0,0.0,13.0,1396,0.88476677734375,False,REGULAR,USD,2026-02-20
TSLA260220P00200000,2025-12-10 20:27:55+00:00,200.0,0.75,0.75,0.78,-0.029999971,-3.8461504,21.0,7138,0.8706067626953125,False,REGULAR,USD,2026-02-20
TSLA260220P00210000,2025-12-10 19:35:44+00:00,210.0,0.88,0.85,0.88,0.0,0.0,2.0,1391,0.8383805224609374,False,REGULAR,USD,2026-02-20
TSLA260220P00220000,2025-12-10 20:05:38+00:00,220.0,0.98,0.96,1.0,-0.059999943,-5.7692256,8.0,3513,0.807619111328125,False,REGULAR,USD,2026-02-20
TSLA260220P00225000,2025-12-10 14:49:48+00:00,225.0,1.09,1.03,1.06,-0.00999999,-0.90909004,1.0,29,0.7929708203125,False,REGULAR,USD,2026-02-20
TSLA260220P00230000,2025-12-10 19:00:34+00:00,230.0,1.15,1.1,1.13,0.0,0.0,13.0,2917,0.7788108056640625,False,REGULAR,USD,2026-02-20
TSLA260220P00235000,2025-12-09 17:59:57+00:00,235.0,1.21,1.16,1.2,0.0,0.0,206.0,226,0.76367423828125,False,REGULAR,USD,2026-02-20
TSLA260220P00240000,2025-12-10 15:07:57+00:00,240.0,1.32,1.25,1.27,0.0200001,1.5384693,23.0,4076,0.7500025,False,REGULAR,USD,2026-02-20
