contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217P00025000,2025-12-02 15:30:24+00:00,25.0,11.57,10.7,12.7,0.0,0.0,2.0,21,0.637698935546875,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,12.5,17.5,0.0,0.0,27.0,180,0.5507857421875001,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.03,4.95,0.0,0.0,1.0,52,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,0.991211025390625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-04 18:54:29+00:00,4.0,0.62,0.53,4.95,0.0,0.0,70.0,101,1.9101566992187502,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-10 15:03:48+00:00,5.0,0.9,0.85,1.07,-0.04000002,-4.255321,200.0,13642,0.8964854101562498,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-10 17:03:35+00:00,8.0,1.71,1.31,2.1,-0.029999971,-1.7241362,1.0,5882,0.762697685546875,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-10 18:09:51+00:00,10.0,2.45,2.18,2.5,-0.059999943,-2.390436,1.0,6785,0.7060576269531251,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-08 14:30:01+00:00,12.0,3.3,1.99,4.5,0.0,0.0,20.0,104,0.68555001953125,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-03 16:55:09+00:00,15.0,4.97,4.1,6.2,0.0,0.0,10.0,227,0.7009307250976562,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-10 18:09:51+00:00,17.0,5.8,3.7,8.0,-0.25,-4.132231,5.0,67,0.6304968591308593,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-10 17:32:29+00:00,20.0,7.7,7.15,9.95,-0.16000032,-2.0356276,1.0,321,0.6939727868652343,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,6.8,11.5,0.0,0.0,,20,0.6022988989257814,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-08 14:30:01+00:00,25.0,11.43,10.65,12.8,0.0,0.0,50.0,84,0.6254920263671876,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-02 17:01:53+00:00,27.0,13.3,10.5,14.3,0.0,0.0,2.0,12,0.5314988256835937,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,13.0,17.5,0.0,0.0,2.0,19,0.5637250659179689,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-11-17 19:24:10+00:00,32.0,18.8,14.5,19.0,0.0,0.0,,1,0.5395553857421876,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-11-21 17:43:24+00:00,35.0,21.4,17.0,21.5,0.0,0.0,9.0,9,0.5210008837890624,True,REGULAR,USD,2028-01-21
