contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00025000,2025-12-01 19:02:39+00:00,25.0,14.15,12.95,16.05,0.0,0.0,1.0,550,0.9328619995117188,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,16.0,21.0,0.0,0.0,2.0,4,0.8369156933593749,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,21.0,25.5,0.0,0.0,1.0,16,0.8591322680664062,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8984380078125,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5800802246093748,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5605490722656248,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.57422087890625,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.0,3.15,0.0,0.0,10.0,159,1.5957051464843748,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5068384033203124,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.65234548828125,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.419924775390625,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,0.08,3.95,0.0,0.0,1.0,2084,1.1860392260742185,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4921900390624998,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8134774951171875,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-09 18:31:28+00:00,10.0,4.6,3.55,4.6,0.0,0.0,278.0,5396,0.8959971337890623,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,4.35,8.4,0.0,0.0,5.0,33,0.9270026831054687,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,5.75,9.75,0.0,0.0,2.0,24,0.903321279296875,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-26 18:24:52+00:00,17.0,9.0,7.2,11.15,0.0,0.0,4.0,18,0.8806164282226561,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,9.5,13.4,0.0,0.0,14.0,129,0.8554701953125,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.25098405273437496,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120,0.6364782446289063,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16,0.5297898583984376,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,17.1,22.0,0.0,0.0,2.0,24,0.770510107421875,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.8334977587890623,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,23.5,28.5,0.0,0.0,1.0,6,0.77148666015625,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-26 20:13:20+00:00,3.0,1.15,0.63,1.16,0.0,0.0,1.0,5471,1.1533245458984376,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-02 18:08:34+00:00,5.0,1.87,1.9,2.2,0.0,0.0,14.0,10362,1.1713908618164064,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-08 15:07:39+00:00,8.0,3.5,1.38,4.2,0.0,0.0,54.0,54,0.8725598681640624,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-09 15:00:37+00:00,10.0,4.75,3.8,6.7,0.0,0.0,2.0,39,1.1098677319335937,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-09 15:54:58+00:00,13.0,6.5,4.5,8.55,0.0,0.0,10.0,110,0.930664755859375,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,5.85,9.95,0.0,0.0,12.0,38,0.9057626611328125,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,7.35,11.35,0.0,0.0,1.0,164,0.885743330078125,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,9.6,13.6,0.0,0.0,5.0,7,0.8564467480468749,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,11.2,15.2,0.0,0.0,2.0,4,0.8449722534179687,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.8095722167968749,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,17.5,22.0,0.0,0.0,3.0,96,0.7800314965820312,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-11-17 20:03:45+00:00,32.0,21.7,19.0,24.0,0.0,0.0,,2,0.7707542456054688,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.6750520776367189,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-04 14:30:31+00:00,40.0,28.0,26.5,31.0,0.0,0.0,4.0,50,0.7443873217773438,True,REGULAR,USD,2028-01-21
