contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226C00345000,2025-11-20 18:13:21+00:00,345.0,1.42,1.03,1.15,0.0,0.0,60.0,138,0.3726869372558594,False,REGULAR,USD,2025-12-26
GOOGL251226C00350000,2025-11-20 18:58:38+00:00,350.0,0.85,0.78,0.91,-0.18999994,-18.269226,214.0,299,0.37573866455078125,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-20 16:04:49+00:00,355.0,0.84,0.62,0.71,-0.100000024,-10.6383,169.0,137,0.37793590820312495,False,REGULAR,USD,2025-12-26
GOOGL251226C00360000,2025-11-20 15:58:14+00:00,360.0,0.69,0.48,0.58,-0.050000012,-6.7567577,82.0,59,0.3833069482421875,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-19 17:29:33+00:00,365.0,0.45,0.35,0.46,-0.13999999,-23.728811,7.0,28,0.3864807446289062,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-20 19:02:40+00:00,375.0,0.28,0.21,0.32,-0.09,-24.324324,9.0,27,0.39893179199218753,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-19 14:58:43+00:00,390.0,0.33,0.09,0.2,0.0,0.0,1.0,9,0.4194393994140625,False,REGULAR,USD,2025-12-26
GOOGL251226C00395000,2025-11-20 15:37:19+00:00,395.0,0.12,0.07,0.18,-0.020000003,-14.285716,5.0,52,0.428716650390625,False,REGULAR,USD,2025-12-26
GOOGL260102C00185000,2025-11-19 19:00:27+00:00,185.0,110.19,104.35,108.05,0.0,0.0,4.0,4,0.8333756896972655,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-11-18 16:40:55+00:00,210.0,77.6,79.85,83.5,0.0,0.0,1.0,3,0.6724886267089845,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-11-17 18:58:17+00:00,215.0,72.13,74.75,78.55,0.0,0.0,1.0,4,0.6314734118652343,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-11-13 16:24:32+00:00,225.0,59.55,65.75,68.9,0.0,0.0,,3,0.5974161352539062,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-11-20 17:18:20+00:00,245.0,52.47,47.75,50.0,8.32,18.844847,2.0,121,0.5120288055419921,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-11-20 16:01:03+00:00,250.0,56.05,43.35,45.55,6.8099976,13.830214,16.0,17,0.5345505529785157,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-11-20 18:50:10+00:00,255.0,42.8,39.55,41.4,-1.3199997,-2.99184,5.0,46,0.5192308819580078,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-11-20 16:32:37+00:00,260.0,43.0,34.8,37.0,10.150002,30.898026,1.0,5,0.4924367163085938,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-11-20 19:05:38+00:00,265.0,32.97,31.15,31.95,-1.7700005,-5.0949926,5.0,3,0.4434259759521484,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-11-20 18:56:50+00:00,270.0,31.0,27.5,29.1,-7.1899986,-18.826916,8.0,25,0.4574639215087891,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-11-20 18:28:06+00:00,275.0,27.82,23.7,25.3,1.0799999,4.0388927,8.0,23,0.4382380395507813,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-11-20 19:46:04+00:00,280.0,22.35,20.35,21.95,-0.6000004,-2.6143806,125.0,47,0.4264583721923829,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-11-20 19:57:04+00:00,285.0,19.05,17.4,18.8,-2.1800003,-10.26849,120.0,108,0.4145566357421875,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-11-20 20:38:27+00:00,290.0,15.5,14.8,15.65,-1.3500004,-8.011871,360.0,183,0.39703972106933594,False,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-11-20 20:34:42+00:00,295.0,13.25,12.25,12.95,-1.25,-8.620689,71.0,115,0.3848938464355468,False,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-11-20 19:40:26+00:00,300.0,11.1,9.9,11.25,-0.80999947,-6.801003,355.0,831,0.39160764648437496,False,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-11-20 20:28:14+00:00,305.0,8.92,8.3,9.35,-1.0699997,-10.67864,194.0,117,0.38733522827148437,False,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-11-20 20:41:47+00:00,310.0,7.0,6.2,7.8,-1.0,-12.5,1043.0,313,0.38635867553710934,False,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-11-20 19:44:41+00:00,315.0,5.79,5.6,6.2,-1.1500001,-16.570606,47.0,52,0.37781383911132804,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-11-20 20:14:20+00:00,320.0,4.73,4.55,4.95,-0.9699998,-17.01754,201.0,434,0.3731141790771484,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-11-20 20:41:47+00:00,325.0,3.65,3.5,4.05,-0.7199998,-16.475967,62.0,1351,0.37390762817382805,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-11-20 19:20:27+00:00,330.0,3.3,2.7,3.2,-0.20000005,-5.714287,149.0,226,0.37091693542480464,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-11-20 17:37:08+00:00,350.0,1.23,1.07,1.28,-0.22000003,-15.172416,118.0,95,0.3715883154296875,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-11-20 17:19:03+00:00,355.0,1.19,0.81,1.03,-0.089999914,-7.0312433,9.0,33,0.37390762817382805,False,REGULAR,USD,2026-01-02
GOOGL260116C00045000,2025-11-18 20:50:42+00:00,45.0,241.13,243.6,247.1,0.0,0.0,1.0,6563,2.366215021972656,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-11-19 14:40:24+00:00,50.0,247.8,238.75,242.25,0.0,0.0,1.0,55,2.288578497314453,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-20 15:43:20+00:00,60.0,246.5,228.75,232.45,18.490005,8.109296,6.0,59,2.0839891650390623,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,223.85,227.4,0.0,0.0,1.0,631,1.9873047509765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,218.75,222.05,0.0,0.0,19.0,69,1.82421962890625,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,213.85,217.65,0.0,0.0,3.0,110,1.834961762695312,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-20 14:56:18+00:00,80.0,225.0,209.0,212.55,12.100006,5.6834226,1.0,106,1.7568371533203124,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,204.05,207.7,0.0,0.0,6.0,50,1.7001968115234376,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,199.2,202.7,0.0,0.0,6.0,141,1.640626796875,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,180.15,184.0,0.0,0.0,1.0,449,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-19 18:59:07+00:00,100.0,193.95,189.0,192.85,0.0,0.0,7.0,717,1.4978052453613282,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-18 19:39:48+00:00,105.0,184.5,184.0,187.7,0.0,0.0,7.0,224,1.4204130541992188,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-11-19 14:52:10+00:00,110.0,192.0,179.25,182.85,0.0,0.0,1.0,483,1.3950225561523437,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-19 17:24:40+00:00,115.0,180.1,174.25,177.95,0.0,0.0,2.0,556,1.3444856994628904,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-19 19:30:04+00:00,120.0,182.51,169.3,172.8,7.98999,4.578266,1.0,1339,1.280765314941406,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-20 20:16:10+00:00,125.0,168.22,164.25,167.95,-3.5099945,-2.0439029,12.0,490,1.2346229675292966,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-19 17:15:18+00:00,130.0,172.1,159.4,162.95,7.779999,4.734663,2.0,510,1.193363408203125,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-19 15:18:01+00:00,135.0,168.56,154.4,157.5,0.0,0.0,1.0,3265,1.1123091259765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-20 15:37:24+00:00,140.0,166.2,149.5,153.1,3.199997,1.9631883,4.0,4056,1.1108442895507813,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-19 20:27:21+00:00,145.0,151.6,144.55,148.1,0.0,0.0,7.0,6157,1.066655057373047,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-20 18:18:20+00:00,150.0,145.56,139.7,142.95,1.3600006,0.94313496,12.0,14148,1.0210009887695315,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-19 20:44:39+00:00,155.0,144.65,134.55,138.2,4.649994,3.3214242,3.0,3885,0.9821779125976562,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-20 19:29:55+00:00,160.0,133.65,130.05,132.0,-7.350006,-5.2127705,5.0,3882,0.9008798974609374,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-20 16:11:06+00:00,165.0,138.6,124.65,128.3,5.550003,4.171366,3.0,6897,0.9074716284179687,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-20 20:26:45+00:00,170.0,122.68,119.7,123.4,-2.3199997,-1.8559997,21.0,7664,0.8735364208984374,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-20 15:39:19+00:00,175.0,117.63,115.2,118.4,-3.9200058,-3.225015,6.0,5437,0.8549819189453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-20 16:25:51+00:00,180.0,116.82,110.65,113.55,1.3199997,1.1428568,16.0,5402,0.8388687988281249,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-20 16:09:57+00:00,185.0,119.0,105.1,108.55,8.5,7.6923075,10.0,8615,0.778200460205078,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-20 18:56:21+00:00,190.0,103.69,100.7,103.55,-2.3399963,-2.2069192,19.0,20156,0.7619652709960938,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-20 16:00:24+00:00,195.0,101.63,96.2,98.9,0.069999695,0.06892447,62.0,15975,0.75195560546875,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-20 19:58:26+00:00,200.0,94.8,91.25,92.5,-1.3899994,-1.445056,127.0,22226,0.6698031066894532,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-20 18:39:11+00:00,205.0,91.11,86.35,89.0,-0.69000244,-0.7516366,13.0,5414,0.6833527758789064,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-20 20:34:33+00:00,210.0,83.4,81.45,84.25,-2.0999985,-2.4561386,14.0,10651,0.6557651611328126,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-20 20:16:55+00:00,215.0,79.68,77.1,79.65,-2.159996,-2.6392915,12.0,5381,0.6456334265136718,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-20 15:43:00+00:00,220.0,74.46,72.45,73.25,-3.0599976,-3.9473655,38.0,13473,0.5824016369628906,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-20 19:27:36+00:00,225.0,70.36,67.75,68.5,-0.51999664,-0.7336296,36.0,9414,0.5596357513427734,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-20 19:54:38+00:00,230.0,65.58,63.1,63.85,-0.51999664,-0.7866818,553.0,11962,0.5390671093750001,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-20 19:24:12+00:00,235.0,60.9,58.55,59.55,-1.199997,-1.9323623,135.0,5200,0.5261277856445312,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-20 19:43:06+00:00,240.0,56.55,54.1,55.0,-1.1000023,-1.9080698,176.0,21051,0.507817421875,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-20 19:08:14+00:00,245.0,50.85,49.65,50.65,-1.8800011,-3.5653348,64.0,6360,0.5078784564208985,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-20 20:29:06+00:00,250.0,46.9,45.35,46.2,-2.579998,-5.2142243,508.0,18811,0.48608912353515626,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-20 20:33:01+00:00,255.0,42.88,41.45,42.0,-1.6299973,-3.6620924,335.0,4049,0.4699149688720704,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-20 20:18:40+00:00,260.0,39.25,37.25,38.0,-0.75,-1.875,317.0,53399,0.456609437866211,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-20 20:33:01+00:00,265.0,34.85,33.5,34.15,-1.3500023,-3.729288,930.0,6038,0.4440058041381836,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-20 20:29:44+00:00,270.0,31.07,29.8,30.3,-1.5400009,-4.7224803,466.0,9876,0.42804527038574225,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-20 20:42:39+00:00,275.0,26.85,26.65,26.85,-3.7600002,-12.283568,74.0,1796,0.4181576739501953,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-20 20:38:40+00:00,280.0,23.83,23.3,23.5,-1.3199997,-5.248508,9648.0,34242,0.40656111022949215,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-20 20:41:43+00:00,285.0,20.45,20.6,20.75,-2.0499992,-9.111108,448.0,9234,0.4040892111206055,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-20 20:42:14+00:00,290.0,17.7,17.65,17.8,-1.6499996,-8.52713,1950.0,16530,0.3926147164916992,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-20 20:27:06+00:00,295.0,15.55,15.15,15.3,-0.99999905,-6.0422907,1055.0,2944,0.38635867553710934,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-20 20:42:39+00:00,300.0,13.15,13.0,13.15,-1.1500006,-8.041963,16286.0,31745,0.3830017755126953,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-20 20:40:32+00:00,305.0,11.33,11.0,11.1,-1.1199999,-8.995983,1764.0,37605,0.37708142456054683,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-20 20:40:49+00:00,310.0,9.5,9.35,9.5,-0.89000034,-8.565931,2594.0,14658,0.3767152172851562,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-20 20:27:38+00:00,315.0,8.05,7.85,7.95,-0.75,-8.522727,641.0,13058,0.37293107543945314,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-20 20:42:51+00:00,320.0,6.6,6.55,6.65,-0.8499999,-11.409395,1618.0,10176,0.3707338317871094,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-20 20:40:11+00:00,325.0,5.5,5.45,5.55,-0.75,-12.0,487.0,2713,0.36939107177734376,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-20 20:41:43+00:00,330.0,4.5,4.5,4.6,-0.9200001,-16.97417,3546.0,3392,0.36804831176757813,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-20 20:26:55+00:00,335.0,3.76,3.7,3.8,-0.8399999,-18.260868,641.0,1114,0.3670717590332031,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-20 20:26:55+00:00,340.0,3.09,3.05,3.2,-0.71000004,-18.68421,794.0,4019,0.3690858990478516,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-20 20:16:10+00:00,345.0,2.73,2.53,2.6,-0.6700001,-19.705885,111.0,542,0.36743796630859377,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-20 20:40:40+00:00,350.0,2.15,2.11,2.17,-0.48000002,-18.25095,3332.0,11365,0.36914693359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-20 20:16:01+00:00,355.0,1.86,1.75,1.81,-0.5500001,-22.821579,37.0,372,0.37085590087890624,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-20 20:15:51+00:00,360.0,1.51,1.44,1.49,-0.39999998,-20.942408,163.0,2359,0.3717103845214844,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-20 20:24:05+00:00,365.0,1.22,1.18,1.24,-0.41999996,-25.609755,75.0,251,0.37354142089843745,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-20 19:59:21+00:00,370.0,1.06,0.99,1.04,-0.29000008,-21.481487,157.0,3682,0.375982802734375,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-20 19:56:28+00:00,375.0,0.87,0.82,0.86,-0.18999994,-17.924524,100.0,172,0.37744763183593744,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-20 19:38:57+00:00,380.0,0.74,0.68,0.73,-0.15999997,-17.777775,126.0,3959,0.38086556640624997,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-20 18:39:47+00:00,385.0,0.72,0.57,0.62,-0.19,-20.87912,5.0,323,0.38403936279296874,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-20 20:13:47+00:00,390.0,0.51,0.48,0.52,-0.3,-37.03704,11.0,5768,0.3864807446289062,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-20 19:49:24+00:00,395.0,0.42,0.4,0.44,-0.22999999,-35.384613,79.0,756,0.3891662646484375,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-20 16:56:23+00:00,400.0,0.43,0.33,0.37,-0.07999998,-15.686271,121.0,1225,0.39160764648437496,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-20 15:40:44+00:00,410.0,0.26,0.24,0.28,-0.24000001,-48.0,14.0,79,0.39990834472656256,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-20 19:11:11+00:00,420.0,0.2,0.17,0.21,-0.07000001,-25.925928,98.0,75,0.407232490234375,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-20 15:00:28+00:00,430.0,0.12,0.12,0.16,-0.04,-25.0,37.0,22,0.4145566357421875,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-20 14:59:50+00:00,440.0,0.15,0.08,0.13,0.030000009,25.000008,18.0,532,0.4243221630859375,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-11-20 19:46:19+00:00,450.0,0.08,0.07,0.09,0.0,0.0,292.0,1687,0.42578699218750005,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-11-19 16:09:49+00:00,85.0,214.26,204.45,208.0,0.0,0.0,2.0,11,1.3989287866210938,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-20 17:21:42+00:00,100.0,194.95,189.65,193.35,41.25,26.837997,2.0,13,1.2605017443847655,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,165.9,169.1,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,174.85,178.6,57.350006,44.20039,2.0,4,1.1325726965332032,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,169.85,173.45,0.0,0.0,1.0,7,1.0780075396728517,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-11-13 19:00:42+00:00,125.0,155.02,165.0,168.65,0.0,0.0,4.0,14,1.0502977172851562,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-19 14:33:55+00:00,130.0,163.45,160.0,163.65,0.0,0.0,10.0,25,1.0067188336181638,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-11-18 18:00:22+00:00,135.0,153.02,155.2,158.9,0.0,0.0,1.0,19,0.98437515625,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-11-19 14:43:32+00:00,140.0,160.05,150.25,153.8,0.0,0.0,2.0,20,0.9412847668457032,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,145.35,148.95,0.0,0.0,1.0,10,0.9116219775390625,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-11-20 18:09:26+00:00,150.0,146.75,140.35,144.0,7.649994,5.4996357,3.0,34,0.87500125,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-31 13:30:01+00:00,155.0,130.55,135.6,139.25,0.0,0.0,1.0,47,0.8552260571289063,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-11-12 14:32:17+00:00,160.0,134.12,130.65,134.4,2.1699982,1.6445609,2.0,121,0.8249529223632811,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-11-13 16:04:20+00:00,165.0,116.99,125.65,129.4,0.0,0.0,1.0,233,0.789064609375,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-11-20 14:49:38+00:00,170.0,134.0,120.85,124.55,12.5,10.288066,2.0,210,0.764650791015625,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-11-18 16:26:25+00:00,175.0,113.55,116.1,119.75,0.0,0.0,7.0,225,0.7429224926757811,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-11-20 15:56:19+00:00,180.0,128.3,112.45,114.8,10.32,8.747245,4.0,596,0.7448755981445312,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-11-20 17:12:28+00:00,185.0,113.0,107.8,110.4,1.1900024,1.0643077,50.0,456,0.7326686889648437,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-11-20 19:19:32+00:00,190.0,104.98,102.35,105.4,-5.119995,-4.6503134,4.0,655,0.6884186431884767,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-11-17 19:03:51+00:00,195.0,93.88,97.4,100.5,0.0,0.0,1.0,246,0.6585117156982423,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-11-20 16:12:27+00:00,200.0,95.0,93.7,96.2,-2.25,-2.3136246,25.0,1570,0.665713792114258,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-11-20 16:15:18+00:00,205.0,91.72,88.5,90.0,-0.8600006,-0.928927,13.0,616,0.6057778680419923,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-11-20 19:21:45+00:00,210.0,86.73,83.95,85.2,-10.119995,-10.449143,43.0,726,0.5860026751708984,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-11-20 19:30:26+00:00,215.0,81.98,79.35,80.75,-5.1399994,-5.899907,7.0,730,0.5708050732421875,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-11-20 19:36:37+00:00,220.0,77.65,75.25,76.1,-2.5499954,-3.1795456,15.0,1528,0.5592695440673829,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-11-20 19:55:55+00:00,225.0,73.26,70.75,71.75,-1.4700012,-1.9670831,9.0,2555,0.5444991839599609,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-11-20 20:03:06+00:00,230.0,68.14,66.5,67.4,-1.5100021,-2.1679857,64.0,1632,0.5319871020507813,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-11-20 20:12:57+00:00,235.0,64.05,62.35,63.15,-3.1899948,-4.744192,20.0,1420,0.5205126074218749,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-11-20 16:24:31+00:00,240.0,62.05,58.45,58.9,0.54999924,0.8943077,34.0,2365,0.5104419073486328,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-11-20 19:34:38+00:00,245.0,55.65,54.55,55.1,-1.25,-2.1968365,88.0,3237,0.5036365554809571,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-11-20 20:28:58+00:00,250.0,51.9,50.5,51.1,-1.1399994,-2.1493201,195.0,1787,0.4973194799804688,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-11-20 19:40:10+00:00,255.0,48.48,46.7,47.35,-2.6899986,-5.256984,17.0,1510,0.4881032635498047,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-11-20 20:35:52+00:00,260.0,44.4,43.2,43.75,-1.0999985,-2.4175792,58.0,37003,0.4798025653076171,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-11-20 18:01:51+00:00,265.0,42.75,39.85,40.15,-0.6899986,-1.5883946,85.0,1353,0.469304623413086,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-11-20 20:21:02+00:00,270.0,38.0,36.5,36.9,-0.5699997,-1.4778317,300.0,2825,0.46320116882324225,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-11-20 20:32:05+00:00,275.0,34.2,33.2,33.65,-1.1699982,-3.307883,352.0,1335,0.4546868496704102,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-11-20 20:41:53+00:00,280.0,30.42,30.25,30.7,-2.1299992,-6.543776,309.0,3376,0.4491632232666015,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-11-20 20:35:15+00:00,285.0,28.13,27.6,27.85,-1.8900013,-6.295807,87.0,1616,0.4428461477661133,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-11-20 20:43:36+00:00,290.0,25.09,25.05,25.25,-1.2099991,-4.600757,473.0,3094,0.4382990740966797,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-11-20 20:39:54+00:00,295.0,22.68,22.5,22.7,-1.7399998,-7.1253057,272.0,2398,0.43207355041503903,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-11-20 20:26:45+00:00,300.0,20.85,20.2,20.35,-0.6000004,-2.7972045,946.0,11417,0.4267025103759766,False,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-11-20 20:41:20+00:00,305.0,18.23,18.2,18.35,-1.2700005,-6.5128226,340.0,1177,0.42474940490722657,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-11-20 20:41:20+00:00,310.0,16.29,16.3,16.45,-1.5799999,-8.841634,554.0,1326,0.4219723330688476,False,REGULAR,USD,2026-02-20
