contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00135000,2025-11-20 19:03:08+00:00,135.0,0.27,0.31,0.34,0.040000007,17.391306,10.0,5094,0.5908244042968751,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-11-20 19:13:43+00:00,140.0,0.35,0.39,0.41,0.049999982,16.66666,6.0,12328,0.5698285205078125,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-11-20 16:01:04+00:00,145.0,0.4,0.5,0.52,0.060000002,17.647058,7.0,6610,0.5524947094726562,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-11-20 17:43:35+00:00,150.0,0.55,0.6,0.62,0.120000005,27.906977,4.0,16621,0.5295457202148439,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-11-20 19:53:03+00:00,155.0,0.68,0.74,0.76,0.15000004,28.301895,97.0,7971,0.5097705273437501,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-11-20 19:35:54+00:00,160.0,0.83,0.91,0.95,0.18,27.692308,92.0,10638,0.4936574072265626,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-11-20 20:38:33+00:00,165.0,1.08,1.14,1.18,0.28000003,35.000004,162.0,5005,0.4758353198242187,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-11-20 20:38:52+00:00,170.0,1.35,1.4,1.43,0.30000007,28.571438,597.0,12272,0.4555718505859375,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-11-20 20:41:19+00:00,175.0,1.76,1.75,1.78,0.51,40.8,187.0,13146,0.4387263159179688,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-11-20 20:41:19+00:00,180.0,2.2,2.2,2.21,0.6,37.5,1349.0,20319,0.42200285034179685,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-11-20 20:38:25+00:00,185.0,2.61,2.75,2.8,0.5899999,29.207918,2955.0,8601,0.4085752502441406,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-11-20 20:41:33+00:00,190.0,3.5,3.45,3.55,0.8299999,31.086138,899.0,30335,0.39624627197265627,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-11-20 20:42:43+00:00,195.0,4.35,4.35,4.45,1.0999999,33.846153,904.0,18094,0.3831238446044921,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-11-20 20:41:32+00:00,200.0,5.5,5.55,5.65,1.3000002,30.952387,2949.0,23632,0.3737855590820312,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-11-20 20:40:23+00:00,205.0,6.7,6.85,6.95,1.4499998,27.619045,2054.0,13227,0.3597476135253906,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-11-20 20:29:02+00:00,210.0,7.7,8.5,8.6,1.0499997,15.789469,1691.0,19038,0.348639326171875,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-11-20 20:38:52+00:00,215.0,10.05,10.45,10.55,1.9499998,24.074072,797.0,10693,0.33756155609130856,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-11-20 20:44:08+00:00,220.0,12.81,12.8,12.9,2.5100002,24.368935,5131.0,23082,0.3286199951171874,True,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-11-20 20:39:12+00:00,225.0,14.96,15.35,15.45,2.2600002,17.795279,1206.0,15071,0.3154365332031249,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-11-20 20:09:39+00:00,230.0,17.18,18.35,18.45,1.9500008,12.803682,297.0,18543,0.30487755676269535,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-11-20 19:42:44+00:00,235.0,20.22,21.65,21.85,1.8400002,10.010882,187.0,10927,0.29566134033203123,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-11-20 20:39:37+00:00,240.0,25.0,25.35,25.55,3.5499992,16.550114,181.0,8581,0.2849802947998046,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-11-20 20:32:39+00:00,245.0,28.15,29.3,29.65,2.8999996,11.485147,45.0,2875,0.2782054602050781,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-11-20 18:53:24+00:00,250.0,32.15,33.55,33.85,3.1400013,10.823858,164.0,4899,0.2618482019042969,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-11-20 20:10:44+00:00,255.0,36.45,38.05,38.3,2.8600006,8.514441,75.0,2749,0.241218525390625,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-11-20 18:10:02+00:00,260.0,41.0,42.85,43.15,3.0699997,8.093856,78.0,1167,0.24463645996093752,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-11-20 20:35:06+00:00,265.0,46.73,47.65,48.0,2.6800003,6.0839963,379.0,599,0.23731231445312498,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-11-19 20:30:07+00:00,270.0,50.95,52.5,52.75,3.5499992,7.48945,20.0,691,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-11-20 17:58:02+00:00,275.0,56.2,57.4,57.75,1.7000008,3.1192675,4.0,886,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-11-20 18:29:43+00:00,280.0,60.24,62.45,62.75,2.6900024,4.6742005,17.0,245,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-11-19 15:52:13+00:00,285.0,65.26,67.4,67.65,1.2200012,1.9050612,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-17 15:21:57+00:00,290.0,63.7,72.4,72.65,3.9000015,6.521742,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-13 18:31:11+00:00,295.0,56.96,77.45,77.75,0.0,0.0,86.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-11-14 19:20:25+00:00,300.0,64.0,82.45,82.75,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-11-17 17:40:11+00:00,305.0,78.65,87.4,87.65,6.7000046,9.31203,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,92.45,92.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,97.4,97.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-18 18:59:12+00:00,320.0,93.65,102.45,102.7,-2.619995,-2.7215075,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-11-13 20:52:49+00:00,325.0,104.85,107.5,107.75,18.0,20.72539,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-11-13 20:52:49+00:00,330.0,91.87,112.6,112.9,0.0,0.0,1.0,0,0.39063109375,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,117.6,117.9,22.849998,26.616188,1.0,0,0.4023497265625,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-10-28 13:56:04+00:00,345.0,118.7,127.4,127.7,0.94999695,0.8067915,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-11-20 15:00:10+00:00,350.0,123.7,132.5,132.8,11.899994,10.644001,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-11-13 20:52:47+00:00,355.0,116.82,137.4,137.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-17 15:11:46+00:00,360.0,129.08,142.35,142.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-06 20:52:30+00:00,370.0,126.27,152.35,152.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-11-20 14:30:01+00:00,110.0,0.14,0.2,0.25,-0.030000001,-17.647058,1.0,696,0.6103554589843752,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-11-14 18:09:38+00:00,115.0,0.14,0.26,0.31,0.0,0.0,1.0,166,0.5932657861328126,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-11-20 14:49:08+00:00,120.0,0.18,0.35,0.4,-0.120000005,-40.0,1.0,142,0.5810588769531251,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-11-17 16:53:40+00:00,125.0,0.25,0.46,0.5,0.0,0.0,1.0,143,0.567387138671875,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-11-19 20:24:40+00:00,130.0,0.45,0.57,0.62,0.0,0.0,11.0,563,0.5515181567382813,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-11-18 16:05:12+00:00,135.0,0.56,0.7,0.75,0.0,0.0,1.0,530,0.5351608984375,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-11-20 17:14:42+00:00,140.0,0.84,0.88,0.92,0.13999999,19.999998,22.0,1215,0.5212450219726561,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-11-20 18:40:42+00:00,145.0,1.05,1.09,1.12,0.18999994,22.093016,34.0,1181,0.5070850073242188,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-11-20 19:05:08+00:00,150.0,1.3,1.32,1.36,0.26,25.0,35.0,1532,0.4939015454101563,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-11-20 17:40:33+00:00,155.0,1.51,1.62,1.67,0.18999994,14.393934,4.0,774,0.4813284289550781,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-11-20 20:25:11+00:00,160.0,1.87,1.98,2.03,0.29999995,19.108276,129.0,767,0.4682670361328125,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-11-20 20:38:03+00:00,165.0,2.35,2.41,2.47,0.40999985,21.134012,70.0,929,0.45606012695312503,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-11-20 20:28:33+00:00,170.0,2.74,2.96,3.05,0.37000012,15.61182,93.0,2313,0.44690494506835937,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-11-20 20:27:11+00:00,175.0,3.35,3.55,3.65,0.40999985,13.945573,92.0,3780,0.43408769042968753,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-11-20 20:42:13+00:00,180.0,4.44,4.35,4.5,0.8900001,28.164558,117.0,6589,0.4270076831054688,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-11-20 20:42:13+00:00,185.0,5.34,5.3,5.45,1.0900002,25.647062,129.0,5505,0.41834077758789057,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-11-20 20:41:20+00:00,190.0,6.39,6.35,6.45,1.2399998,24.077665,214.0,4319,0.40656111022949215,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-11-20 20:41:20+00:00,195.0,7.64,7.65,7.8,1.3399997,21.269836,166.0,7961,0.40039662109375,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-11-20 20:40:39+00:00,200.0,9.0,9.1,9.25,1.3400002,17.493475,685.0,8014,0.3917602328491211,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-11-20 20:01:34+00:00,205.0,9.91,10.8,10.9,0.96000004,10.726257,105.0,4147,0.38315436187744134,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-11-20 20:41:32+00:00,210.0,12.68,12.6,12.75,2.13,20.189575,291.0,8978,0.3742738354492187,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-11-20 19:36:27+00:00,215.0,13.7,14.75,14.9,0.8499994,6.614781,154.0,1910,0.36710227630615233,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-11-20 20:44:17+00:00,220.0,17.26,17.15,17.3,2.6100006,17.815704,327.0,5276,0.3602053726196288,True,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-11-20 20:27:11+00:00,225.0,18.85,19.65,19.8,1.8999996,11.209437,219.0,7153,0.34998208618164056,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-11-20 20:05:49+00:00,230.0,21.49,22.6,22.8,1.9400005,9.923277,124.0,7493,0.3455875988769531,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-11-20 19:52:27+00:00,235.0,24.5,25.55,25.75,2.0499992,9.131399,92.0,1803,0.3340520697021484,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-11-20 19:29:11+00:00,240.0,27.45,28.9,29.15,1.9000015,7.436405,36.0,2366,0.32746033874511715,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-11-20 20:07:06+00:00,245.0,31.23,32.45,32.7,2.6299992,9.195801,25.0,1357,0.31842722595214834,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-11-20 20:27:47+00:00,250.0,35.05,36.3,36.65,1.7999992,5.4135313,56.0,1019,0.3145820495605468,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-11-20 18:20:26+00:00,255.0,38.3,40.25,40.6,2.4500008,6.834033,5.0,1673,0.304145142211914,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-11-20 18:34:40+00:00,260.0,43.11,44.25,44.6,2.8600006,7.105592,18.0,436,0.28626202026367187,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-11-20 17:27:04+00:00,265.0,46.8,48.7,49.05,0.8499985,1.8498334,7.0,292,0.27893787475585935,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-11-20 20:33:09+00:00,270.0,51.9,53.2,53.55,0.84000015,1.6451236,20.0,241,0.264655791015625,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-11-18 17:34:50+00:00,275.0,53.3,57.9,58.2,0.0,0.0,39.0,346,0.24781025634765624,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-11-20 18:40:50+00:00,280.0,61.5,62.75,63.1,0.95000076,1.5689526,14.0,271,0.249030947265625,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-11-20 18:40:50+00:00,285.0,66.33,67.5,67.85,2.7800026,4.374512,13.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-11-19 18:24:21+00:00,290.0,69.13,72.45,72.75,0.0,0.0,2.0,142,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-19 15:17:25+00:00,295.0,72.8,77.4,77.7,0.0,0.0,3.0,75,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-18 15:08:02+00:00,300.0,73.7,82.6,82.9,0.049995422,0.06788245,1.0,5,0.247077841796875,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,87.35,87.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-11-13 16:06:05+00:00,310.0,69.97,92.5,92.8,0.0,0.0,12.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,97.4,97.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-10 14:50:50+00:00,320.0,93.7,102.4,102.7,23.099998,32.719543,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,107.4,107.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-11-13 14:42:34+00:00,330.0,88.6,112.45,112.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-03 20:40:52+00:00,335.0,80.2,117.45,117.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,122.35,122.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,132.45,132.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-18 15:03:58+00:00,360.0,136.36,142.45,142.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-11-12 17:06:55+00:00,85.0,0.1,0.07,0.13,0.060000002,150.0,10.0,730,0.65039412109375,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-11-12 14:30:00+00:00,90.0,0.05,0.11,0.16,0.0,0.0,1.0,109,0.6357458300781251,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-11-18 15:57:55+00:00,95.0,0.13,0.16,0.2,0.0,0.0,2.0,354,0.6210975390625001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-11-18 20:59:44+00:00,100.0,0.17,0.21,0.27,0.0,0.0,23.0,332,0.6084023535156251,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-11-20 18:56:52+00:00,105.0,0.28,0.28,0.3,0.049999997,21.739128,8.0,697,0.5888712988281251,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-11-20 18:55:25+00:00,110.0,0.35,0.37,0.41,0.14,66.66667,4.0,1042,0.5795940478515625,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-11-20 20:38:21+00:00,115.0,0.46,0.47,0.52,0.28,155.55554,4.0,308,0.5664105859375,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-11-20 18:46:09+00:00,120.0,0.55,0.58,0.62,0.08000001,17.021278,12.0,2086,0.5498091894531252,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-11-20 15:44:34+00:00,125.0,0.42,0.72,0.77,-0.15,-26.315792,1.0,1415,0.5368698657226563,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-11-20 17:07:06+00:00,130.0,0.7,0.87,0.92,0.0,0.0,2.0,1976,0.5214891601562499,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-11-20 17:30:10+00:00,135.0,0.94,1.06,1.1,0.06999999,8.045976,3.0,982,0.5072070764160157,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-11-20 18:56:36+00:00,140.0,1.22,1.29,1.34,0.19000006,18.446608,1463.0,2967,0.4968312036132813,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-11-20 18:44:55+00:00,145.0,1.45,1.55,1.6,0.18000007,14.173235,6.0,3675,0.48291532714843755,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-11-20 18:46:00+00:00,150.0,1.78,1.87,1.92,0.28999996,19.463085,11.0,5566,0.47046427978515626,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-11-20 17:59:15+00:00,155.0,2.17,2.26,2.32,0.34000003,18.579237,9.0,5318,0.4596001306152344,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-11-20 20:12:57+00:00,160.0,2.49,2.69,2.74,0.27999997,12.669682,80.0,11235,0.44653873779296877,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-11-20 20:22:35+00:00,165.0,2.96,3.25,3.35,0.26,9.629629,14.0,4876,0.43884838500976564,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-11-20 20:12:57+00:00,170.0,3.6,3.85,3.95,0.39999986,12.499995,1151.0,11297,0.4270076831054688,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-11-20 20:19:39+00:00,175.0,4.28,4.6,4.75,0.3800001,9.743592,8.0,6371,0.41901215759277344,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-11-20 20:41:04+00:00,180.0,5.51,5.5,5.65,0.9100003,19.782616,100.0,11725,0.41034525207519534,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-11-20 20:40:19+00:00,185.0,6.51,6.6,6.7,1.1300001,21.00372,75.0,2522,0.40225817474365233,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-11-20 20:34:04+00:00,190.0,7.45,7.75,7.85,0.9299998,14.263802,241.0,7810,0.39301144104003904,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-11-20 19:32:02+00:00,195.0,8.65,9.05,9.2,0.6899996,8.668336,118.0,7588,0.38495488098144526,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-11-20 20:40:42+00:00,200.0,10.56,10.7,10.8,1.6100006,17.988834,697.0,12233,0.3786683227539062,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-11-20 19:33:01+00:00,205.0,11.5,12.45,12.55,0.7399998,6.8773212,156.0,4543,0.3715577981567383,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-11-20 20:41:34+00:00,210.0,14.45,14.35,14.5,1.8299999,14.5007925,100.0,4490,0.3645083081054688,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-11-20 20:34:58+00:00,215.0,16.0,16.5,16.65,1.1000004,7.382553,217.0,4071,0.3573367489624023,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-11-20 20:41:21+00:00,220.0,18.85,18.9,19.0,1.9700012,11.670624,233.0,9988,0.34992105163574216,True,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-11-20 20:01:52+00:00,225.0,20.25,21.45,21.65,1.1200008,5.854683,610.0,2729,0.3441227697753906,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-11-20 20:30:25+00:00,230.0,23.16,24.1,24.3,1.7600002,8.2243,194.0,2320,0.3338079315185547,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-11-20 20:03:13+00:00,235.0,26.25,27.35,27.55,2.1499996,8.921161,40.0,3893,0.33127499786376957,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-11-20 20:41:21+00:00,240.0,30.57,30.45,30.7,2.7700005,9.964031,89.0,2185,0.3220282641601562,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-11-20 16:54:10+00:00,245.0,33.0,33.85,34.15,2.6000004,8.552632,3.0,973,0.31445998046874996,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-11-20 19:34:55+00:00,250.0,36.49,37.6,37.95,2.7800026,8.246819,5.0,3981,0.3104317004394531,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-11-19 15:02:54+00:00,255.0,39.05,41.3,41.7,0.0,0.0,1.0,661,0.2999337585449219,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-11-19 19:23:43+00:00,260.0,44.15,45.5,45.85,1.4300003,3.347379,2.0,315,0.2954172021484375,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-11-20 16:49:32+00:00,265.0,45.55,49.65,50.05,-0.40000153,-0.87051475,1.0,377,0.28711650390624993,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-11-20 18:54:38+00:00,270.0,53.2,53.85,54.25,1.8500023,3.602731,10.0,356,0.2712475219726562,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-11-20 20:10:44+00:00,275.0,56.85,58.55,58.95,5.8499985,11.470586,8.0,139,0.2720409710693359,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-11-20 18:31:39+00:00,280.0,61.15,63.05,63.45,1.9600029,3.3113751,12.0,246,0.25403578002929694,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-11-18 20:51:17+00:00,285.0,62.6,67.85,68.25,0.0,0.0,13.0,78,0.24927508544921873,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-11-18 16:11:35+00:00,290.0,65.45,72.55,72.85,0.0,0.0,23.0,84,0.12500875,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-11-19 15:42:46+00:00,295.0,69.2,77.45,77.75,-5.9500046,-7.917505,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-18 20:53:56+00:00,300.0,74.13,82.4,82.75,-2.9300003,-3.8022325,12.0,68,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-11-18 15:08:02+00:00,305.0,78.7,87.45,87.75,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,92.45,92.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-11-06 17:40:25+00:00,315.0,71.4,97.35,97.65,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-11-11 14:40:02+00:00,320.0,72.05,102.4,102.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,107.45,107.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,112.45,112.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,117.2,117.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,122.5,122.8,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,127.4,127.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-04 15:46:58+00:00,350.0,97.02,132.4,132.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-18 16:48:32+00:00,360.0,134.7,142.45,142.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-11-19 20:27:19+00:00,110.0,0.39,0.51,0.57,0.0,0.0,56.0,107,0.5498091894531252,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-11-17 20:44:48+00:00,115.0,0.41,0.64,0.69,0.0,0.0,1.0,263,0.5363815893554689,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-11-20 19:25:50+00:00,120.0,0.75,0.77,0.81,0.120000005,19.047619,1.0,133,0.5205126074218749,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-11-19 17:44:31+00:00,125.0,0.77,0.95,1.0,0.0,0.0,102.0,146,0.5090381127929688,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-11-10 14:41:56+00:00,130.0,1.09,1.14,1.2,0.64000005,142.22224,34.0,120,0.49841810180664065,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-11-20 19:25:50+00:00,135.0,1.3,1.38,1.44,0.17999995,16.071423,2.0,310,0.48608912353515626,False,REGULAR,USD,2026-04-17
