contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00395000,2025-11-19 17:36:35+00:00,395.0,91.35,84.4,86.35,0.0,0.0,13.0,672,0.5144091528320311,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-11-20 19:40:28+00:00,400.0,81.92,79.5,80.75,-6.580002,-7.4350305,8.0,2241,0.459966337890625,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-11-20 19:02:02+00:00,405.0,77.42,74.7,75.65,-11.68,-13.108867,5.0,1833,0.4304256176757813,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-11-20 14:42:48+00:00,410.0,83.55,69.7,71.2,4.6500015,5.893538,1.0,1271,0.4309138940429688,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-11-20 20:06:07+00:00,415.0,67.4,64.8,66.2,-6.709999,-9.054107,2.0,767,0.40552352294921873,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-11-20 18:45:08+00:00,420.0,63.5,60.6,61.9,-5.720001,-8.26351,16.0,1029,0.4068662829589844,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-11-20 19:48:12+00:00,425.0,58.3,55.75,57.35,-9.100002,-13.501487,41.0,2342,0.3958190301513672,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-11-20 19:23:57+00:00,430.0,54.5,51.4,52.3,-3.5999985,-6.196211,19.0,944,0.3670717590332031,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-11-20 16:25:17+00:00,435.0,54.7,46.85,47.9,-2.079998,-3.6632583,12.0,849,0.35797761169433595,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-11-19 20:51:04+00:00,440.0,50.62,42.85,43.95,0.0,0.0,69.0,1920,0.35846588806152346,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-11-19 18:00:05+00:00,445.0,40.2,38.25,39.3,-4.799999,-10.666665,6.0,2579,0.3375310388183594,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-11-20 20:18:39+00:00,450.0,37.1,34.8,35.15,-4.5699997,-10.967122,29.0,4734,0.3270330969238281,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-11-20 18:05:59+00:00,455.0,32.6,30.8,31.0,-2.6000023,-7.38637,37.0,1668,0.31372756591796874,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-11-20 20:31:51+00:00,460.0,28.5,27.1,27.4,-2.6499996,-8.507222,127.0,2761,0.30905842315673826,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-11-20 18:50:03+00:00,465.0,25.0,23.55,23.85,-4.629999,-15.626052,21.0,1794,0.30145962219238287,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-11-20 20:13:44+00:00,470.0,22.15,20.15,20.4,-3.8999996,-14.971209,75.0,3361,0.2919077157592772,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-11-20 20:42:59+00:00,475.0,17.24,17.05,17.35,-5.41,-23.88521,217.0,1044,0.2857127093505859,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-11-20 20:41:29+00:00,480.0,14.05,14.3,14.55,-5.0600004,-26.478285,1146.0,12205,0.27960925476074217,False,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-11-20 20:42:59+00:00,485.0,11.82,11.65,11.9,-4.1800003,-26.125002,467.0,11092,0.27149166015625,False,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-11-20 20:34:37+00:00,490.0,10.1,9.45,9.65,-3.1999998,-24.060148,874.0,2883,0.26578493011474613,False,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-11-20 20:42:59+00:00,495.0,7.65,7.55,7.75,-3.2899995,-30.073122,1228.0,8875,0.2616040637207031,False,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-11-20 20:43:48+00:00,500.0,6.1,5.95,6.1,-2.7400002,-31.350119,1645.0,18017,0.2571790591430664,False,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-11-20 20:36:30+00:00,505.0,4.77,4.6,4.8,-2.33,-32.816902,771.0,13671,0.25501233276367197,False,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-11-20 20:42:39+00:00,510.0,3.65,3.65,3.65,-1.9099998,-34.98168,3505.0,6572,0.2510450872802734,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-11-20 20:42:35+00:00,515.0,2.72,2.71,2.8,-1.6800001,-38.181816,703.0,7246,0.24970232727050778,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-11-20 20:40:55+00:00,520.0,2.0,2.03,2.09,-1.4000001,-41.176476,1139.0,9758,0.2474440490722656,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-11-20 20:43:40+00:00,525.0,1.58,1.51,1.58,-1.07,-40.68441,2394.0,9652,0.24719991088867188,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-11-20 20:42:29+00:00,530.0,1.12,1.12,1.19,-0.88,-44.0,7118.0,13626,0.2474440490722656,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-11-20 20:39:01+00:00,535.0,0.86,0.82,0.87,-0.77,-47.239265,810.0,4717,0.24658956542968752,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-11-20 20:37:48+00:00,540.0,0.65,0.6,0.66,-0.5500001,-45.83334,1463.0,12118,0.24829853271484376,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-11-20 20:39:49+00:00,545.0,0.49,0.47,0.52,-0.5,-48.076923,383.0,6914,0.25171646728515623,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-11-20 20:39:10+00:00,550.0,0.38,0.35,0.4,-0.39999998,-51.282047,8142.0,18244,0.2541578491210938,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-11-20 20:13:51+00:00,555.0,0.32,0.27,0.32,-0.32999998,-50.769234,317.0,4373,0.25830819824218754,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-11-20 20:34:57+00:00,560.0,0.25,0.2,0.25,-0.25,-50.0,755.0,17383,0.2612378564453125,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-11-20 20:09:10+00:00,565.0,0.2,0.18,0.2,-0.18999998,-48.717945,101.0,4783,0.2651440673828125,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-11-20 20:32:34+00:00,570.0,0.14,0.15,0.16,-0.17,-54.83871,302.0,9993,0.2690502783203125,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-11-20 20:07:40+00:00,575.0,0.12,0.11,0.13,-0.13999999,-53.84615,154.0,19834,0.27295648925781246,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-11-20 20:36:08+00:00,580.0,0.1,0.09,0.12,-0.13,-54.166668,102.0,4861,0.28125718749999995,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-11-20 20:08:59+00:00,585.0,0.08,0.05,0.11,-0.09,-52.941177,427.0,26885,0.2890696093749999,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-11-20 20:43:05+00:00,590.0,0.08,0.06,0.08,-0.07000001,-46.66667,14.0,2175,0.2890696093749999,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-11-20 17:37:57+00:00,595.0,0.07,0.05,0.08,-0.07,-50.0,101.0,2165,0.29883513671874995,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-11-20 20:43:54+00:00,600.0,0.04,0.04,0.06,-0.060000002,-49.999996,393.0,15052,0.299811689453125,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-11-20 16:04:40+00:00,605.0,0.04,0.03,0.06,-0.089999996,-69.230774,25.0,1023,0.309577216796875,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-11-19 17:42:19+00:00,610.0,0.07,0.01,0.06,0.0,0.0,12.0,2357,0.31836619140624994,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-11-19 14:43:38+00:00,615.0,0.04,0.02,0.06,-0.030000001,-42.857143,46.0,496,0.32813171874999997,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-20 15:44:32+00:00,620.0,0.04,0.0,0.05,-0.010000002,-20.000002,1.0,2084,0.3320379296875,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-19 20:34:45+00:00,625.0,0.05,0.01,0.05,0.020000001,66.66668,1.0,838,0.3398503515625,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-18 20:34:28+00:00,630.0,0.03,0.0,0.05,0.0,0.0,107.0,624,0.34961587890624996,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-19 17:34:21+00:00,635.0,0.03,0.02,0.04,0.0,0.0,1.0,1116,0.35156898437499995,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-17 20:09:01+00:00,640.0,0.03,0.0,0.04,0.0,0.0,23.0,536,0.35938140625,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-17 16:51:24+00:00,645.0,0.03,0.0,0.04,0.0,0.0,10.0,875,0.367193828125,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-18 15:28:19+00:00,650.0,0.01,0.01,0.04,-0.02,-66.66667,2.0,2985,0.37695935546875,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-11-18 16:00:05+00:00,655.0,0.01,0.0,0.02,0.0,0.0,126.0,1313,0.36133451171875,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-11-17 16:45:00+00:00,660.0,0.02,0.0,0.04,0.0,0.0,22.0,5947,0.39258419921875,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-11-05 19:00:01+00:00,665.0,0.1,0.0,0.04,0.0,0.0,1.0,201,0.40039662109375,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-11-18 19:13:07+00:00,670.0,0.01,0.0,0.03,0.0,0.0,4.0,156,0.398443515625,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-05 16:22:00+00:00,675.0,0.09,0.0,0.03,0.0,0.0,1.0,12,0.4062559375,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-11-20 15:27:39+00:00,680.0,0.01,0.0,0.03,0.0,0.0,15.0,1067,0.414068359375,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-12 19:07:50+00:00,685.0,0.03,0.0,0.03,0.0,0.0,2.0,472,0.42188078125,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-11-12 16:03:27+00:00,690.0,0.01,0.0,0.03,-0.01,-50.0,27.0,148,0.42969320312500003,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.03,0.0,0.0,10.0,302,0.437505625,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-11-20 20:10:18+00:00,700.0,0.01,0.0,0.01,0.0,0.0,39.0,8382,0.4062559375,False,REGULAR,USD,2025-12-19
MSFT251226C00385000,2025-11-12 19:54:06+00:00,385.0,127.65,94.05,96.6,0.0,0.0,,1,0.5210008837890624,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-11-19 16:23:22+00:00,420.0,71.5,61.15,62.4,0.0,0.0,1.0,2,0.38233039550781245,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-11-07 17:36:51+00:00,430.0,68.97,52.0,53.45,0.0,0.0,1.0,1,0.3624331335449219,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-11-20 17:17:22+00:00,440.0,48.35,43.4,44.7,-9.100002,-15.839865,2.0,3,0.34039966247558595,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-11-18 15:51:23+00:00,445.0,50.75,39.05,40.65,0.54999924,1.095616,2.0,5,0.3336858624267578,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-11-19 19:26:07+00:00,450.0,41.0,35.15,36.55,0.0,0.0,7.0,18,0.3233710241699218,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-11-20 18:15:13+00:00,455.0,36.5,31.55,32.55,-7.7700005,-17.55139,10.0,11,0.31262894409179687,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-20 20:28:32+00:00,460.0,29.5,28.05,28.85,-6.9000015,-18.956047,11.0,6,0.30493859130859374,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-20 19:20:07+00:00,465.0,26.8,24.6,25.3,-4.75,-15.055468,1.0,73,0.29688203124999996,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-20 17:07:25+00:00,470.0,23.6,21.3,21.9,-2.2999992,-8.880306,5.0,125,0.28827616027832026,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-19 20:56:12+00:00,475.0,20.25,18.25,18.85,-3.2000008,-13.646057,2.0,9,0.2821421884155273,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-20 20:40:18+00:00,480.0,15.75,15.1,15.75,-4.700001,-22.982887,189.0,28,0.27149166015625,False,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-20 20:40:18+00:00,485.0,13.3,12.8,13.4,-5.2,-28.108109,49.0,86,0.26935545104980463,False,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-20 20:40:18+00:00,490.0,11.0,10.55,11.05,-3.7799997,-25.5751,77.0,210,0.2631604446411133,False,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-20 20:13:07+00:00,495.0,9.5,8.6,9.1,-2.88,-23.263329,87.0,178,0.2595594064331055,False,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-20 20:30:52+00:00,500.0,7.65,6.75,7.25,-2.5300002,-24.852654,370.0,576,0.25336440002441407,False,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-20 20:38:38+00:00,505.0,5.76,5.45,5.95,-2.8400002,-33.023254,619.0,961,0.25321181365966794,False,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-20 20:38:58+00:00,510.0,4.6,4.35,4.6,-1.8000002,-28.125002,2065.0,303,0.2477492218017578,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-20 20:20:19+00:00,515.0,3.75,3.35,3.6,-1.7600002,-31.941929,89.0,174,0.2454299090576172,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-20 20:24:45+00:00,520.0,2.78,2.47,2.82,-1.72,-38.22222,91.0,449,0.24439232177734377,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-20 20:40:02+00:00,525.0,2.15,2.07,2.25,-1.2099998,-35.38011,516.0,457,0.24549094360351562,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-20 20:14:26+00:00,530.0,1.83,1.41,1.76,-0.76999986,-29.61538,425.0,646,0.24567404724121095,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-20 19:33:59+00:00,535.0,1.22,1.08,1.36,-0.8599999,-41.346153,202.0,176,0.2456130126953125,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-20 19:32:04+00:00,540.0,0.98,0.93,1.08,-0.81999993,-45.555553,120.0,373,0.24750508361816403,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-20 19:30:53+00:00,545.0,0.78,0.69,0.81,-0.57000005,-42.222225,52.0,514,0.2467116345214844,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-20 20:40:17+00:00,550.0,0.6,0.43,0.7,-0.48000002,-44.444443,147.0,892,0.252937158203125,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-20 17:01:38+00:00,555.0,0.61,0.36,0.58,-0.26,-29.885057,7.0,48,0.2569654382324219,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-20 19:55:38+00:00,560.0,0.4,0.29,0.48,-0.28,-41.17647,10.0,72,0.260749580078125,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-20 16:06:58+00:00,565.0,0.43,0.21,0.41,-0.14999998,-25.862066,4.0,17,0.26587648193359376,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-20 19:33:55+00:00,570.0,0.25,0.21,0.33,-0.26,-50.980392,12.0,37,0.2683178637695312,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-20 17:56:02+00:00,575.0,0.22,0.08,0.31,-0.32000002,-59.259262,5.0,29,0.27686270019531245,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-19 20:29:26+00:00,580.0,0.16,0.09,0.28,-0.120000005,-42.857143,2.0,62,0.2834544311523437,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-11-20 18:54:12+00:00,585.0,0.14,0.01,0.25,-0.08,-36.363636,9.0,17,0.2893137475585937,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-18 19:01:02+00:00,590.0,0.22,0.01,0.23,-0.110000014,-33.33334,6.0,13,0.2963937548828125,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-11-20 18:13:43+00:00,595.0,0.11,0.01,0.22,-0.26,-70.27027,2.0,15,0.304694453125,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-18 20:19:30+00:00,600.0,0.13,0.01,0.2,0.0,0.0,1.0,15,0.31055376953124997,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-19 16:58:15+00:00,605.0,0.11,0.01,0.19,0.0,0.0,1.0,26,0.31836619140624994,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-11-19 15:30:02+00:00,610.0,0.12,0.0,0.18,0.0,0.0,5.0,9,0.32569033691406246,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-11-14 17:58:57+00:00,620.0,0.11,0.0,0.17,0.0,0.0,2.0,2,0.34180345703125,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-11-14 17:16:08+00:00,625.0,0.06,0.0,0.16,-0.21000001,-77.77777,3.0,3,0.3481510498046875,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-11-11 15:14:09+00:00,650.0,0.01,0.0,0.15,0.0,0.0,,1,0.3891662646484375,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-11-18 14:30:21+00:00,655.0,0.03,0.0,0.12,0.0,0.0,1.0,2,0.387701435546875,False,REGULAR,USD,2025-12-26
MSFT260102C00430000,2025-11-19 19:56:22+00:00,430.0,60.01,53.15,55.2,0.0,0.0,8.0,11,0.37317521362304684,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-11-18 19:16:59+00:00,440.0,57.98,44.6,46.5,0.0,0.0,1.0,13,0.34918863708496095,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-11-20 15:17:36+00:00,455.0,43.9,32.7,34.5,-2.0199966,-4.3989477,5.0,229,0.3205329177856445,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-11-20 20:14:42+00:00,460.0,31.39,28.9,30.55,-4.1100006,-11.577467,26.0,26,0.30783773223876953,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-11-20 20:42:52+00:00,475.0,20.25,19.5,20.95,-4.049999,-16.666664,3.0,4,0.2906565075683593,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-11-20 20:40:14+00:00,480.0,17.98,16.5,18.0,-3.5200005,-16.372095,16.0,24,0.28290512023925773,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-11-20 19:49:35+00:00,495.0,10.98,9.65,10.7,-2.0,-15.408321,102.0,56,0.26364872100830083,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-11-20 20:38:46+00:00,500.0,8.53,8.3,8.75,-2.1500006,-20.131092,447.0,156,0.2576978527832031,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-11-20 20:12:59+00:00,505.0,7.3,6.5,7.5,-2.5,-25.510204,20.0,82,0.260047682800293,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-11-20 20:10:52+00:00,510.0,5.86,5.15,5.8,-2.4900002,-29.820362,84.0,63,0.2508009490966796,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-11-20 19:48:13+00:00,515.0,4.78,4.1,4.55,-1.5899997,-24.960749,35.0,19,0.24582663360595702,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-11-20 20:38:46+00:00,520.0,3.53,3.35,3.6,-1.8,-33.771107,106.0,50,0.24326318267822267,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-11-20 20:13:31+00:00,525.0,2.9,2.6,3.05,-1.3800001,-32.242992,29.0,21,0.247077841796875,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-11-20 18:49:52+00:00,530.0,2.38,1.93,2.53,-0.8499999,-26.315786,25.0,53,0.2492140509033203,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-11-20 17:00:52+00:00,535.0,2.1,1.59,1.88,-0.9200001,-30.46358,26.0,27,0.2442702526855469,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-11-20 20:40:14+00:00,540.0,1.35,1.12,1.5,-0.81000006,-37.500004,49.0,32,0.2447585290527344,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-11-20 19:36:36+00:00,545.0,1.18,0.92,1.26,-1.1,-48.245613,18.0,15,0.24842060180664063,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-11-20 19:52:26+00:00,550.0,1.14,0.61,0.96,-0.26,-18.571428,19.0,59,0.2468947381591797,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-11-20 19:36:36+00:00,555.0,0.76,0.48,0.93,-0.69000006,-47.586212,7.0,25,0.2576978527832031,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-11-20 16:56:27+00:00,560.0,0.6,0.33,0.66,-0.53999996,-47.36842,7.0,30,0.252937158203125,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-11-19 15:53:01+00:00,565.0,1.14,0.22,0.67,0.0,0.0,1.0,11,0.2650219982910156,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-20 19:55:38+00:00,570.0,0.37,0.13,0.58,-1.15,-75.6579,3.0,4,0.2694164855957031,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-11-20 15:42:25+00:00,575.0,0.43,0.07,0.47,-0.81,-65.32258,5.0,3,0.27075924560546877,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-11-18 15:05:23+00:00,580.0,0.9,0.01,0.46,0.0,0.0,1.0,4,0.2802806347656249,False,REGULAR,USD,2026-01-02
MSFT260116C00160000,2025-11-19 18:23:19+00:00,160.0,328.0,316.65,320.4,0.0,0.0,1.0,218,0.9941406835937501,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,311.6,315.3,0.0,0.0,1.0,24,0.8359391406249999,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,306.7,310.6,0.0,0.0,1.0,112,1.0302782861328126,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,2.884219098052978,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,296.8,300.7,0.0,0.0,5.0,106,1.0205127099609377,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,291.75,295.35,0.0,0.0,3.0,498,0.8886729882812499,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,286.9,290.65,0.0,0.0,1.0,1063,0.9765627343750001,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,281.55,285.55,0.0,0.0,9.0,107,0.84179845703125,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,276.9,280.85,0.0,0.0,1.0,215,0.9565434033203124,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,271.95,275.9,0.0,0.0,9.0,884,0.9448247705078124,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-18 17:56:42+00:00,210.0,284.0,266.9,270.7,0.6000061,0.21171705,6.0,158,0.8852550537109375,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,262.1,265.75,0.0,0.0,107.0,187,0.8955088574218748,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,257.15,261.05,0.0,0.0,1.0,228,0.9096688720703124,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,252.15,256.1,0.0,0.0,25.0,410,0.8901378173828124,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-18 20:15:53+00:00,230.0,265.78,247.75,251.3,0.0,0.0,5.0,208,0.9289557885742188,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,242.3,245.8,0.0,0.0,5.0,84,0.8293474096679687,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-14 18:32:44+00:00,240.0,240.75,237.25,240.8,-28.820007,-10.691103,2.0,160,0.8022480712890624,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-20 20:21:35+00:00,245.0,237.96,232.15,236.3,-28.960007,-10.849695,2.0,124,0.81445498046875,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-20 20:28:15+00:00,250.0,231.35,227.45,230.9,-4.8299866,-2.0450447,6.0,485,0.7844259838867188,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-20 20:28:14+00:00,255.0,226.39,222.4,226.35,-45.84001,-16.838705,9.0,136,0.7915059912109376,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-20 20:28:15+00:00,260.0,221.41,217.45,221.0,-8.289993,-3.6090524,8.0,477,0.7490259472656251,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-20 20:28:14+00:00,265.0,216.5,212.55,216.5,-29.990005,-12.166824,6.0,277,0.7663597583007813,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-20 20:28:13+00:00,270.0,211.63,207.75,211.55,-12.48999,-5.572903,2.0,887,0.7585473364257813,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-19 20:07:24+00:00,275.0,213.25,202.65,206.55,0.0,0.0,39.0,2647,0.7319362744140624,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-19 18:03:18+00:00,280.0,207.95,197.55,201.3,0.0,0.0,4.0,455,0.6918976123046876,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-12 15:44:46+00:00,285.0,221.76,192.6,196.35,0.0,0.0,100.0,499,0.6770051831054689,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-10 19:48:12+00:00,290.0,218.64,187.75,191.4,0.0,0.0,1.0,152,0.6674837939453127,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-20 16:34:50+00:00,295.0,194.47,183.05,186.8,-6.069992,-3.0268238,1.0,72,0.6789582885742189,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-20 20:23:16+00:00,300.0,183.1,177.6,181.6,-6.299988,-3.3262873,3.0,819,0.6301306518554688,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-10 20:54:21+00:00,305.0,203.82,172.85,176.8,0.0,0.0,3.0,127,0.6303747900390625,True,REGULAR,USD,2026-01-16
