contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.5781271093749998,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.6953140234375002,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381,1.5156274218749999,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-10-13 15:18:49+00:00,55.0,0.02,0.0,0.06,0.0,0.0,1.0,866,1.3437532812499997,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.02,0.0,0.0,10.0,1808,1.15625421875,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.0312548437500002,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,2823,1.0468797656250002,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-11-13 15:18:37+00:00,75.0,0.01,0.0,0.02,0.0,0.0,4.0,3767,0.98437515625,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-11-06 20:59:55+00:00,80.0,0.01,0.0,0.02,0.0,0.0,500.0,2509,0.937500625,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.02,0.0,0.0,6.0,1799,0.8906260937499999,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-11-20 20:28:24+00:00,90.0,0.01,0.0,0.02,0.0,0.0,4.0,1842,0.85937640625,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-20 20:35:46+00:00,95.0,0.01,0.0,0.03,-0.01,-50.0,10.0,6045,0.8359391406249999,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-11-20 20:35:56+00:00,100.0,0.02,0.0,0.03,0.01,100.0,82.0,6496,0.79687703125,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-11-20 20:31:24+00:00,105.0,0.02,0.0,0.03,0.0,0.0,10.0,4865,0.7578149218750001,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-20 20:40:41+00:00,110.0,0.01,0.01,0.04,0.0,0.0,393.0,3216,0.7578149218750001,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-11-20 20:37:26+00:00,115.0,0.03,0.01,0.04,0.02,200.0,769.0,1092,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-11-18 16:20:18+00:00,120.0,0.03,0.02,0.05,0.0,0.0,11.0,3766,0.7070341796875,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-11-20 20:38:36+00:00,125.0,0.04,0.03,0.04,0.02,100.0,445.0,3298,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-11-20 20:38:36+00:00,130.0,0.05,0.04,0.05,0.030000001,150.0,643.0,9537,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-11-20 20:37:38+00:00,135.0,0.05,0.04,0.06,0.020000001,66.66668,889.0,3295,0.63086306640625,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-11-20 20:33:07+00:00,140.0,0.05,0.05,0.08,0.020000001,66.66668,1.0,4377,0.6152382226562501,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-11-20 20:33:40+00:00,145.0,0.05,0.05,0.08,0.0,0.0,4.0,5251,0.5839885351562499,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-11-20 14:30:00+00:00,150.0,0.06,0.07,0.09,0.009999998,19.999994,25.0,65971,0.5664105859375,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-11-20 15:25:57+00:00,155.0,0.04,0.08,0.1,-0.010000002,-20.000002,10.0,6144,0.5449264257812501,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-11-20 20:34:07+00:00,160.0,0.09,0.09,0.12,0.030000005,50.000008,21.0,15877,0.524418818359375,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-11-20 14:35:15+00:00,165.0,0.1,0.12,0.13,0.030000001,42.857143,10.0,14888,0.50586431640625,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-11-20 20:35:00+00:00,170.0,0.12,0.14,0.15,0.029999994,33.333324,16.0,27626,0.4887746435546876,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-11-20 20:40:15+00:00,175.0,0.17,0.16,0.18,0.060000002,54.545456,328.0,24847,0.471684970703125,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-11-20 20:43:09+00:00,180.0,0.2,0.19,0.2,0.07000001,70.000015,2038.0,63357,0.4497125341796875,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-11-20 18:01:07+00:00,185.0,0.2,0.23,0.24,0.030000001,17.647058,176.0,18409,0.432622861328125,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-11-20 19:28:49+00:00,190.0,0.25,0.26,0.28,0.08,47.058823,1474.0,17166,0.41431249755859373,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-11-20 19:53:22+00:00,195.0,0.31,0.32,0.35,0.10000001,47.619053,1896.0,18608,0.40039662109375,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-11-20 20:35:24+00:00,200.0,0.38,0.41,0.42,0.099999994,35.714283,8856.0,39516,0.383795224609375,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-11-20 20:26:59+00:00,205.0,0.47,0.5,0.53,0.13,38.235294,116.0,15555,0.3706117626953125,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-11-20 20:43:25+00:00,210.0,0.65,0.62,0.65,0.20999998,47.72727,437.0,35747,0.35547519531249994,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-11-20 20:42:02+00:00,215.0,0.81,0.79,0.82,0.25,44.642857,356.0,18590,0.34241380249023434,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-11-20 20:32:52+00:00,220.0,0.95,1.01,1.05,0.20999998,28.378376,1060.0,19603,0.3305731005859375,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-11-20 20:18:42+00:00,225.0,1.19,1.32,1.35,0.20000005,20.202024,864.0,15135,0.3193427441406249,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-11-20 20:38:42+00:00,230.0,1.65,1.68,1.71,0.36,27.906977,994.0,24973,0.3070137658691406,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-11-20 20:41:44+00:00,235.0,2.2,2.18,2.23,0.51,30.177513,2167.0,16150,0.2974923767089843,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-11-20 20:34:53+00:00,240.0,2.65,2.79,2.84,0.4000001,17.77778,1918.0,21224,0.28613995117187496,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-11-20 20:35:44+00:00,245.0,3.49,3.6,3.7,0.53999996,18.305082,2839.0,10387,0.2778392529296875,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-11-20 20:41:52+00:00,250.0,4.67,4.55,4.65,0.8200002,21.298706,3316.0,25574,0.26581544738769536,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-11-20 20:35:44+00:00,255.0,5.67,5.8,5.9,0.7000003,14.084514,3590.0,9987,0.2556226782226563,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-11-20 20:43:38+00:00,260.0,7.45,7.35,7.45,1.1299996,17.87974,2284.0,14612,0.24567404724121095,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-11-20 20:41:22+00:00,265.0,9.35,9.25,9.35,1.2000008,14.723936,2263.0,6743,0.23596955444335935,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-11-20 20:34:58+00:00,270.0,11.2,11.55,11.7,0.8999996,8.737861,2705.0,8916,0.2278519598388672,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-11-20 20:43:17+00:00,275.0,14.27,14.25,14.3,1.3700008,10.595522,1815.0,2609,0.2157060852050781,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-11-20 19:21:48+00:00,280.0,16.9,17.25,17.45,1.9399996,12.967912,288.0,1605,0.2061236614990234,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-11-20 20:20:37+00:00,285.0,19.95,20.9,21.1,1.5100002,8.188722,434.0,861,0.19849434326171872,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-11-20 20:22:27+00:00,290.0,23.88,24.7,24.9,1.1299992,4.967029,531.0,672,0.180672255859375,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-11-20 18:43:19+00:00,295.0,28.2,29.0,29.25,2.7000008,10.588238,30.0,626,0.16748879394531252,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-11-20 18:57:04+00:00,300.0,33.35,33.5,33.7,3.249998,10.797336,37.0,670,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-11-20 18:42:36+00:00,305.0,37.26,38.35,38.6,2.4099998,6.9153514,2.0,321,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-11-20 18:43:58+00:00,310.0,42.4,43.35,43.55,3.0,7.614213,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-11-20 18:59:40+00:00,315.0,47.95,48.4,48.55,-0.099998474,-0.20811337,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-11-20 15:03:19+00:00,320.0,51.95,53.3,53.5,1.6000023,3.1777604,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-11-13 14:32:36+00:00,330.0,56.0,62.05,64.8,0.0,0.0,1.0,0,0.34632001342773433,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-11-11 16:23:26+00:00,335.0,61.88,67.05,69.85,0.0,0.0,,0,0.36829244995117194,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-11-07 14:33:34+00:00,340.0,72.8,72.15,74.85,0.0,0.0,2.0,0,0.38623660644531244,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-11-17 20:52:45+00:00,360.0,92.2,92.15,94.85,0.0,0.0,1.0,3,0.45386288330078123,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-11-17 20:52:45+00:00,370.0,102.22,102.05,104.8,0.0,0.0,1.0,0,0.48120635986328125,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,122.05,124.8,0.0,0.0,14.0,0,0.5401657312011721,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-11-20 20:37:22+00:00,100.0,0.03,0.03,0.04,0.0,0.0,61.0,646,0.6796907031250001,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-11-07 16:22:45+00:00,105.0,0.03,0.04,0.08,-0.03,-50.0,1.0,365,0.6816438085937502,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-11-18 16:26:16+00:00,110.0,0.05,0.05,0.09,-0.009999998,-16.666662,5.0,198,0.6601596484375001,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-11-13 14:55:45+00:00,115.0,0.04,0.07,0.1,0.0,0.0,3.0,66,0.6425816992187501,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-11-14 20:39:23+00:00,120.0,0.05,0.08,0.12,0.0,0.0,1.0,156,0.62305064453125,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-11-10 20:15:46+00:00,125.0,0.09,0.1,0.13,0.0,0.0,3.0,423,0.6025430371093752,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-11-13 15:19:52+00:00,130.0,0.08,0.11,0.15,0.0,0.0,10.0,456,0.5820354296875,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-11-18 14:52:58+00:00,135.0,0.1,0.14,0.15,0.0,0.0,1.0,582,0.56055126953125,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-11-17 19:47:12+00:00,140.0,0.11,0.15,0.19,0.0,0.0,1.0,400,0.543949873046875,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-11-12 19:26:46+00:00,145.0,0.12,0.17,0.21,0.0,0.0,1.0,1681,0.5239305419921875,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-11-20 19:30:14+00:00,150.0,0.23,0.22,0.25,0.060000002,35.294117,5.0,558,0.5117236328125,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-11-17 19:39:43+00:00,155.0,0.18,0.25,0.28,0.0,0.0,2.0,538,0.49707534179687507,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-11-18 18:45:18+00:00,160.0,0.22,0.29,0.32,0.0,0.0,21.0,3125,0.47998566894531247,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-11-14 14:55:42+00:00,165.0,0.25,0.35,0.37,0.0,0.0,1.0,1013,0.4643608251953125,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-11-20 19:18:53+00:00,170.0,0.4,0.41,0.43,0.13,48.148148,7.0,1668,0.4489801196289062,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-11-19 20:12:52+00:00,175.0,0.36,0.48,0.51,0.0,0.0,4.0,2447,0.43555251953125,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-11-20 18:01:07+00:00,180.0,0.55,0.58,0.61,0.18,48.648647,10.0,5237,0.422857333984375,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-11-19 20:14:15+00:00,185.0,0.41,0.69,0.72,-0.099999994,-19.607841,3.0,3872,0.4096738720703125,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-11-20 20:02:49+00:00,190.0,0.78,0.82,0.85,0.16999996,27.868845,15.0,1650,0.3966124792480469,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-11-20 16:03:14+00:00,195.0,0.6,0.98,1.02,-0.19,-24.050632,5.0,2012,0.3850159155273437,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-11-20 19:55:52+00:00,200.0,1.11,1.18,1.22,0.18,19.35484,213.0,5250,0.37354142089843745,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-11-20 20:12:38+00:00,205.0,1.36,1.42,1.47,0.24000001,21.428572,26.0,4592,0.3626772717285156,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-11-20 20:38:31+00:00,210.0,1.68,1.72,1.76,0.3499999,26.315783,230.0,7803,0.35169105346679685,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-11-20 20:25:34+00:00,215.0,1.99,2.07,2.12,0.36,22.08589,48.0,3036,0.341376215209961,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-11-20 20:35:40+00:00,220.0,2.45,2.5,2.56,0.46000004,23.11558,10754.0,22107,0.3315496533203125,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-11-20 19:44:34+00:00,225.0,2.93,3.0,3.05,0.5,20.576132,187.0,3229,0.32068550415039054,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-11-20 20:42:34+00:00,230.0,3.68,3.65,3.7,0.70000005,23.489935,159.0,7715,0.31201859863281245,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-11-20 20:24:09+00:00,235.0,4.21,4.4,4.5,0.55999994,15.3424635,80.0,1712,0.304145142211914,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-11-20 20:00:19+00:00,240.0,5.15,5.35,5.4,0.48000002,10.278373,998.0,2551,0.2951120294189453,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-11-20 20:38:45+00:00,245.0,6.3,6.35,6.5,0.9500003,17.757015,168.0,2882,0.28708598663330076,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-11-20 20:41:52+00:00,250.0,7.69,7.6,7.7,0.99000025,14.776123,393.0,3162,0.2771678729248046,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-11-20 20:27:49+00:00,255.0,8.75,9.0,9.15,0.52999973,6.4476852,415.0,2120,0.26828734649658204,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-11-20 20:17:23+00:00,260.0,10.45,10.75,10.85,0.55999947,5.6622796,830.0,2523,0.25974251007080085,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-11-20 20:41:51+00:00,265.0,12.85,12.6,12.75,1.2000008,10.300436,1108.0,4301,0.2500990518188476,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-11-20 20:42:47+00:00,270.0,14.98,14.95,15.1,1.1799994,8.55692,573.0,2008,0.24359887268066405,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-11-20 19:14:34+00:00,275.0,17.55,17.45,17.6,1.5499992,9.687495,147.0,1126,0.23419955261230468,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-11-20 20:03:17+00:00,280.0,19.94,20.3,20.5,1.9200001,10.654828,35.0,891,0.22632609619140626,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-11-20 16:52:10+00:00,285.0,20.1,23.45,23.65,-1.0499992,-4.9645357,112.0,822,0.21686574157714844,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-11-20 15:24:34+00:00,290.0,21.3,26.95,27.2,-3.1500015,-12.883441,102.0,224,0.20890073333740228,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-11-20 17:30:09+00:00,295.0,28.85,30.6,30.85,2.8500004,10.961539,2.0,58,0.19458813232421873,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-11-20 19:06:41+00:00,300.0,34.84,34.6,35.05,2.7200012,8.468248,54.0,347,0.18695881408691406,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-11-20 16:19:48+00:00,310.0,38.54,43.4,44.15,-4.959999,-11.402297,5.0,173,0.1726156958007813,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-11-13 19:39:58+00:00,320.0,47.01,52.0,54.65,0.0,0.0,1.0,109,0.2352371398925781,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-11-13 19:39:58+00:00,330.0,56.69,62.05,65.1,0.0,0.0,2.0,0,0.28943581665039053,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,181.95,185.0,0.0,0.0,6.0,0,0.5648236877441408,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-11-20 15:20:05+00:00,90.0,0.03,0.03,0.07,-0.01,-25.0,10.0,1080,0.6796907031250001,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-10-31 14:09:13+00:00,95.0,0.05,0.04,0.09,0.0,0.0,2.0,263,0.6640658593750002,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-11-19 19:17:43+00:00,100.0,0.06,0.06,0.1,0.0,0.0,1.0,803,0.64648791015625,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-11-10 14:30:00+00:00,105.0,0.08,0.07,0.11,0.0,0.0,1.0,855,0.6250037500000001,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-11-17 17:37:41+00:00,110.0,0.07,0.09,0.13,0.0,0.0,1.0,516,0.6084023535156251,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-11-17 14:30:05+00:00,115.0,0.09,0.11,0.13,0.0,0.0,1.0,502,0.584965087890625,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-11-19 15:03:35+00:00,120.0,0.07,0.13,0.14,-0.030000001,-30.0,1.0,625,0.5654340332031251,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-11-20 14:35:18+00:00,125.0,0.1,0.15,0.18,-0.029999994,-23.076918,4.0,1099,0.551762294921875,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-11-20 14:35:10+00:00,130.0,0.12,0.17,0.21,-0.020000003,-14.285716,4.0,239,0.534184345703125,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-11-17 20:11:29+00:00,135.0,0.17,0.21,0.24,0.0,0.0,1.0,751,0.5195360546875,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-11-17 19:42:07+00:00,140.0,0.2,0.23,0.25,0.0,0.0,4.0,1633,0.5014698291015626,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-11-20 15:36:45+00:00,145.0,0.18,0.28,0.32,-0.03999999,-18.181814,2.0,811,0.4931691308593751,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-11-20 19:04:34+00:00,150.0,0.32,0.34,0.36,0.03999999,14.285711,1.0,2574,0.476567734375,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-11-20 19:03:06+00:00,155.0,0.38,0.39,0.42,0.07999998,26.666658,5.0,3245,0.4626518579101563,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2025-11-20 16:24:30+00:00,160.0,0.31,0.46,0.49,-0.03999999,-11.428569,17.0,5296,0.44922425781249997,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-11-20 18:03:42+00:00,165.0,0.53,0.54,0.58,0.109999985,26.190472,9.0,3943,0.437505625,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2025-11-20 19:19:53+00:00,170.0,0.64,0.64,0.67,0.13999999,27.999996,50.0,10381,0.42407802490234375,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2025-11-20 18:35:32+00:00,175.0,0.75,0.75,0.79,0.14999998,24.999996,18.0,6479,0.41235939208984373,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2025-11-20 20:18:50+00:00,180.0,0.85,0.9,0.93,0.16000003,23.188408,288.0,6211,0.40112903564453123,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2025-11-20 19:03:50+00:00,185.0,1.03,1.06,1.1,0.19,22.61905,28.0,3519,0.39038695556640624,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2025-11-20 19:07:08+00:00,190.0,1.22,1.26,1.29,0.22000003,22.000004,123.0,10007,0.37915659912109373,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2025-11-20 18:59:43+00:00,195.0,1.47,1.49,1.53,0.26,21.487602,130.0,6918,0.36926900268554685,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2025-11-20 19:17:29+00:00,200.0,1.77,1.77,1.81,0.30999994,21.232872,459.0,7688,0.35938140625,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2025-11-20 20:22:45+00:00,210.0,2.33,2.46,2.51,0.30999994,15.346532,1170.0,12945,0.3394841442871094,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2025-11-20 20:32:41+00:00,220.0,3.35,3.45,3.55,0.3499999,11.666664,331.0,16283,0.32282171325683584,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2025-11-20 20:38:59+00:00,230.0,4.8,4.85,4.95,0.5100002,11.888118,474.0,12086,0.30597617858886716,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2025-11-20 20:38:44+00:00,240.0,6.65,6.75,6.85,0.6199999,10.281921,741.0,7148,0.2898630584716796,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2025-11-20 20:41:18+00:00,250.0,9.3,9.25,9.4,1.25,15.52795,4269.0,22282,0.27448235290527345,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2025-11-20 19:58:31+00:00,260.0,11.95,12.45,12.65,0.6499996,5.7522087,561.0,4177,0.2580335427856446,False,REGULAR,USD,2026-03-20
AAPL260320P00270000,2025-11-20 20:36:38+00:00,270.0,16.48,16.7,16.85,0.97999954,6.3225775,419.0,3274,0.2422255953979492,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2025-11-20 20:33:13+00:00,280.0,21.45,21.9,22.1,0.95000076,4.63415,100.0,1477,0.22629557891845703,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2025-11-19 14:43:50+00:00,290.0,25.3,28.25,28.5,-1.2000008,-4.5283046,4.0,271,0.21033504516601562,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2025-11-20 17:26:00+00:00,300.0,34.1,35.7,35.95,1.2999992,3.9634123,6.0,562,0.1914143359375,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2025-11-20 20:21:49+00:00,310.0,43.15,43.9,44.55,0.0,0.0,60.0,230,0.17408052490234377,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-11-13 14:43:55+00:00,320.0,44.8,51.75,54.75,0.0,0.0,2.0,45,0.2111895288085937,True,REGULAR,USD,2026-03-20
AAPL260320P00330000,2025-11-11 20:38:29+00:00,330.0,54.81,61.15,64.25,0.0,0.0,20.0,1,0.20764952514648435,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-10-20 19:55:07+00:00,340.0,77.63,71.75,75.2,0.0,0.0,,0,0.2843089147949218,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,150.6,152.7,0.0,0.0,1.0,0,1.5339073597717283,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-11-03 17:45:07+00:00,360.0,92.47,91.75,95.25,0.0,0.0,10.0,0,0.3353337951660156,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-11-18 15:14:31+00:00,120.0,0.14,0.18,0.21,0.0,0.0,20.0,480,0.5327195166015625,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2025-11-11 20:01:45+00:00,125.0,0.14,0.19,0.24,0.0,0.0,1.0,36,0.5136767382812499,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2025-11-13 16:12:50+00:00,130.0,0.16,0.25,0.28,0.0,0.0,2.0,412,0.5029346582031251,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-11-17 20:32:51+00:00,135.0,0.22,0.28,0.33,0.0,0.0,2.0,58,0.4936574072265626,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2025-11-11 18:47:54+00:00,140.0,0.21,0.33,0.37,0.0,0.0,20.0,93,0.477544287109375,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-11-11 20:02:22+00:00,145.0,0.24,0.39,0.43,0.0,0.0,1.0,74,0.4643608251953125,False,REGULAR,USD,2026-04-17
