contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00470000,2025-11-20 15:06:19+00:00,470.0,130.25,117.8,121.95,-10.0,-7.1301246,2.0,283,0.5459029785156251,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-11-19 20:45:51+00:00,475.0,115.5,113.35,115.0,0.0,0.0,5.0,1140,0.40698835205078127,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-11-19 14:52:15+00:00,480.0,113.95,108.35,110.25,0.0,0.0,15.0,329,0.4105283557128906,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-11-06 19:46:47+00:00,485.0,142.98,103.95,105.5,0.0,0.0,1.0,364,0.4102842175292969,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-11-18 16:22:12+00:00,490.0,106.22,99.2,101.45,0.0,0.0,1.0,252,0.44324287231445314,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-11-07 20:24:18+00:00,495.0,127.63,94.65,96.9,0.0,0.0,2.0,346,0.4434259759521484,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-11-20 19:46:20+00:00,500.0,91.27,90.0,91.55,2.9699936,3.363526,106.0,4900,0.40906352661132805,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-11-18 14:50:59+00:00,505.0,89.07,85.1,87.6,0.0,0.0,1.0,810,0.42969320312500003,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-11-18 17:39:52+00:00,510.0,99.8,80.9,82.35,12.5,14.318441,1.0,289,0.40051869018554687,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-11-19 18:46:27+00:00,515.0,76.2,76.1,77.7,0.0,0.0,1.0,193,0.3919128192138671,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-11-20 14:36:19+00:00,520.0,86.0,72.15,73.5,8.75,11.32686,1.0,284,0.39539178833007815,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-11-20 15:51:33+00:00,525.0,79.3,67.85,69.3,5.100006,6.873324,13.0,325,0.3956969610595704,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-11-20 15:51:33+00:00,530.0,66.62,63.55,65.1,4.7700043,7.712214,15.0,772,0.39337764831542965,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-11-19 17:35:25+00:00,535.0,72.57,59.35,60.95,15.52,27.204206,1.0,483,0.3899597137451172,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-11-20 20:32:49+00:00,540.0,57.92,55.8,56.25,-1.5300026,-2.5735955,18.0,495,0.3726564199829102,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-11-20 19:34:24+00:00,545.0,54.46,51.9,52.35,-0.9599991,-1.7322251,13.0,204,0.37106952178955077,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-11-20 18:53:02+00:00,550.0,49.1,48.1,48.6,-1.4000015,-2.7722802,69.0,778,0.3699098654174804,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-11-20 18:02:21+00:00,555.0,46.35,44.4,44.8,3.0299988,6.9944572,39.0,454,0.3654238262939453,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-11-20 20:02:56+00:00,560.0,41.82,40.95,41.3,-2.7299995,-6.127945,85.0,628,0.3639589971923829,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-11-20 18:18:17+00:00,565.0,38.9,37.45,37.9,0.9000015,2.3684251,20.0,89,0.3617007189941406,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-11-20 20:28:18+00:00,570.0,36.04,34.3,34.65,-1.1100006,-2.9878886,68.0,484,0.3594729580688476,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-11-20 18:45:26+00:00,575.0,32.01,31.15,31.45,-0.17000198,-0.5282846,43.0,220,0.35559726440429684,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-11-20 20:24:03+00:00,580.0,30.39,28.2,28.5,-0.5600014,-1.8093743,279.0,1150,0.3531863998413085,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-11-20 20:36:37+00:00,585.0,26.0,25.5,25.7,-2.2000008,-7.801421,318.0,457,0.3505619143676757,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-11-20 20:41:04+00:00,590.0,22.98,22.8,23.0,-2.6499996,-10.339445,1004.0,2398,0.34696087615966786,False,REGULAR,USD,2025-12-19
META251219C00595000,2025-11-20 20:41:58+00:00,595.0,20.55,20.5,20.7,-2.42,-10.535481,457.0,731,0.34680828979492184,False,REGULAR,USD,2025-12-19
META251219C00600000,2025-11-20 20:41:19+00:00,600.0,18.4,18.3,18.45,-2.2200012,-10.766252,2793.0,18723,0.34491621887207036,False,REGULAR,USD,2025-12-19
META251219C00605000,2025-11-20 20:43:05+00:00,605.0,16.3,16.2,16.4,-2.1800003,-11.796538,1503.0,695,0.3435429415893554,False,REGULAR,USD,2025-12-19
META251219C00610000,2025-11-20 20:41:19+00:00,610.0,14.4,14.3,14.55,-2.0500011,-12.462013,4292.0,3582,0.3427189752197265,False,REGULAR,USD,2025-12-19
META251219C00615000,2025-11-20 20:41:03+00:00,615.0,12.7,12.65,12.85,-2.0,-13.605442,412.0,1678,0.34183397430419915,False,REGULAR,USD,2025-12-19
META251219C00620000,2025-11-20 20:42:33+00:00,620.0,11.15,11.15,11.3,-1.8500004,-14.230772,926.0,2554,0.3409184561157227,False,REGULAR,USD,2025-12-19
META251219C00625000,2025-11-20 20:42:42+00:00,625.0,9.82,9.75,9.9,-1.7800007,-15.344832,615.0,1324,0.3401250070190429,False,REGULAR,USD,2025-12-19
META251219C00630000,2025-11-20 20:41:06+00:00,630.0,8.5,8.5,8.6,-1.6499996,-16.256155,3431.0,8141,0.3386296606445312,False,REGULAR,USD,2025-12-19
META251219C00635000,2025-11-20 20:40:24+00:00,635.0,7.55,7.4,7.6,-1.3499994,-15.168533,806.0,1518,0.34039966247558595,False,REGULAR,USD,2025-12-19
META251219C00640000,2025-11-20 20:44:40+00:00,640.0,6.53,6.45,6.6,-1.3699999,-17.407877,853.0,3647,0.3399724206542969,False,REGULAR,USD,2025-12-19
META251219C00645000,2025-11-20 20:33:35+00:00,645.0,6.01,5.6,5.75,-0.9399996,-13.525173,1016.0,1066,0.3404606970214844,False,REGULAR,USD,2025-12-19
META251219C00650000,2025-11-20 20:39:51+00:00,650.0,5.0,4.9,5.05,-1.0999999,-18.032785,5040.0,9268,0.342230698852539,False,REGULAR,USD,2025-12-19
META251219C00655000,2025-11-20 20:33:35+00:00,655.0,4.58,4.25,4.4,-0.86000013,-15.808826,223.0,1594,0.34326828613281246,False,REGULAR,USD,2025-12-19
META251219C00660000,2025-11-20 20:44:40+00:00,660.0,3.79,3.75,3.85,-0.98,-20.37422,808.0,5155,0.34497725341796875,False,REGULAR,USD,2025-12-19
META251219C00665000,2025-11-20 20:37:09+00:00,665.0,3.35,3.25,3.4,-0.8499999,-20.238094,230.0,1945,0.34766277343749996,False,REGULAR,USD,2025-12-19
META251219C00670000,2025-11-20 20:43:16+00:00,670.0,2.91,2.9,2.97,-0.8399999,-22.399998,1339.0,9524,0.3493717407226562,False,REGULAR,USD,2025-12-19
META251219C00675000,2025-11-20 20:20:52+00:00,675.0,2.85,2.56,2.63,-0.45000005,-13.636365,802.0,7902,0.35242346801757807,False,REGULAR,USD,2025-12-19
META251219C00680000,2025-11-20 20:44:06+00:00,680.0,2.29,2.29,2.33,-0.68000007,-22.895626,864.0,6788,0.3554141607666015,False,REGULAR,USD,2025-12-19
META251219C00685000,2025-11-20 19:32:23+00:00,685.0,2.12,2.02,2.07,-0.31000018,-12.757209,185.0,2475,0.35858795715332037,False,REGULAR,USD,2025-12-19
META251219C00690000,2025-11-20 20:21:28+00:00,690.0,2.04,1.8,1.86,-0.20000005,-8.928573,685.0,4237,0.3626772717285156,False,REGULAR,USD,2025-12-19
META251219C00695000,2025-11-20 20:35:34+00:00,695.0,1.65,1.64,1.69,-0.49000013,-22.8972,348.0,1300,0.36743796630859377,False,REGULAR,USD,2025-12-19
META251219C00700000,2025-11-20 20:43:32+00:00,700.0,1.5,1.47,1.51,-0.45000005,-22.842642,2493.0,16862,0.37085590087890624,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-11-20 20:32:54+00:00,705.0,1.42,1.34,1.38,-0.37,-20.670391,186.0,1696,0.37573866455078125,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-11-20 19:54:20+00:00,710.0,1.35,1.22,1.27,-0.13,-8.783784,213.0,3357,0.3811097045898437,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-11-20 20:30:23+00:00,715.0,1.2,1.11,1.15,-0.19999993,-14.285709,113.0,2567,0.3850159155273437,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-11-20 20:38:13+00:00,720.0,1.04,1.03,1.07,-0.34000003,-24.637684,275.0,5813,0.39087523193359375,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-11-20 20:21:44+00:00,725.0,1.06,0.95,0.99,-0.22000003,-17.187504,312.0,3256,0.39600213378906257,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-11-20 20:12:13+00:00,730.0,0.98,0.88,0.92,-0.17999995,-15.517237,108.0,5342,0.401373173828125,False,REGULAR,USD,2025-12-19
META251219C00735000,2025-11-20 20:29:23+00:00,735.0,0.89,0.82,0.86,-0.14999998,-14.423076,144.0,1300,0.40698835205078127,False,REGULAR,USD,2025-12-19
META251219C00740000,2025-11-20 20:29:23+00:00,740.0,0.84,0.78,0.82,-0.17000002,-16.831686,90.0,2449,0.4138242211914062,False,REGULAR,USD,2025-12-19
META251219C00745000,2025-11-20 20:06:41+00:00,745.0,0.77,0.72,0.76,-0.18,-18.947369,24.0,1191,0.4185849157714844,False,REGULAR,USD,2025-12-19
META251219C00750000,2025-11-20 20:19:08+00:00,750.0,0.74,0.69,0.72,-0.13,-14.942529,632.0,15387,0.42456630126953127,False,REGULAR,USD,2025-12-19
META251219C00755000,2025-11-20 20:42:10+00:00,755.0,0.67,0.63,0.68,-0.13999999,-17.283949,39.0,2279,0.4304256176757813,False,REGULAR,USD,2025-12-19
META251219C00760000,2025-11-20 18:59:42+00:00,760.0,0.64,0.6,0.65,-0.09000003,-12.328772,341.0,6972,0.43677321044921874,False,REGULAR,USD,2025-12-19
META251219C00765000,2025-11-20 19:41:12+00:00,765.0,0.59,0.57,0.62,-0.110000014,-15.714289,9.0,914,0.44287666503906253,False,REGULAR,USD,2025-12-19
META251219C00770000,2025-11-20 20:31:42+00:00,770.0,0.59,0.54,0.58,-0.120000005,-16.90141,244.0,2963,0.44751529052734373,False,REGULAR,USD,2025-12-19
META251219C00775000,2025-11-20 19:39:54+00:00,775.0,0.56,0.51,0.56,-0.04000002,-6.6666694,157.0,1154,0.454107021484375,False,REGULAR,USD,2025-12-19
META251219C00780000,2025-11-20 19:21:05+00:00,780.0,0.55,0.48,0.53,-0.029999971,-5.172409,76.0,3251,0.4592339233398438,False,REGULAR,USD,2025-12-19
META251219C00785000,2025-11-20 15:06:16+00:00,785.0,0.49,0.46,0.51,-0.07999998,-14.035085,16.0,1078,0.46533737792968755,False,REGULAR,USD,2025-12-19
META251219C00790000,2025-11-20 20:02:23+00:00,790.0,0.5,0.45,0.48,-0.050000012,-9.090911,48.0,2237,0.4699760034179688,False,REGULAR,USD,2025-12-19
META251219C00795000,2025-11-20 20:37:12+00:00,795.0,0.45,0.43,0.46,-0.09000003,-16.666674,23.0,345,0.47559118164062497,False,REGULAR,USD,2025-12-19
META251219C00800000,2025-11-20 20:28:15+00:00,800.0,0.44,0.41,0.45,-0.06999999,-13.725489,1327.0,11824,0.4826711889648438,False,REGULAR,USD,2025-12-19
META251219C00805000,2025-11-20 20:02:23+00:00,805.0,0.43,0.39,0.43,-0.01999998,-4.4444404,11.0,902,0.48779809082031256,False,REGULAR,USD,2025-12-19
META251219C00810000,2025-11-20 20:14:57+00:00,810.0,0.41,0.36,0.4,-0.02000001,-4.651165,17.0,1282,0.49121602539062503,False,REGULAR,USD,2025-12-19
META251219C00815000,2025-11-19 20:52:01+00:00,815.0,0.39,0.36,0.4,-0.030000001,-7.1428576,5.0,2432,0.49927258544921876,False,REGULAR,USD,2025-12-19
META251219C00820000,2025-11-20 20:39:25+00:00,820.0,0.35,0.34,0.37,-0.030000001,-7.894737,15.0,3716,0.5019581054687501,False,REGULAR,USD,2025-12-19
META251219C00825000,2025-11-20 20:39:02+00:00,825.0,0.34,0.32,0.35,-0.030000001,-8.108108,5.0,1004,0.5034229345703125,False,REGULAR,USD,2025-12-19
META251219C00830000,2025-11-20 20:33:08+00:00,830.0,0.33,0.31,0.35,-0.030000001,-8.333333,21.0,1726,0.5102588037109376,False,REGULAR,USD,2025-12-19
META251219C00835000,2025-11-20 19:19:40+00:00,835.0,0.34,0.3,0.34,-0.02000001,-5.555558,2.0,1337,0.5158739819335938,False,REGULAR,USD,2025-12-19
META251219C00840000,2025-11-20 19:12:22+00:00,840.0,0.31,0.28,0.31,-0.00999999,-3.1249971,466.0,3173,0.5180712255859375,False,REGULAR,USD,2025-12-19
META251219C00845000,2025-11-20 17:09:36+00:00,845.0,0.27,0.27,0.3,-0.03999999,-12.903223,4.0,1167,0.523442265625,False,REGULAR,USD,2025-12-19
META251219C00850000,2025-11-20 17:14:00+00:00,850.0,0.29,0.26,0.3,-0.02000001,-6.451616,17.0,7639,0.5297898583984376,False,REGULAR,USD,2025-12-19
META251219C00855000,2025-11-18 17:33:13+00:00,855.0,0.3,0.25,0.29,0.0,0.0,5.0,407,0.5346726220703125,False,REGULAR,USD,2025-12-19
META251219C00860000,2025-11-20 18:46:19+00:00,860.0,0.26,0.24,0.28,-0.01000002,-3.703711,2.0,1289,0.5390671093750001,False,REGULAR,USD,2025-12-19
META251219C00865000,2025-11-18 14:54:38+00:00,865.0,0.35,0.22,0.27,0.0,0.0,1.0,425,0.5424850439453126,False,REGULAR,USD,2025-12-19
META251219C00870000,2025-11-20 17:20:47+00:00,870.0,0.2,0.22,0.25,-0.049999997,-19.999998,2.0,1930,0.5468795312500001,False,REGULAR,USD,2025-12-19
META251219C00875000,2025-11-19 19:52:47+00:00,875.0,0.24,0.21,0.24,0.0,0.0,23.0,799,0.5512740185546876,False,REGULAR,USD,2025-12-19
META251219C00880000,2025-11-20 18:35:14+00:00,880.0,0.22,0.19,0.24,-0.019999996,-8.333331,19.0,989,0.5551802294921876,False,REGULAR,USD,2025-12-19
META251219C00885000,2025-11-20 14:40:50+00:00,885.0,0.24,0.19,0.23,0.00999999,4.3478217,1.0,212,0.56055126953125,False,REGULAR,USD,2025-12-19
META251219C00890000,2025-11-20 19:04:01+00:00,890.0,0.18,0.18,0.22,-0.019999996,-9.999997,3.0,813,0.5639692041015626,False,REGULAR,USD,2025-12-19
META251219C00895000,2025-11-13 17:35:26+00:00,895.0,0.19,0.18,0.22,-0.21000001,-52.5,3.0,347,0.5708050732421875,False,REGULAR,USD,2025-12-19
META251219C00900000,2025-11-20 19:12:00+00:00,900.0,0.18,0.17,0.19,-0.019999996,-9.999997,28.0,3320,0.5708050732421875,False,REGULAR,USD,2025-12-19
META251219C00905000,2025-11-20 17:15:25+00:00,905.0,0.15,0.16,0.2,-0.030000001,-16.666666,1.0,140,0.577152666015625,False,REGULAR,USD,2025-12-19
META251219C00910000,2025-11-19 14:42:32+00:00,910.0,0.16,0.16,0.2,0.0,0.0,2.0,536,0.5835002587890624,False,REGULAR,USD,2025-12-19
META251219C00915000,2025-11-20 18:43:45+00:00,915.0,0.17,0.15,0.19,0.010000005,6.2500033,20.0,178,0.5864299169921875,False,REGULAR,USD,2025-12-19
META251219C00920000,2025-11-20 18:10:27+00:00,920.0,0.18,0.14,0.18,0.040000007,28.571432,120.0,743,0.5888712988281251,False,REGULAR,USD,2025-12-19
META251219C00925000,2025-11-18 16:16:54+00:00,925.0,0.21,0.14,0.18,0.0,0.0,20.0,1547,0.5952188916015625,False,REGULAR,USD,2025-12-19
META251219C00930000,2025-11-20 15:23:27+00:00,930.0,0.15,0.13,0.17,-0.00999999,-6.2499943,26.0,2129,0.5976602734375001,False,REGULAR,USD,2025-12-19
META251219C00935000,2025-11-13 18:29:26+00:00,935.0,0.14,0.14,0.17,-0.16000001,-53.333336,5.0,164,0.6054726953125001,False,REGULAR,USD,2025-12-19
META251219C00940000,2025-11-19 17:35:10+00:00,940.0,0.16,0.12,0.16,0.0,0.0,2.0,930,0.6054726953125001,False,REGULAR,USD,2025-12-19
META251219C00945000,2025-11-20 17:18:34+00:00,945.0,0.15,0.12,0.16,-0.13,-46.42857,1.0,75,0.6113320117187502,False,REGULAR,USD,2025-12-19
META251219C00950000,2025-11-20 18:50:02+00:00,950.0,0.13,0.11,0.16,-0.02000001,-13.333339,44.0,5774,0.6152382226562501,False,REGULAR,USD,2025-12-19
META251219C00955000,2025-11-20 19:22:22+00:00,955.0,0.12,0.11,0.15,-0.15,-55.555557,145.0,33,0.6181678808593751,False,REGULAR,USD,2025-12-19
META251219C00960000,2025-11-20 20:19:47+00:00,960.0,0.14,0.1,0.15,-0.030000001,-17.647058,4.0,351,0.622074091796875,False,REGULAR,USD,2025-12-19
META251219C00965000,2025-11-14 18:02:00+00:00,965.0,0.28,0.1,0.14,0.0,0.0,2.0,148,0.6250037500000001,False,REGULAR,USD,2025-12-19
META251219C00970000,2025-11-19 17:22:29+00:00,970.0,0.11,0.1,0.14,0.0,0.0,10.0,206,0.63086306640625,False,REGULAR,USD,2025-12-19
META251219C00975000,2025-11-14 19:35:25+00:00,975.0,0.2,0.09,0.14,0.0,0.0,23.0,70,0.6337927246093751,False,REGULAR,USD,2025-12-19
META251219C00980000,2025-11-14 19:52:37+00:00,980.0,0.25,0.09,0.14,0.0,0.0,2.0,548,0.639652041015625,False,REGULAR,USD,2025-12-19
META251219C00985000,2025-11-14 19:57:03+00:00,985.0,0.25,0.09,0.13,0.0,0.0,5.0,30,0.6425816992187501,False,REGULAR,USD,2025-12-19
META251219C00990000,2025-11-20 18:35:13+00:00,990.0,0.1,0.09,0.1,0.0,0.0,5.0,165,0.63867548828125,False,REGULAR,USD,2025-12-19
META251219C00995000,2025-11-18 16:06:13+00:00,995.0,0.12,0.08,0.13,0.0,0.0,1.0,14,0.65039412109375,False,REGULAR,USD,2025-12-19
META251219C01000000,2025-11-20 19:30:18+00:00,1000.0,0.08,0.08,0.1,-0.020000003,-20.000002,110.0,9820,0.64648791015625,False,REGULAR,USD,2025-12-19
META251219C01010000,2025-11-17 19:08:40+00:00,1010.0,0.14,0.07,0.12,0.0,0.0,21.0,316,0.6601596484375001,False,REGULAR,USD,2025-12-19
META251219C01020000,2025-11-17 20:49:43+00:00,1020.0,0.12,0.07,0.11,0.0,0.0,1.0,368,0.6679720703125002,False,REGULAR,USD,2025-12-19
META251219C01030000,2025-11-20 14:30:02+00:00,1030.0,0.09,0.06,0.11,0.0,0.0,2.0,435,0.6748079394531252,False,REGULAR,USD,2025-12-19
META251219C01040000,2025-11-20 15:28:36+00:00,1040.0,0.05,0.06,0.1,-0.09,-64.28571,206.0,1096,0.6816438085937502,False,REGULAR,USD,2025-12-19
META251219C01050000,2025-11-20 18:09:40+00:00,1050.0,0.05,0.05,0.1,0.010000002,25.000004,100.0,2572,0.6875031250000001,False,REGULAR,USD,2025-12-19
META251219C01060000,2025-11-20 19:59:17+00:00,1060.0,0.05,0.05,0.09,-0.009999998,-16.666662,201.0,1858,0.69336244140625,False,REGULAR,USD,2025-12-19
META251219C01070000,2025-11-13 19:59:45+00:00,1070.0,0.17,0.05,0.09,0.0,0.0,2.0,55,0.70312796875,False,REGULAR,USD,2025-12-19
META251219C01080000,2025-11-19 18:01:37+00:00,1080.0,0.05,0.04,0.09,0.0,0.0,4.0,204,0.70898728515625,False,REGULAR,USD,2025-12-19
META251219C01090000,2025-11-13 20:14:49+00:00,1090.0,0.16,0.04,0.08,0.0,0.0,3.0,159,0.7128934960937501,False,REGULAR,USD,2025-12-19
META251219C01100000,2025-11-20 20:20:45+00:00,1100.0,0.04,0.03,0.08,0.02,100.0,205.0,4122,0.71679970703125,False,REGULAR,USD,2025-12-19
META251219C01110000,2025-11-13 20:30:19+00:00,1110.0,0.14,0.03,0.08,0.0,0.0,2.0,89,0.726565234375,False,REGULAR,USD,2025-12-19
META251219C01120000,2025-11-18 17:01:17+00:00,1120.0,0.05,0.03,0.07,0.0,0.0,52.0,75,0.7304714453125,False,REGULAR,USD,2025-12-19
META251219C01130000,2025-11-20 18:35:13+00:00,1130.0,0.04,0.03,0.07,-0.07,-63.636364,1.0,105,0.7382838671874999,False,REGULAR,USD,2025-12-19
META251219C01140000,2025-11-14 16:52:39+00:00,1140.0,0.11,0.02,0.07,0.0,0.0,2.0,124,0.7402369726562499,False,REGULAR,USD,2025-12-19
META251219C01150000,2025-11-20 20:19:48+00:00,1150.0,0.03,0.02,0.04,0.0,0.0,17.0,917,0.726565234375,False,REGULAR,USD,2025-12-19
META251219C01160000,2025-11-18 17:10:06+00:00,1160.0,0.04,0.02,0.07,0.0,0.0,68.0,148,0.7578149218750001,False,REGULAR,USD,2025-12-19
META251219C01170000,2025-11-18 17:10:22+00:00,1170.0,0.03,0.02,0.06,0.0,0.0,5.0,97,0.7597680273437502,False,REGULAR,USD,2025-12-19
META251219C01180000,2025-11-18 17:09:52+00:00,1180.0,0.03,0.01,0.06,0.0,0.0,1.0,167,0.7597680273437502,False,REGULAR,USD,2025-12-19
META251219C01190000,2025-11-17 16:44:53+00:00,1190.0,0.03,0.01,0.06,0.0,0.0,5.0,217,0.7695335546875001,False,REGULAR,USD,2025-12-19
META251219C01200000,2025-11-20 14:37:59+00:00,1200.0,0.03,0.01,0.03,-0.01,-25.0,1.0,4355,0.7421900781249999,False,REGULAR,USD,2025-12-19
META251219C01210000,2025-11-05 20:11:25+00:00,1210.0,0.13,0.01,0.05,0.0,0.0,3.0,68,0.773439765625,False,REGULAR,USD,2025-12-19
META251219C01220000,2025-11-20 20:23:44+00:00,1220.0,0.03,0.01,0.04,0.0,0.0,3.0,749,0.773439765625,False,REGULAR,USD,2025-12-19
META251219C01230000,2025-11-05 20:01:43+00:00,1230.0,0.13,0.01,0.05,0.0,0.0,6.0,73,0.789064609375,False,REGULAR,USD,2025-12-19
META251219C01240000,2025-11-20 20:21:58+00:00,1240.0,0.05,0.01,0.05,0.0,0.0,1.0,87,0.79687703125,False,REGULAR,USD,2025-12-19
META251219C01250000,2025-11-20 20:21:58+00:00,1250.0,0.01,0.01,0.05,-0.02,-66.66667,2.0,904,0.804689453125,False,REGULAR,USD,2025-12-19
META251219C01260000,2025-11-20 20:21:09+00:00,1260.0,0.05,0.01,0.05,0.04,399.99994,3.0,55,0.8125018749999999,False,REGULAR,USD,2025-12-19
META251219C01270000,2025-11-20 20:21:09+00:00,1270.0,0.01,0.01,0.05,-0.03,-75.0,3.0,126,0.8203142968749999,False,REGULAR,USD,2025-12-19
META251219C01280000,2025-11-19 19:16:46+00:00,1280.0,0.04,0.01,0.05,0.0,0.0,2.0,50,0.8281267187499999,False,REGULAR,USD,2025-12-19
META251219C01290000,2025-11-19 19:17:07+00:00,1290.0,0.01,0.01,0.04,-0.03,-75.0,1.0,61,0.8242205078124999,False,REGULAR,USD,2025-12-19
META251219C01300000,2025-11-19 19:17:25+00:00,1300.0,0.01,0.01,0.04,-0.03,-75.0,3.0,211,0.8320329296874999,False,REGULAR,USD,2025-12-19
META251219C01310000,2025-11-19 19:17:25+00:00,1310.0,0.01,0.01,0.04,0.0,0.0,2.0,141,0.8398453515625,False,REGULAR,USD,2025-12-19
META251219C01320000,2025-11-19 18:46:07+00:00,1320.0,0.01,0.0,0.04,0.0,0.0,1.0,443,0.8359391406249999,False,REGULAR,USD,2025-12-19
META251219C01330000,2025-11-18 16:19:18+00:00,1330.0,0.01,0.0,0.04,0.0,0.0,5.0,124,0.8398453515625,False,REGULAR,USD,2025-12-19
META251219C01340000,2025-11-14 17:09:39+00:00,1340.0,0.01,0.0,0.04,0.0,0.0,2.0,57,0.8476577734374999,False,REGULAR,USD,2025-12-19
META251219C01350000,2025-11-18 20:42:00+00:00,1350.0,0.01,0.0,0.02,0.0,0.0,16.0,120,0.8125018749999999,False,REGULAR,USD,2025-12-19
META251219C01360000,2025-11-19 19:10:29+00:00,1360.0,0.01,0.0,0.01,0.0,0.0,12.0,4291,0.7812521875,False,REGULAR,USD,2025-12-19
META251226C00300000,2025-11-11 16:00:23+00:00,300.0,323.95,283.65,290.5,0.0,0.0,,1,1.072514403076172,True,REGULAR,USD,2025-12-26
META251226C00450000,2025-11-18 16:09:05+00:00,450.0,141.08,137.8,142.9,0.0,0.0,2.0,2,0.6070595935058594,True,REGULAR,USD,2025-12-26
META251226C00470000,2025-11-17 20:13:58+00:00,470.0,130.9,119.2,120.8,0.0,0.0,1.0,1,0.43579665771484377,True,REGULAR,USD,2025-12-26
META251226C00475000,2025-11-17 20:59:18+00:00,475.0,130.02,113.25,116.05,0.0,0.0,5.0,5,0.4322566540527344,True,REGULAR,USD,2025-12-26
META251226C00490000,2025-11-18 16:22:12+00:00,490.0,107.09,99.85,102.0,0.0,0.0,1.0,3,0.4209652630615235,True,REGULAR,USD,2025-12-26
META251226C00500000,2025-11-20 19:28:04+00:00,500.0,92.9,90.65,92.85,2.9000015,3.222224,3.0,8,0.41345801391601555,True,REGULAR,USD,2025-12-26
META251226C00520000,2025-11-20 16:00:50+00:00,520.0,83.8,73.3,75.25,-12.299995,-12.799163,1.0,1,0.3988707574462891,True,REGULAR,USD,2025-12-26
META251226C00530000,2025-11-19 19:43:21+00:00,530.0,63.5,64.75,66.75,0.0,0.0,4.0,29,0.38898316101074215,True,REGULAR,USD,2025-12-26
META251226C00535000,2025-11-18 17:05:19+00:00,535.0,67.0,60.65,62.45,0.0,0.0,5.0,7,0.38080453186035157,True,REGULAR,USD,2025-12-26
META251226C00550000,2025-11-20 19:20:52+00:00,550.0,50.23,49.95,51.75,-1.7700005,-3.403847,16.0,98,0.38544315734863277,True,REGULAR,USD,2025-12-26
META251226C00555000,2025-11-20 18:55:49+00:00,555.0,45.9,45.85,47.55,0.3600006,0.7905152,41.0,3,0.37280900634765624,True,REGULAR,USD,2025-12-26
META251226C00560000,2025-11-20 18:52:04+00:00,560.0,42.35,42.55,43.15,-1.050003,-2.4193618,84.0,46,0.3560245062255859,True,REGULAR,USD,2025-12-26
META251226C00565000,2025-11-20 20:12:21+00:00,565.0,41.08,39.35,39.95,0.5,1.232134,5.0,9,0.35587191986083977,True,REGULAR,USD,2025-12-26
META251226C00570000,2025-11-20 20:36:26+00:00,570.0,36.5,36.1,36.55,-0.97999954,-2.6147268,11.0,10,0.3507755352783203,True,REGULAR,USD,2025-12-26
META251226C00575000,2025-11-20 18:03:42+00:00,575.0,34.0,33.05,33.55,1.1500015,3.5007658,5.0,21,0.3494022579956054,True,REGULAR,USD,2025-12-26
META251226C00580000,2025-11-20 20:02:43+00:00,580.0,31.0,30.2,30.55,-2.1500015,-6.4856753,128.0,75,0.34596906478881834,True,REGULAR,USD,2025-12-26
META251226C00585000,2025-11-20 20:29:40+00:00,585.0,29.2,27.3,27.85,0.050001144,0.17153051,150.0,119,0.3445957875061035,True,REGULAR,USD,2025-12-26
META251226C00590000,2025-11-20 20:31:39+00:00,590.0,26.58,24.9,25.35,-0.9200001,-3.345455,222.0,115,0.34384811431884765,False,REGULAR,USD,2025-12-26
META251226C00595000,2025-11-20 20:41:34+00:00,595.0,22.47,22.5,22.9,-2.630001,-10.478092,147.0,108,0.34171190521240236,False,REGULAR,USD,2025-12-26
META251226C00600000,2025-11-20 20:40:55+00:00,600.0,20.4,20.25,20.65,-2.3500004,-10.329672,799.0,805,0.34018604156494137,False,REGULAR,USD,2025-12-26
