contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219P00515000,2025-11-20 20:41:32+00:00,515.0,39.7,38.55,39.95,7.91,24.882038,61.0,2760,0.266608896484375,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-11-20 20:31:35+00:00,520.0,41.66,42.85,44.7,6.119999,17.22003,41.0,5712,0.2810130493164062,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-11-20 20:40:42+00:00,525.0,47.63,46.75,49.75,6.210003,14.992765,48.0,1430,0.3034127276611328,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-11-20 19:00:23+00:00,530.0,50.63,51.4,53.85,4.260002,9.186979,34.0,1344,0.29303685485839837,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-11-20 20:39:07+00:00,535.0,56.65,56.15,59.95,6.640003,13.277351,18.0,687,0.34992105163574216,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-11-20 17:28:28+00:00,540.0,60.56,61.25,65.2,8.23,15.727115,17.0,2221,0.37744763183593744,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-11-20 20:31:31+00:00,545.0,64.0,66.45,70.1,13.400002,26.482216,2380.0,654,0.39331661376953125,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-11-20 20:31:31+00:00,550.0,69.46,71.05,75.0,5.5099983,8.616103,6885.0,1025,0.4085142156982422,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-11-20 20:31:31+00:00,555.0,74.1,76.05,80.05,26.5,55.67227,750.0,115,0.42847251220703125,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-11-20 20:31:31+00:00,560.0,79.1,81.4,85.2,28.119999,55.158886,1794.0,190,0.4516046051025391,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-11-20 20:31:31+00:00,565.0,84.2,86.45,90.15,5.3199997,6.744422,550.0,57,0.4674125524902344,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-11-20 20:31:31+00:00,570.0,88.81,91.2,94.9,11.559998,14.964398,11870.0,971,0.4751639398193359,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-11-20 20:31:31+00:00,575.0,97.85,96.05,100.05,41.149998,72.57495,720.0,56,0.49768568725585943,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-11-20 20:31:31+00:00,580.0,99.15,101.05,105.05,29.669998,42.70293,910.0,68,0.5141650146484374,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-11-20 20:31:31+00:00,585.0,107.85,106.7,110.0,29.849998,38.269226,160.0,12,0.528447098388672,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-11-20 20:31:31+00:00,590.0,112.75,111.05,114.95,51.73,84.77548,70.0,5,0.5423019403076172,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-11-20 20:31:31+00:00,595.0,117.75,116.2,120.0,41.300003,54.022243,100.0,7,0.5600629931640625,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:00+00:00,600.0,85.94,121.4,125.25,0.0,0.0,2.0,0,0.5857585369873046,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,126.45,130.0,0.0,0.0,1.0,0,0.5014698291015626,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,131.25,135.25,0.0,0.0,2.0,0,0.5164843273925781,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,146.25,150.1,0.0,0.0,1.0,0,0.5511519494628907,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,161.2,165.1,0.0,0.0,2.0,0,0.5871623315429688,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,0.5574995422363282,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-11-11 20:21:10+00:00,650.0,141.32,171.25,175.3,0.0,0.0,1.0,1,0.6204871936035157,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,143.95,147.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-30 14:38:49+00:00,660.0,130.98,181.1,185.0,0.0,0.0,1.0,0,0.6278113391113282,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,169.25,172.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,206.05,209.95,0.0,0.0,,0,0.6804231176757813,True,REGULAR,USD,2025-12-19
MSFT251226P00270000,2025-11-13 18:49:06+00:00,270.0,0.02,0.01,0.24,0.0,0.0,,1,0.6972686523437501,False,REGULAR,USD,2025-12-26
MSFT251226P00370000,2025-11-20 19:34:28+00:00,370.0,0.66,0.66,0.8,0.22000003,50.000008,9.0,3,0.44312080322265623,False,REGULAR,USD,2025-12-26
MSFT251226P00375000,2025-11-20 17:54:45+00:00,375.0,0.65,0.8,0.89,0.31999996,96.96968,2.0,23,0.4317683776855469,False,REGULAR,USD,2025-12-26
MSFT251226P00380000,2025-11-20 17:19:32+00:00,380.0,0.5,0.86,1.01,-0.050000012,-9.090911,1.0,18,0.42200285034179685,False,REGULAR,USD,2025-12-26
MSFT251226P00395000,2025-11-20 20:36:11+00:00,395.0,1.35,1.32,1.47,0.45000005,50.000004,27.0,363,0.39234006103515623,False,REGULAR,USD,2025-12-26
MSFT251226P00400000,2025-11-20 19:24:28+00:00,400.0,1.44,1.51,1.71,0.59000003,69.411766,16.0,34,0.38477177734374995,False,REGULAR,USD,2025-12-26
MSFT251226P00405000,2025-11-20 17:18:21+00:00,405.0,1.33,1.73,1.89,0.30000007,29.126223,7.0,11,0.37244279907226563,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-11-19 17:12:04+00:00,410.0,1.18,2.0,2.21,0.0,0.0,7.0,49,0.3653017572021484,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-11-19 19:37:52+00:00,415.0,2.25,2.29,2.6,0.69000006,44.230774,7.0,6,0.3588931298828125,False,REGULAR,USD,2025-12-26
MSFT251226P00420000,2025-11-20 20:33:26+00:00,420.0,2.51,2.64,2.84,0.89,54.93827,40.0,33,0.34497725341796875,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-11-20 20:33:26+00:00,425.0,3.0,3.05,3.3,1.04,53.061222,59.0,36,0.3372258660888672,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-11-20 20:33:26+00:00,430.0,3.38,3.4,3.6,1.0,42.016804,12.0,58,0.32269964416503893,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-11-20 20:29:36+00:00,435.0,3.8,4.1,4.4,1.21,46.718147,12.0,140,0.3205634350585937,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-11-20 20:33:26+00:00,440.0,4.52,4.8,5.15,1.45,47.23127,54.0,116,0.31391066955566405,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-11-20 19:59:33+00:00,445.0,5.05,5.6,6.05,1.3300002,35.752693,41.0,140,0.308051353149414,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-11-20 20:19:04+00:00,450.0,5.95,6.6,6.95,1.6499996,38.372086,75.0,221,0.2993844476318359,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-11-20 20:30:47+00:00,455.0,7.23,7.7,8.15,2.12,41.487274,32.0,89,0.29395237304687494,False,REGULAR,USD,2025-12-26
MSFT251226P00460000,2025-11-20 18:17:58+00:00,460.0,8.29,8.95,9.45,2.35,39.562286,33.0,249,0.2872385729980468,False,REGULAR,USD,2025-12-26
MSFT251226P00465000,2025-11-20 19:30:10+00:00,465.0,9.5,10.55,11.0,2.29,31.761442,27.0,230,0.28174546386718746,False,REGULAR,USD,2025-12-26
MSFT251226P00470000,2025-11-20 20:25:22+00:00,470.0,11.43,12.25,12.9,2.87,33.528034,65.0,361,0.2786937365722656,False,REGULAR,USD,2025-12-26
MSFT251226P00475000,2025-11-20 20:30:47+00:00,475.0,13.18,14.3,14.75,2.5600004,24.105465,91.0,457,0.2710949356079102,False,REGULAR,USD,2025-12-26
MSFT251226P00480000,2025-11-20 20:08:36+00:00,480.0,15.35,16.3,16.9,3.6000004,30.6383,130.0,298,0.264655791015625,True,REGULAR,USD,2025-12-26
MSFT251226P00485000,2025-11-20 20:03:43+00:00,485.0,17.43,18.8,19.35,3.3500004,23.792616,84.0,185,0.25916268188476566,True,REGULAR,USD,2025-12-26
MSFT251226P00490000,2025-11-20 20:38:04+00:00,490.0,20.97,21.6,22.25,4.619999,28.256872,79.0,124,0.2569654382324219,True,REGULAR,USD,2025-12-26
MSFT251226P00495000,2025-11-20 15:34:19+00:00,495.0,21.97,24.35,25.15,1.9699993,9.849997,30.0,168,0.2504652590942382,True,REGULAR,USD,2025-12-26
MSFT251226P00500000,2025-11-20 18:54:39+00:00,500.0,26.05,27.8,28.45,3.1299992,13.656192,37.0,256,0.24652853088378907,True,REGULAR,USD,2025-12-26
MSFT251226P00505000,2025-11-20 19:17:21+00:00,505.0,29.8,30.75,32.75,4.049999,15.728153,29.0,104,0.2579114736938477,True,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-20 20:39:54+00:00,510.0,34.95,35.15,36.5,5.200001,17.478994,114.0,166,0.25510388458251965,True,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-20 18:53:42+00:00,515.0,37.87,39.3,41.05,4.1499977,12.307228,9.0,55,0.2665783792114258,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-20 17:36:58+00:00,520.0,41.6,43.6,45.15,9.109997,28.039387,9.0,189,0.26489992919921873,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-20 20:37:34+00:00,525.0,47.24,47.65,49.45,12.010002,34.09027,8.0,34,0.26471682556152343,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-19 15:47:12+00:00,530.0,40.35,51.7,54.45,0.0,0.0,25.0,143,0.28266098205566403,True,REGULAR,USD,2025-12-26
MSFT251226P00535000,2025-11-19 16:41:16+00:00,535.0,53.04,55.45,58.05,5.0200005,10.453979,10.0,48,0.2509230181884765,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-13 20:56:40+00:00,540.0,39.92,61.15,65.05,0.0,0.0,76.0,195,0.33551689880371094,True,REGULAR,USD,2025-12-26
MSFT251226P00545000,2025-11-13 20:27:21+00:00,545.0,45.28,66.45,70.3,0.0,0.0,,25,0.3601748553466796,True,REGULAR,USD,2025-12-26
MSFT251226P00550000,2025-11-20 20:43:53+00:00,550.0,73.03,71.05,75.05,16.16,28.360828,196.0,49,0.3694521063232422,True,REGULAR,USD,2025-12-26
MSFT251226P00555000,2025-11-12 19:57:34+00:00,555.0,77.9,76.05,79.9,31.920002,69.42149,160.0,25,0.3809876354980468,True,REGULAR,USD,2025-12-26
MSFT251226P00560000,2025-11-13 20:03:08+00:00,560.0,58.0,81.45,85.1,0.0,0.0,,51,0.4035093829345704,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-07 17:28:12+00:00,570.0,79.0,91.05,94.95,3.6299973,4.816236,1.0,1,0.4296321685791016,True,REGULAR,USD,2025-12-26
MSFT260102P00435000,2025-11-20 19:16:47+00:00,435.0,4.42,4.35,4.9,1.0700002,31.940304,1.0,28,0.30597617858886716,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-11-20 20:37:49+00:00,440.0,5.2,5.2,5.65,1.3599999,35.416664,57.0,39,0.29892668853759763,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-11-20 20:37:38+00:00,450.0,6.9,6.7,7.75,1.7000003,32.692314,40.0,1624,0.28971047210693357,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-11-20 19:39:56+00:00,455.0,7.94,7.85,9.1,2.17,37.60832,37.0,46,0.2864451239013671,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-11-20 20:19:46+00:00,460.0,8.99,8.85,9.95,2.04,29.352518,61.0,28,0.2718273501586914,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-11-20 16:24:00+00:00,465.0,9.95,10.7,12.05,1.6499996,19.879515,38.0,31,0.27521476745605467,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-11-20 20:37:49+00:00,470.0,12.55,12.25,13.5,3.1000004,32.804237,53.0,83,0.26489992919921873,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-11-20 20:24:40+00:00,475.0,14.06,14.5,15.9,3.0100002,27.23982,304.0,352,0.2660901028442383,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-11-20 19:10:26+00:00,480.0,16.21,17.05,18.35,2.9699993,22.43202,284.0,302,0.2645947564697265,True,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-11-20 19:07:38+00:00,485.0,18.75,18.5,20.65,3.6800003,24.419378,21.0,38,0.25739268005371096,True,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-11-20 19:11:31+00:00,490.0,21.05,21.05,23.1,3.8199997,22.170631,9.0,28,0.2488478436279297,True,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-11-19 18:15:32+00:00,495.0,20.27,24.85,26.55,0.0,0.0,17.0,24,0.25226577819824214,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-11-20 20:30:47+00:00,500.0,27.21,27.1,28.85,3.709999,15.7872305,34.0,34,0.23297886169433596,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-11-18 15:28:30+00:00,505.0,24.48,31.6,33.35,1.9599991,8.70337,1.0,33,0.24738301452636718,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-11-20 19:31:38+00:00,510.0,34.25,35.4,37.0,4.370001,14.625171,14.0,24,0.24378197631835938,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-11-20 19:23:26+00:00,515.0,37.49,39.45,41.85,4.550003,13.813004,14.0,24,0.26105475280761714,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-20 16:49:26+00:00,540.0,54.6,61.5,65.3,1.6899986,3.1941006,2.0,5,0.31439894592285156,True,REGULAR,USD,2026-01-02
MSFT260116P00160000,2025-11-17 19:38:00+00:00,160.0,0.01,0.0,0.01,0.0,0.0,20.0,1370,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-07 19:57:04+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,351,0.8281267187499999,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.06,0.0,0.0,1.0,420,0.851563984375,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.0,0.06,0.0,0.0,1.0,278,0.8281267187499999,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-14 17:04:03+00:00,180.0,0.02,0.01,0.07,0.0,0.0,1.0,435,0.8242205078124999,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.01,0.07,0.0,0.0,1.0,306,0.8027363476562499,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.01,0.08,0.0,0.0,1.0,438,0.789064609375,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-14 17:04:49+00:00,195.0,0.01,0.02,0.07,-0.01,-50.0,5.0,954,0.7695335546875001,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-20 20:15:56+00:00,200.0,0.03,0.02,0.08,0.02,200.0,2.0,2045,0.7539087109375,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.03,0.08,0.01,50.0,1.0,405,0.7402369726562499,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-14 17:04:43+00:00,210.0,0.02,0.04,0.1,0.0,0.0,1.0,450,0.7382838671874999,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.25,0.0,0.0,3.0,276,0.7607445800781252,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-18 19:35:42+00:00,220.0,0.04,0.05,0.12,0.0,0.0,2.0,252,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-20 20:17:46+00:00,225.0,0.07,0.06,0.13,0.060000002,600.0001,5.0,659,0.6992217578125001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-20 19:57:46+00:00,230.0,0.04,0.07,0.14,0.02,100.0,1.0,1229,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-13 19:30:26+00:00,235.0,0.02,0.08,0.14,0.0,0.0,4.0,647,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-11-12 19:58:04+00:00,240.0,0.02,0.09,0.16,0.0,0.0,2.0,1993,0.6621127539062501,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-20 20:16:34+00:00,245.0,0.14,0.1,0.17,0.1,500.0001,2.0,770,0.649417568359375,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-20 20:24:13+00:00,250.0,0.14,0.12,0.17,0.09,180.00002,6.0,1130,0.6357458300781251,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-20 20:28:15+00:00,255.0,0.16,0.13,0.19,0.11,220.00002,8.0,720,0.6250037500000001,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-20 20:28:14+00:00,260.0,0.17,0.14,0.2,0.120000005,240.00002,18.0,2181,0.6113320117187502,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-20 20:28:13+00:00,265.0,0.18,0.16,0.22,0.10000001,125.000015,6.0,1816,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-11-14 14:47:03+00:00,270.0,0.21,0.18,0.24,0.13999999,233.33324,2.0,3035,0.5908244042968751,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-12 19:59:03+00:00,275.0,0.03,0.2,0.27,0.0,0.0,1.0,1181,0.5815471533203125,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-11-18 14:30:03+00:00,280.0,0.05,0.23,0.29,0.0,0.0,3.0,734,0.5712933496093751,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-11-20 20:15:53+00:00,285.0,0.26,0.26,0.31,0.16,160.00002,123.0,1157,0.56055126953125,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-20 20:15:53+00:00,290.0,0.28,0.28,0.34,0.13,86.666664,32.0,1759,0.5493209130859377,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-20 20:15:53+00:00,295.0,0.3,0.3,0.37,0.23000002,328.5715,86.0,419,0.5380905566406251,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-20 20:15:54+00:00,300.0,0.33,0.33,0.4,0.19000001,135.7143,150.0,3456,0.5273484765625001,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-20 20:15:53+00:00,305.0,0.36,0.36,0.43,0.3,500.0,150.0,448,0.5161181201171875,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-11-20 19:59:07+00:00,310.0,0.42,0.41,0.48,0.32,320.00003,152.0,1881,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-20 20:26:24+00:00,315.0,0.44,0.45,0.52,0.22,100.0,3.0,3393,0.5024463818359376,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-11-20 18:02:09+00:00,320.0,0.36,0.5,0.57,0.08000001,28.571432,2.0,4701,0.4924367163085938,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-20 15:10:15+00:00,325.0,0.17,0.55,0.62,-0.010000005,-5.555558,2.0,2000,0.4819387744140625,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-11-20 20:35:13+00:00,330.0,0.59,0.61,0.67,0.25999996,78.787865,155.0,2144,0.47119669433593747,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-20 20:16:08+00:00,335.0,0.63,0.67,0.74,0.32,103.22581,225.0,877,0.46191944335937507,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-11-20 20:21:13+00:00,340.0,0.72,0.74,0.8,0.37000003,105.7143,165.0,2294,0.45117736328125,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-11-20 19:59:01+00:00,345.0,0.69,0.81,0.88,0.25,56.818184,164.0,3084,0.44165597412109375,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-11-20 19:32:31+00:00,350.0,0.78,0.9,0.97,0.32999998,73.333336,217.0,16095,0.43237872314453124,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-11-20 20:35:27+00:00,355.0,0.98,0.99,1.06,0.40000004,68.96552,31.0,2761,0.42249112670898437,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-11-20 19:45:54+00:00,360.0,0.97,1.11,1.17,0.37,61.666664,15.0,7997,0.4133359448242187,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-11-20 20:18:37+00:00,365.0,1.14,1.23,1.3,0.44,62.857143,6.0,2237,0.40479110839843746,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-11-19 20:45:54+00:00,370.0,0.97,1.37,1.44,0.21000004,27.631584,22.0,4211,0.39600213378906257,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-11-20 20:44:05+00:00,375.0,1.58,1.53,1.6,0.62000006,774.9997,4.0,2961,0.3874572973632812,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-11-20 20:37:33+00:00,380.0,1.65,1.71,1.78,0.5799999,54.205597,523.0,4919,0.3789734954833984,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-11-20 20:01:17+00:00,385.0,1.69,1.92,1.99,0.6700001,65.68629,31.0,2583,0.3709779699707031,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-11-20 19:59:53+00:00,390.0,1.88,2.17,2.24,0.55999994,42.424236,39.0,3735,0.3635317553710938,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-11-20 19:57:44+00:00,395.0,2.16,2.43,2.51,0.73000014,51.048965,89.0,2244,0.3557803680419921,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-11-20 20:13:33+00:00,400.0,2.45,2.73,2.83,0.75,44.117645,136.0,6975,0.34857829162597653,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-11-20 20:37:33+00:00,405.0,2.97,3.05,3.2,0.8299999,38.78504,126.0,1420,0.34168138793945313,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-11-20 20:04:01+00:00,410.0,3.1,3.45,3.6,0.9499998,44.18604,141.0,2029,0.3343572424316406,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-11-20 20:31:13+00:00,415.0,3.7,3.95,4.05,1.21,48.594376,139.0,2140,0.3270330969238281,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-11-20 20:06:40+00:00,420.0,4.05,4.45,4.6,1.2600002,45.1613,219.0,6584,0.320746538696289,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-11-20 20:40:35+00:00,425.0,5.05,5.0,5.15,1.7500002,53.03031,187.0,5739,0.312934116821289,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-11-20 20:38:20+00:00,430.0,5.5,5.65,5.85,1.75,46.666668,131.0,5048,0.3068306622314453,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-11-20 20:32:04+00:00,435.0,6.05,6.45,6.6,1.7000003,39.080467,523.0,4506,0.30002531036376956,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-11-20 19:58:17+00:00,440.0,6.9,7.3,7.5,1.9000001,38.000004,862.0,2886,0.29422702850341786,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-11-20 20:40:36+00:00,445.0,8.32,8.25,8.4,2.5699997,44.69565,1164.0,3736,0.28659771026611325,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-11-20 20:35:40+00:00,450.0,9.0,9.35,9.55,2.4,36.36364,1170.0,14026,0.2811961529541015,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-11-20 20:41:59+00:00,455.0,10.75,10.65,10.9,3.25,43.333332,594.0,4692,0.27674063110351554,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-11-20 20:37:21+00:00,460.0,11.5,12.05,12.3,2.5600004,28.635351,442.0,5631,0.27078976287841794,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-11-20 20:39:22+00:00,465.0,13.4,13.65,13.9,3.0999994,30.09708,176.0,3434,0.2654187228393554,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-11-20 20:38:11+00:00,470.0,15.0,15.4,15.7,3.4700003,30.095407,253.0,8746,0.26044440734863283,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-11-20 20:36:27+00:00,475.0,17.05,17.4,17.7,3.8499994,29.166662,284.0,7906,0.2556226782226563,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-11-20 20:30:36+00:00,480.0,19.04,19.6,19.9,4.340001,29.523819,630.0,8777,0.25084672500610344,True,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-11-20 20:41:21+00:00,485.0,22.35,21.95,22.25,5.3500004,31.470592,512.0,3344,0.2453383572387695,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-11-20 19:44:55+00:00,490.0,23.45,24.6,24.95,4.300001,22.454315,205.0,5597,0.24164576721191405,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-11-20 20:33:13+00:00,495.0,26.1,27.35,27.75,4.1000004,18.636366,1647.0,6527,0.23639679626464843,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-11-20 20:40:36+00:00,500.0,30.8,30.55,30.95,6.1799984,25.101536,453.0,7117,0.23368075897216795,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-11-20 20:21:29+00:00,505.0,31.3,33.95,34.45,3.4499989,12.387787,67.0,2885,0.23239903350830077,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-11-20 20:41:04+00:00,510.0,37.94,37.35,38.65,6.8399982,21.993563,154.0,4350,0.23941800628662108,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-11-20 19:48:53+00:00,515.0,39.7,40.85,42.2,5.1000023,14.739892,48.0,2861,0.23352817260742187,True,REGULAR,USD,2026-01-16
