contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205C00230000,2025-11-20 20:41:41+00:00,230.0,2.05,2.05,2.08,-1.6500001,-44.594597,2191.0,2662,0.354376573486328,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-20 20:43:35+00:00,235.0,1.14,1.13,1.16,-1.13,-49.779736,1615.0,2991,0.34766277343749996,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-20 20:41:20+00:00,240.0,0.64,0.62,0.64,-0.65999997,-50.769234,3684.0,4142,0.34717449707031245,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-20 20:41:38+00:00,245.0,0.36,0.35,0.37,-0.38,-51.35135,907.0,2307,0.3537662280273437,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-20 20:42:32+00:00,250.0,0.22,0.21,0.23,-0.24000001,-49.999996,1582.0,4476,0.3657289990234375,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-20 20:19:51+00:00,255.0,0.15,0.13,0.15,-0.13,-46.42857,994.0,2833,0.379889013671875,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-20 20:38:15+00:00,260.0,0.1,0.09,0.11,-0.080000006,-42.10527,1964.0,3847,0.39942006835937505,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-20 18:47:36+00:00,265.0,0.07,0.06,0.08,-0.049999997,-41.666664,240.0,2841,0.41602146484374997,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-20 19:16:50+00:00,270.0,0.05,0.05,0.06,-0.05,-50.0,1131.0,5342,0.4335994140625,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-20 19:40:34+00:00,275.0,0.05,0.04,0.05,-0.02,-28.571428,192.0,917,0.45508357421875,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-20 20:25:54+00:00,280.0,0.04,0.03,0.05,-0.02,-40.000004,116.0,1176,0.48633326171875,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-20 19:15:36+00:00,285.0,0.03,0.03,0.04,-0.020000001,-40.000004,11.0,3042,0.5019581054687501,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-20 17:38:53+00:00,290.0,0.03,0.03,0.04,-0.01,-25.0,42.0,3538,0.523442265625,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-20 16:03:34+00:00,295.0,0.02,0.01,0.03,-0.02,-50.0,1.0,331,0.5195360546875,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-20 15:02:36+00:00,300.0,0.01,0.01,0.03,-0.02,-66.66667,611.0,1899,0.5468795312500001,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-20 16:44:27+00:00,305.0,0.01,0.02,0.03,-0.02,-66.66667,671.0,158,0.5820354296875,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-20 16:44:28+00:00,310.0,0.01,0.0,0.02,0.0,0.0,666.0,635,0.5625043750000001,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-19 16:34:03+00:00,315.0,0.01,0.0,0.02,0.0,0.0,1.0,36,0.57812921875,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-19 16:28:48+00:00,320.0,0.01,0.0,0.02,0.0,0.0,1.0,104,0.6015664843750002,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.02,0.0,0.0,600.0,614,0.6250037500000001,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-18 20:59:23+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,155,0.6093789062500001,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.02,0.0,0.0,3.0,80,0.6718782812500002,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-11-10 18:14:24+00:00,345.0,0.01,0.0,0.02,0.0,0.0,,20,0.70312796875,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-13 20:45:50+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1009,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-20 15:31:13+00:00,120.0,107.0,97.7,97.9,1.4800034,1.402581,1.0,2,1.2822301513671874,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-05 15:05:05+00:00,135.0,113.5,82.8,83.05,0.0,0.0,,1,1.091801416015625,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-11-17 14:38:40+00:00,150.0,77.27,67.95,68.2,-5.1800003,-6.2825956,1.0,2,0.9145516357421876,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-11-18 17:14:48+00:00,155.0,68.75,63.05,63.25,0.0,0.0,1.0,1,0.8610853735351562,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-11 14:30:44+00:00,160.0,88.71,58.15,58.4,0.0,0.0,,20,0.815431533203125,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-18 15:04:50+00:00,170.0,55.25,48.4,48.6,0.0,0.0,1.0,3,0.7141141870117188,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-04 18:41:08+00:00,175.0,75.55,43.45,43.65,0.0,0.0,,1,0.6538120556640626,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-11-18 16:56:23+00:00,180.0,46.55,38.7,38.95,0.0,0.0,1.0,16,0.6179237426757813,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-11-19 19:58:45+00:00,185.0,37.77,34.0,34.25,0.0,0.0,1.0,5,0.5787395642089843,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-19 20:49:59+00:00,190.0,35.5,29.3,29.5,2.0999985,6.2874203,4.0,16,0.532109171142578,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-20 17:17:18+00:00,195.0,26.94,24.9,25.15,-1.8599987,-6.458329,1.0,35,0.505742247314453,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-20 20:07:05+00:00,200.0,21.85,20.55,20.75,-2.1499996,-8.958332,10.0,52,0.4749808361816406,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-20 16:41:41+00:00,205.0,17.8,16.55,16.7,-2.9300003,-14.134107,9.0,51,0.44556218505859374,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-20 20:38:29+00:00,210.0,13.47,12.95,13.1,-3.2799997,-19.582088,68.0,272,0.4250545776367188,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-20 20:40:21+00:00,215.0,10.1,9.8,9.9,-3.3999996,-25.185183,72.0,110,0.40631697204589845,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-20 20:32:36+00:00,220.0,7.54,7.0,7.15,-2.2600002,-23.061228,331.0,223,0.38861695373535154,False,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-20 20:34:04+00:00,225.0,5.1,4.85,4.95,-1.98,-27.966103,605.0,320,0.37476211181640623,False,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-20 20:42:31+00:00,230.0,3.15,3.1,3.2,-1.75,-35.714287,899.0,2332,0.35962554443359374,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-20 20:36:49+00:00,235.0,2.1,1.97,2.02,-1.23,-36.93694,891.0,949,0.3518131225585937,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-20 20:37:13+00:00,240.0,1.29,1.2,1.23,-0.80999994,-38.571426,1743.0,2665,0.3464420825195312,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-20 20:41:36+00:00,245.0,0.75,0.76,0.77,-0.6,-44.444447,1337.0,1678,0.3481510498046875,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-20 20:41:08+00:00,250.0,0.48,0.47,0.51,-0.4,-45.454544,893.0,2426,0.35596347167968745,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-20 20:40:29+00:00,255.0,0.33,0.31,0.34,-0.29,-46.774193,243.0,1897,0.3640200317382813,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-20 20:35:48+00:00,260.0,0.22,0.22,0.24,-0.19,-46.341465,2235.0,3118,0.3754945263671875,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-20 19:32:00+00:00,265.0,0.18,0.15,0.18,-0.13,-41.935482,43.0,1121,0.389654541015625,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-20 20:11:27+00:00,270.0,0.13,0.11,0.14,-0.09,-40.909092,693.0,975,0.40430283203125,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-20 20:32:09+00:00,275.0,0.1,0.08,0.1,-0.07,-41.17647,21.0,861,0.414068359375,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-20 20:44:13+00:00,280.0,0.08,0.07,0.09,-0.049999997,-38.461536,114.0,990,0.43457596679687505,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-20 20:37:11+00:00,285.0,0.06,0.06,0.08,-0.040000003,-40.000004,2.0,291,0.45313046875,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-19 19:43:59+00:00,290.0,0.05,0.05,0.06,-0.040000003,-44.444447,7.0,265,0.46289599609375004,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-20 17:28:16+00:00,295.0,0.06,0.03,0.06,-0.030000005,-33.333336,6.0,116,0.48633326171875,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-19 19:01:43+00:00,300.0,0.04,0.02,0.05,-0.010000002,-20.000002,1.0,7555,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-19 18:09:42+00:00,305.0,0.04,0.01,0.04,0.0,0.0,1.0,25,0.5097705273437501,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-14 19:02:52+00:00,310.0,0.06,0.01,0.04,0.0,0.0,1.0,17,0.507817421875,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-20 19:50:43+00:00,315.0,0.02,0.01,0.04,-0.02,-50.0,1.0,20,0.5273484765625001,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-20 15:03:23+00:00,320.0,0.01,0.0,0.03,-0.04,-80.00001,700.0,19,0.523442265625,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-19 20:53:34+00:00,325.0,0.01,0.0,0.01,0.0,0.0,400.0,423,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-19 17:06:26+00:00,330.0,0.01,0.0,0.03,0.0,0.0,148.0,193,0.5585981640625001,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.03,0.0,0.0,5.0,4,0.5937540625000001,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-18 19:53:03+00:00,50.0,175.88,166.95,168.45,0.0,0.0,2.0,3443,2.522464631347656,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-07 20:33:11+00:00,55.0,189.2,161.55,164.65,0.0,0.0,4.0,462,2.5849644750976566,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-11 16:09:24+00:00,60.0,188.35,156.7,159.7,0.0,0.0,14.0,1151,2.4716835083007815,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,152.0,154.5,0.0,0.0,2.0,1008,2.345707260742187,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,146.85,149.95,0.0,0.0,2.0,658,2.263187935791015,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,141.45,144.7,0.0,0.0,1.0,889,2.020512761230469,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,136.8,139.55,0.0,0.0,1.0,288,1.9423831005859378,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,131.85,134.55,0.0,0.0,125.0,242,1.8417976660156248,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-17 15:37:58+00:00,90.0,141.35,126.65,129.75,0.0,0.0,1.0,543,1.7397473950195312,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-20 20:38:52+00:00,95.0,123.5,121.6,124.0,-31.100006,-20.116432,3.0,1380,1.5107446337890624,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-19 20:48:25+00:00,100.0,127.03,117.1,118.55,4.2699966,3.478329,1.0,6794,1.4345731396484376,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-05 19:04:17+00:00,105.0,145.07,112.75,113.0,0.0,0.0,1.0,1618,1.3696320581054686,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-20 15:06:17+00:00,110.0,116.3,107.8,108.05,3.0,2.6478376,1.0,3548,1.3066440917968747,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-18 14:34:50+00:00,115.0,114.05,102.65,102.9,0.0,0.0,1.0,761,1.185550947265625,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-17 20:42:30+00:00,120.0,99.8,97.9,98.1,-13.159996,-11.650139,1.0,2500,1.1777384863281248,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-19 20:53:50+00:00,125.0,98.2,92.95,93.2,0.0,0.0,19.0,6313,1.125004375,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-20 15:08:18+00:00,130.0,96.25,87.9,88.15,1.5800018,1.6689572,2.0,1202,1.0444383715820313,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-19 17:05:28+00:00,135.0,87.57,83.0,83.25,0.0,0.0,4.0,878,0.9995117236328125,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-20 15:58:06+00:00,140.0,86.69,78.1,78.3,6.040001,7.489152,12.0,2346,0.9484868432617187,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-19 15:29:47+00:00,145.0,76.32,73.15,73.4,0.0,0.0,1.0,1089,0.8974619628906249,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-20 17:07:38+00:00,150.0,69.35,68.0,68.3,-5.560005,-7.422246,17.0,10700,0.8139667041015625,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-20 20:12:07+00:00,155.0,64.95,63.25,63.5,-6.050003,-8.5211315,2.0,1430,0.7885763330078125,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-17 17:32:24+00:00,160.0,59.8,58.4,58.6,-14.539997,-19.558783,1.0,1801,0.7446314599609375,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-19 18:27:18+00:00,165.0,63.0,53.55,53.8,6.0,10.526316,4.0,1182,0.7053252124023439,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-20 20:16:12+00:00,170.0,50.6,48.7,48.9,-3.25,-6.0352836,22.0,2377,0.6584506811523438,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-20 20:16:12+00:00,175.0,45.42,43.95,44.15,-1.3400002,-2.8656976,29.0,2711,0.6223182299804688,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-20 20:12:34+00:00,180.0,40.72,39.2,39.45,-1.75,-4.1205554,47.0,5004,0.5845988806152342,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-20 19:43:40+00:00,185.0,36.22,34.6,34.8,-1.9899979,-5.208055,41.0,1903,0.5506636730957033,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-20 19:43:29+00:00,190.0,31.9,30.05,30.3,-2.9499989,-8.464847,29.0,3202,0.5183153637695312,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-20 18:55:54+00:00,195.0,26.54,25.75,25.9,-3.459999,-11.53333,34.0,3612,0.49414568359375005,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-20 20:40:26+00:00,200.0,21.97,21.55,21.7,-4.1800003,-15.984705,1187.0,9008,0.46521530883789064,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-20 20:17:50+00:00,205.0,19.0,17.55,17.7,-2.1100006,-9.995266,145.0,6528,0.43677321044921874,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-20 20:21:28+00:00,210.0,15.4,14.1,14.25,-2.2000008,-12.500004,319.0,8675,0.421453539428711,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-20 20:20:32+00:00,215.0,11.94,10.9,10.95,-2.2600002,-15.915495,291.0,5976,0.398443515625,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-20 20:42:36+00:00,220.0,8.26,8.2,8.3,-2.79,-25.248869,2306.0,17571,0.38672488281249995,False,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-20 20:42:25+00:00,225.0,5.95,5.95,6.05,-2.3600006,-28.399525,2361.0,12738,0.3745179736328125,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-20 20:43:26+00:00,230.0,4.14,4.1,4.2,-1.8800001,-31.07438,7101.0,21112,0.3616396844482421,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-20 20:43:04+00:00,235.0,2.78,2.77,2.81,-1.4199998,-33.80952,3200.0,37164,0.35144691528320304,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-20 20:43:29+00:00,240.0,1.83,1.82,1.85,-1.07,-36.896553,6541.0,26549,0.3458317370605468,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-20 20:42:31+00:00,245.0,1.19,1.2,1.21,-0.78,-39.593906,4200.0,23439,0.3437565625,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-20 20:42:11+00:00,250.0,0.8,0.79,0.8,-0.54,-40.298508,5818.0,45507,0.34497725341796875,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-20 20:41:32+00:00,255.0,0.55,0.54,0.56,-0.36,-39.56044,4277.0,46694,0.3518131225585937,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-20 20:42:35+00:00,260.0,0.39,0.38,0.4,-0.24000001,-38.095238,3606.0,27340,0.35986968261718744,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-20 20:41:53+00:00,265.0,0.29,0.28,0.29,-0.19,-39.583336,716.0,11882,0.36817038085937503,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-20 20:40:45+00:00,270.0,0.22,0.21,0.23,-0.14000002,-40.000004,615.0,51715,0.38184211914062494,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-20 20:35:02+00:00,275.0,0.16,0.16,0.18,-0.110000014,-40.740746,368.0,18190,0.3930724755859375,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-20 20:35:11+00:00,280.0,0.14,0.13,0.14,-0.060000002,-31.578947,828.0,20719,0.40332627929687503,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-20 20:32:40+00:00,285.0,0.11,0.1,0.12,-0.060000002,-35.294117,165.0,29559,0.41797457031249996,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-20 20:37:47+00:00,290.0,0.08,0.07,0.09,-0.049999997,-35.714283,74.0,11223,0.42578699218750005,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-20 20:15:52+00:00,295.0,0.07,0.06,0.08,-0.04,-36.363636,921.0,5879,0.44043528320312497,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-20 20:30:44+00:00,300.0,0.05,0.05,0.06,-0.029999997,-37.499996,300.0,49004,0.445318046875,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-20 19:23:27+00:00,305.0,0.03,0.03,0.06,-0.049999997,-62.499996,26.0,1320,0.46582565429687506,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-20 15:31:11+00:00,310.0,0.04,0.02,0.05,-0.02,-33.333336,31.0,7077,0.476567734375,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-19 18:47:21+00:00,315.0,0.03,0.02,0.05,-0.03,-50.0,1.0,1283,0.49414568359375005,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-19 20:57:18+00:00,320.0,0.03,0.01,0.04,-0.01,-25.0,12.0,4844,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-19 20:55:27+00:00,325.0,0.04,0.02,0.04,0.0,0.0,6036.0,4968,0.5039112109375,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-20 15:43:59+00:00,330.0,0.02,0.01,0.02,0.0,0.0,277.0,2567,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-20 20:22:27+00:00,335.0,0.02,0.0,0.03,-0.02,-50.0,10.0,317,0.5039112109375,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-20 15:05:38+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,302.0,1478,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-18 18:46:14+00:00,345.0,0.02,0.0,0.01,0.0,0.0,3.0,884,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-19 15:49:02+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,2158,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-18 15:23:33+00:00,355.0,0.01,0.0,0.01,-0.01,-50.0,20.0,754,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-19 17:28:54+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4815,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-11-18 20:30:07+00:00,125.0,100.0,92.95,93.25,0.0,0.0,2.0,5,1.0180713159179686,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,53.8,54.1,0.0,0.0,1.0,5,0.6629672375488282,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-11-14 16:43:58+00:00,170.0,68.95,49.0,49.3,0.0,0.0,2.0,8,0.6248816809082032,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-11-18 18:20:08+00:00,180.0,45.25,39.4,39.75,-0.70000076,-1.5233966,1.0,102,0.5446822875976562,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-11-19 18:03:13+00:00,185.0,37.43,35.0,35.25,-0.040000916,-0.10675451,4.0,6,0.5231981274414061,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-11-19 17:58:51+00:00,190.0,32.5,30.35,30.65,-0.15000153,-0.4594227,3.0,6,0.49371844177246105,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-11-19 18:40:24+00:00,195.0,28.7,26.25,26.5,-0.5,-1.7123287,1.0,87,0.47510290527343746,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-11-20 20:39:36+00:00,200.0,22.65,22.15,22.4,-2.4700012,-9.832808,51.0,134,0.4505670178222656,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-11-20 15:53:28+00:00,205.0,24.85,18.25,18.6,4.33,21.101364,1.0,56,0.4303645831298829,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-11-20 20:33:36+00:00,210.0,15.6,14.85,15.05,-2.6800003,-14.660832,35.0,72,0.41010111389160153,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-11-20 20:02:55+00:00,215.0,12.5,11.7,11.9,-2.5,-16.666666,200.0,84,0.39362178649902346,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-11-20 20:34:02+00:00,220.0,9.49,9.05,9.2,-2.3100004,-19.576275,734.0,495,0.38086556640624997,False,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-11-20 20:36:55+00:00,225.0,7.0,6.75,6.85,-2.1000004,-23.076925,952.0,824,0.36725486267089846,False,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-11-20 20:43:35+00:00,230.0,4.9,4.8,4.95,-1.9200001,-28.152493,689.0,554,0.35608554077148435,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-11-20 20:33:42+00:00,235.0,3.6,3.4,3.5,-1.4000001,-28.000004,1111.0,1024,0.3482731188964844,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-11-20 20:40:29+00:00,240.0,2.45,2.35,2.41,-1.0,-28.985506,931.0,4367,0.3421696643066406,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-11-20 20:38:59+00:00,245.0,1.64,1.6,1.65,-0.8000001,-32.78689,285.0,1147,0.33924000610351557,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-11-20 20:41:32+00:00,250.0,1.13,1.08,1.12,-0.57000005,-33.52941,1305.0,2290,0.33814138427734375,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-11-20 19:55:28+00:00,255.0,0.84,0.74,0.81,-0.37000006,-30.578518,359.0,1128,0.3437565625,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-11-20 20:35:02+00:00,260.0,0.55,0.53,0.58,-0.3,-35.29412,807.0,4665,0.348639326171875,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-11-20 19:34:55+00:00,265.0,0.44,0.37,0.42,-0.20999998,-32.30769,136.0,467,0.35425450439453116,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-11-20 19:14:30+00:00,270.0,0.32,0.3,0.31,-0.15,-31.914896,31.0,272,0.36084623535156246,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-11-20 20:27:50+00:00,275.0,0.23,0.21,0.25,-0.13000001,-36.11111,40.0,1416,0.372076591796875,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-11-20 20:01:51+00:00,280.0,0.2,0.15,0.19,-0.07000001,-25.925928,29.0,204,0.3794007373046875,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-11-19 20:45:54+00:00,285.0,0.17,0.13,0.17,-0.03999999,-19.047615,4.0,249,0.39502558105468755,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-11-20 16:20:55+00:00,290.0,0.13,0.1,0.15,-0.040000007,-23.529415,13.0,195,0.40918559570312496,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-11-20 18:56:55+00:00,295.0,0.08,0.07,0.12,-0.060000002,-42.857143,32.0,303,0.41699801757812494,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-11-20 19:09:57+00:00,300.0,0.08,0.06,0.1,-0.030000001,-27.272728,224.0,2618,0.42676354492187507,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-11-19 14:39:26+00:00,305.0,0.09,0.04,0.1,0.0,0.0,2.0,86,0.445318046875,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-19 14:40:18+00:00,310.0,0.07,0.02,0.09,0.0,0.0,1.0,5,0.4580132324218751,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-19 18:46:17+00:00,315.0,0.07,0.01,0.08,0.0,0.0,180.0,182,0.4687553125,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-11-20 18:34:03+00:00,320.0,0.04,0.01,0.07,-0.010000002,-20.000002,5.0,365,0.47852083984375,False,REGULAR,USD,2025-12-26
