contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260102P00595000,2025-12-18 17:38:28+00:00,595.0,106.18,112.4,113.55,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00597500,2025-12-17 14:38:05+00:00,597.5,106.45,114.9,115.95,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00600000,2025-12-18 15:16:58+00:00,600.0,121.5,117.25,118.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00615000,2025-12-18 20:56:16+00:00,615.0,128.95,131.75,134.05,0.0,0.0,,,0.5380905566406251,True,REGULAR,USD,2026-01-02
TSLA260102P00620000,2025-12-16 14:32:45+00:00,620.0,152.0,136.5,139.5,0.0,0.0,,,0.6433141137695313,True,REGULAR,USD,2026-01-02
TSLA260102P00625000,2025-12-15 14:44:46+00:00,625.0,149.5,141.85,144.4,0.0,0.0,,,0.6440465283203125,True,REGULAR,USD,2026-01-02
TSLA260102P00650000,2025-11-18 17:35:04+00:00,650.0,247.55,166.5,169.2,0.0,0.0,,0.0,0.6816438085937502,True,REGULAR,USD,2026-01-02
TSLA260102P00700000,2025-12-16 16:06:16+00:00,700.0,223.0,216.5,219.15,0.0,0.0,,,0.8061542822265625,True,REGULAR,USD,2026-01-02
TSLA260109P00080000,2025-12-02 18:32:10+00:00,80.0,0.04,0.0,0.06,0.0,0.0,2.0,2.0,2.3593791015624994,False,REGULAR,USD,2026-01-09
TSLA260109P00090000,2025-12-02 15:39:29+00:00,90.0,0.02,0.0,0.06,0.0,0.0,1.0,1.0,2.2031294921874993,False,REGULAR,USD,2026-01-09
TSLA260109P00100000,2025-12-17 15:07:52+00:00,100.0,0.02,0.0,0.03,0.0,0.0,3.0,76.0,1.96875015625,False,REGULAR,USD,2026-01-09
TSLA260109P00110000,2025-12-16 19:37:41+00:00,110.0,0.01,0.0,0.06,0.0,0.0,13.0,13.0,1.9453127734375002,False,REGULAR,USD,2026-01-09
TSLA260109P00120000,2025-12-16 19:37:32+00:00,120.0,0.01,0.0,0.07,0.0,0.0,33.0,33.0,1.859375703125,False,REGULAR,USD,2026-01-09
TSLA260109P00130000,2025-12-11 15:13:38+00:00,130.0,0.02,,0.06,0.0,0.0,,1.0,1.8398445507812498,False,REGULAR,USD,2026-01-09
TSLA260109P00140000,2025-12-18 20:21:33+00:00,140.0,0.05,0.0,0.06,0.0,0.0,1.0,3.0,1.6328143359374998,False,REGULAR,USD,2026-01-09
TSLA260109P00150000,2025-12-15 20:57:20+00:00,150.0,0.02,0.0,0.07,0.0,0.0,5.0,25.0,1.5703146484375,False,REGULAR,USD,2026-01-09
TSLA260109P00160000,2025-12-16 16:00:15+00:00,160.0,0.04,0.01,0.07,0.03,300.0,4.0,5.0,1.5000025,False,REGULAR,USD,2026-01-09
TSLA260109P00170000,2025-12-18 17:07:27+00:00,170.0,0.04,0.01,0.09,0.0,0.0,1.0,6.0,1.4492215039062502,False,REGULAR,USD,2026-01-09
TSLA260109P00180000,2025-12-16 16:01:01+00:00,180.0,0.03,0.02,0.08,0.0,0.0,6.0,24.0,1.3750031249999999,False,REGULAR,USD,2026-01-09
TSLA260109P00190000,2025-12-19 18:38:01+00:00,190.0,0.03,0.01,0.09,-0.049999997,-62.499996,4.0,60.0,1.3007847460937496,False,REGULAR,USD,2026-01-09
TSLA260109P00200000,2025-12-19 16:43:49+00:00,200.0,0.04,0.03,0.05,-0.010000002,-20.000002,21.0,499.0,1.2070352148437498,False,REGULAR,USD,2026-01-09
TSLA260109P00210000,2025-12-17 14:58:10+00:00,210.0,0.11,0.04,0.12,0.0,0.0,10.0,80.0,1.220707021484375,False,REGULAR,USD,2026-01-09
TSLA260109P00220000,2025-12-19 17:06:35+00:00,220.0,0.08,0.05,0.09,-0.010000005,-11.111116,7.0,483.0,1.140629296875,False,REGULAR,USD,2026-01-09
TSLA260109P00230000,2025-12-19 18:38:46+00:00,230.0,0.09,0.07,0.1,-0.009999998,-9.999997,33.0,392.0,1.1015669921875002,False,REGULAR,USD,2026-01-09
TSLA260109P00240000,2025-12-19 17:29:22+00:00,240.0,0.11,0.09,0.13,-0.030000001,-20.0,26.0,339.0,1.0683640332031252,False,REGULAR,USD,2026-01-09
TSLA260109P00250000,2025-12-19 20:12:35+00:00,250.0,0.14,0.13,0.16,-0.019999996,-12.499997,257.0,15174.0,1.0410204199218753,False,REGULAR,USD,2026-01-09
TSLA260109P00255000,2025-12-19 18:42:42+00:00,255.0,0.16,0.16,0.17,-0.02000001,-11.111116,50.0,162.0,1.0263720556640625,False,REGULAR,USD,2026-01-09
TSLA260109P00260000,2025-12-19 19:12:02+00:00,260.0,0.17,0.16,0.18,-0.03999999,-19.047615,13159.0,526.0,1.0009815576171874,False,REGULAR,USD,2026-01-09
TSLA260109P00265000,2025-12-19 19:11:05+00:00,265.0,0.19,0.17,0.2,-0.030000001,-13.636364,117.0,90.0,0.981445498046875,False,REGULAR,USD,2026-01-09
TSLA260109P00270000,2025-12-19 18:52:39+00:00,270.0,0.21,0.19,0.22,-0.15000002,-41.66667,88.0,67.0,0.9648441015625,False,REGULAR,USD,2026-01-09
TSLA260109P00275000,2025-12-19 20:23:08+00:00,275.0,0.23,0.22,0.24,-0.040000007,-14.8148155,126.0,52.0,0.9501958105468749,False,REGULAR,USD,2026-01-09
TSLA260109P00280000,2025-12-19 17:18:09+00:00,280.0,0.25,0.24,0.25,-0.030000001,-10.344828,1158.0,258.0,0.928711650390625,False,REGULAR,USD,2026-01-09
TSLA260109P00285000,2025-12-19 18:42:42+00:00,285.0,0.27,0.25,0.28,-0.03999999,-12.903223,406.0,641.0,0.9101571484375,False,REGULAR,USD,2026-01-09
TSLA260109P00290000,2025-12-19 17:58:49+00:00,290.0,0.29,0.27,0.3,-0.07000002,-19.44445,35.0,101.0,0.8911143701171874,False,REGULAR,USD,2026-01-09
TSLA260109P00295000,2025-12-19 20:25:17+00:00,295.0,0.31,0.3,0.32,-0.099999994,-24.390242,831.0,897.0,0.8730481445312499,False,REGULAR,USD,2026-01-09
TSLA260109P00300000,2025-12-19 20:28:49+00:00,300.0,0.34,0.32,0.35,-0.09,-20.930233,346.0,1900.0,0.8549819189453125,False,REGULAR,USD,2026-01-09
TSLA260109P00305000,2025-12-19 20:27:26+00:00,305.0,0.36,0.35,0.37,-0.089999974,-19.999994,77.0,1574.0,0.8359391406249999,False,REGULAR,USD,2026-01-09
TSLA260109P00310000,2025-12-19 20:13:16+00:00,310.0,0.39,0.38,0.4,-0.120000005,-23.529411,250.0,1423.0,0.8183611914062499,False,REGULAR,USD,2026-01-09
TSLA260109P00315000,2025-12-19 20:10:10+00:00,315.0,0.42,0.41,0.43,-0.08000001,-16.000002,22.0,642.0,0.799806689453125,False,REGULAR,USD,2026-01-09
TSLA260109P00320000,2025-12-19 19:32:46+00:00,320.0,0.44,0.44,0.46,-0.100000024,-18.518522,685.0,2265.0,0.7812521875,False,REGULAR,USD,2026-01-09
TSLA260109P00325000,2025-12-19 18:01:33+00:00,325.0,0.5,0.46,0.49,-0.07999998,-13.7931,2.0,110.0,0.7607445800781252,False,REGULAR,USD,2026-01-09
TSLA260109P00330000,2025-12-19 19:06:17+00:00,330.0,0.5,0.5,0.52,-0.110000014,-18.03279,37.0,171.0,0.7426783544921874,False,REGULAR,USD,2026-01-09
TSLA260109P00335000,2025-12-19 20:28:51+00:00,335.0,0.56,0.53,0.56,-0.13,-18.84058,136.0,152.0,0.7236355761718749,False,REGULAR,USD,2026-01-09
TSLA260109P00340000,2025-12-19 19:28:21+00:00,340.0,0.58,0.57,0.59,-0.16000003,-21.621624,35.0,311.0,0.7045927978515626,False,REGULAR,USD,2026-01-09
TSLA260109P00345000,2025-12-19 20:28:49+00:00,345.0,0.63,0.62,0.64,-0.13999999,-18.181816,107.0,224.0,0.6877472631835939,False,REGULAR,USD,2026-01-09
TSLA260109P00350000,2025-12-19 20:27:26+00:00,350.0,0.68,0.67,0.69,-0.18,-20.930233,162.0,887.0,0.6701693139648439,False,REGULAR,USD,2026-01-09
TSLA260109P00355000,2025-12-19 16:53:16+00:00,355.0,0.74,0.72,0.75,-0.14999998,-16.853931,9.0,215.0,0.6528355029296876,False,REGULAR,USD,2026-01-09
TSLA260109P00360000,2025-12-19 20:19:31+00:00,360.0,0.8,0.77,0.8,-0.13999999,-14.893615,75.0,1441.0,0.6342810009765626,False,REGULAR,USD,2026-01-09
TSLA260109P00365000,2025-12-19 20:10:10+00:00,365.0,0.85,0.85,0.86,-0.25,-22.727272,40.0,285.0,0.6176796044921876,False,REGULAR,USD,2026-01-09
TSLA260109P00370000,2025-12-19 20:15:40+00:00,370.0,0.93,0.92,0.95,-0.26000005,-21.848743,53.0,471.0,0.6015664843750002,False,REGULAR,USD,2026-01-09
TSLA260109P00375000,2025-12-19 19:48:11+00:00,375.0,1.0,1.0,1.03,-0.33000004,-24.812033,88.0,408.0,0.5844768115234374,False,REGULAR,USD,2026-01-09
TSLA260109P00380000,2025-12-19 19:57:02+00:00,380.0,1.12,1.1,1.13,-0.27999997,-19.999998,129.0,683.0,0.5688519677734375,False,REGULAR,USD,2026-01-09
TSLA260109P00385000,2025-12-19 20:28:09+00:00,385.0,1.26,1.23,1.27,-0.34000003,-21.250002,55.0,621.0,0.5553022985839844,False,REGULAR,USD,2026-01-09
TSLA260109P00390000,2025-12-19 20:32:58+00:00,390.0,1.37,1.36,1.4,-0.26,-15.95092,159.0,591.0,0.5400436621093752,False,REGULAR,USD,2026-01-09
TSLA260109P00395000,2025-12-19 20:15:02+00:00,395.0,1.57,1.55,1.59,-0.27999997,-15.135133,113.0,560.0,0.5280808911132813,False,REGULAR,USD,2026-01-09
TSLA260109P00400000,2025-12-19 20:30:22+00:00,400.0,1.79,1.75,1.78,-0.47000003,-20.796461,629.0,1693.0,0.514653291015625,False,REGULAR,USD,2026-01-09
TSLA260109P00405000,2025-12-19 20:31:23+00:00,405.0,2.03,1.99,2.04,-0.53,-20.703123,98.0,911.0,0.503056727294922,False,REGULAR,USD,2026-01-09
TSLA260109P00410000,2025-12-19 20:21:55+00:00,410.0,2.37,2.3,2.34,-0.5600002,-19.112635,222.0,846.0,0.4936574072265626,False,REGULAR,USD,2026-01-09
TSLA260109P00415000,2025-12-19 20:15:46+00:00,415.0,2.73,2.65,2.7,-0.27999997,-9.302324,560.0,671.0,0.4836477416992188,False,REGULAR,USD,2026-01-09
TSLA260109P00420000,2025-12-19 20:31:14+00:00,420.0,3.15,3.1,3.15,-0.6799998,-17.754566,469.0,799.0,0.47522497436523436,False,REGULAR,USD,2026-01-09
TSLA260109P00425000,2025-12-19 20:17:53+00:00,425.0,3.71,3.6,3.65,-0.7199998,-16.252817,494.0,715.0,0.4660697924804688,False,REGULAR,USD,2026-01-09
TSLA260109P00430000,2025-12-19 20:20:51+00:00,430.0,4.3,4.25,4.3,-0.19999981,-4.4444404,288.0,4605.0,0.45972219970703126,False,REGULAR,USD,2026-01-09
TSLA260109P00435000,2025-12-19 20:23:20+00:00,435.0,5.02,4.95,5.0,-0.8299999,-14.188033,366.0,537.0,0.4518487432861329,False,REGULAR,USD,2026-01-09
TSLA260109P00440000,2025-12-19 20:21:50+00:00,440.0,5.9,5.85,5.95,-0.86000013,-12.721895,301.0,1057.0,0.44861391235351555,False,REGULAR,USD,2026-01-09
TSLA260109P00445000,2025-12-19 20:30:04+00:00,445.0,6.9,6.85,6.95,-0.6500001,-8.609272,255.0,889.0,0.44287666503906253,False,REGULAR,USD,2026-01-09
TSLA260109P00450000,2025-12-19 20:17:49+00:00,450.0,8.1,7.95,8.1,-0.8699999,-9.698995,593.0,1015.0,0.43756665954589846,False,REGULAR,USD,2026-01-09
TSLA260109P00455000,2025-12-19 20:14:52+00:00,455.0,9.45,9.25,9.35,0.0,0.0,136.0,609.0,0.43103596313476567,False,REGULAR,USD,2026-01-09
TSLA260109P00460000,2025-12-19 20:12:58+00:00,460.0,10.85,10.7,10.85,-1.1499996,-9.58333,441.0,761.0,0.4267940621948243,False,REGULAR,USD,2026-01-09
TSLA260109P00465000,2025-12-19 20:20:58+00:00,465.0,12.7,12.5,12.6,-0.4499998,-3.422052,158.0,363.0,0.42426112854003906,False,REGULAR,USD,2026-01-09
TSLA260109P00470000,2025-12-19 20:30:11+00:00,470.0,14.55,14.35,14.5,-1.0699997,-6.85019,358.0,544.0,0.4208431939697266,False,REGULAR,USD,2026-01-09
TSLA260109P00475000,2025-12-19 20:04:08+00:00,475.0,16.53,16.5,16.65,-1.0199986,-5.811958,423.0,734.0,0.41864595031738283,False,REGULAR,USD,2026-01-09
TSLA260109P00480000,2025-12-19 20:30:03+00:00,480.0,19.16,18.85,19.0,-0.84000015,-4.200001,1144.0,704.0,0.4164792239379882,False,REGULAR,USD,2026-01-09
TSLA260109P00485000,2025-12-19 20:25:00+00:00,485.0,21.63,21.45,21.6,-0.87000084,-3.8666704,695.0,447.0,0.4153195675659179,True,REGULAR,USD,2026-01-09
TSLA260109P00490000,2025-12-19 20:16:42+00:00,490.0,24.6,24.2,24.35,-0.6499996,-2.574256,320.0,699.0,0.41309180664062495,True,REGULAR,USD,2026-01-09
TSLA260109P00495000,2025-12-19 20:24:44+00:00,495.0,27.4,27.2,27.4,0.39999962,1.4814801,85.0,127.0,0.41309180664062495,True,REGULAR,USD,2026-01-09
TSLA260109P00500000,2025-12-19 20:13:17+00:00,500.0,30.54,30.45,30.65,1.8900013,6.596863,175.0,179.0,0.4133664620971679,True,REGULAR,USD,2026-01-09
TSLA260109P00505000,2025-12-19 17:26:28+00:00,505.0,36.0,33.75,34.0,4.0,12.5,72.0,87.0,0.41181008117675777,True,REGULAR,USD,2026-01-09
TSLA260109P00510000,2025-12-19 19:50:52+00:00,510.0,37.95,37.35,37.55,0.22000122,0.58309364,15.0,153.0,0.41083352844238286,True,REGULAR,USD,2026-01-09
TSLA260109P00515000,2025-12-19 17:41:32+00:00,515.0,43.75,41.05,41.25,3.9000015,9.786704,14.0,42.0,0.40955180297851557,True,REGULAR,USD,2026-01-09
TSLA260109P00520000,2025-12-19 19:49:53+00:00,520.0,44.93,44.95,45.15,2.6800003,6.343196,57.0,37.0,0.4094907684326171,True,REGULAR,USD,2026-01-09
TSLA260109P00525000,2025-12-19 17:12:37+00:00,525.0,53.25,48.9,49.1,6.950001,15.0108,63.0,47.0,0.40692731750488287,True,REGULAR,USD,2026-01-09
TSLA260109P00530000,2025-12-19 15:35:27+00:00,530.0,56.5,53.05,53.3,6.4399986,12.86456,63.0,91.0,0.4079038702392578,True,REGULAR,USD,2026-01-09
TSLA260109P00535000,2025-12-19 15:35:27+00:00,535.0,59.4,57.1,57.4,6.3500023,11.969845,59.0,91.0,0.40155627746582034,True,REGULAR,USD,2026-01-09
TSLA260109P00540000,2025-12-19 19:50:21+00:00,540.0,61.7,61.45,62.2,3.6000023,6.196218,9.0,158.0,0.4172421557617187,True,REGULAR,USD,2026-01-09
TSLA260109P00545000,2025-12-19 20:08:57+00:00,545.0,66.22,65.6,66.65,2.1200027,3.3073366,3.0,163.0,0.417425259399414,True,REGULAR,USD,2026-01-09
TSLA260109P00550000,2025-12-19 17:19:59+00:00,550.0,73.94,70.3,71.1,7.790001,11.776268,24.0,32.0,0.41394629028320307,True,REGULAR,USD,2026-01-09
TSLA260109P00555000,2025-12-17 18:38:35+00:00,555.0,85.0,74.2,75.7,0.0,0.0,2.0,13.0,0.41370215209960937,True,REGULAR,USD,2026-01-09
TSLA260109P00560000,2025-12-11 16:00:03+00:00,560.0,118.0,79.45,80.3,0.0,0.0,,21.0,0.4097959411621094,True,REGULAR,USD,2026-01-09
TSLA260109P00565000,2025-12-19 16:52:52+00:00,565.0,90.25,83.6,85.0,10.699997,13.450656,4.0,7.0,0.4078428356933594,True,REGULAR,USD,2026-01-09
TSLA260109P00570000,2025-12-19 17:16:08+00:00,570.0,93.15,88.75,89.85,1.1500015,1.2500017,16.0,3.0,0.4138242211914062,True,REGULAR,USD,2026-01-09
TSLA260109P00575000,2025-12-19 19:12:37+00:00,575.0,93.4,93.55,94.45,-5.5999985,-5.656564,20.0,72.0,0.3939269592285156,True,REGULAR,USD,2026-01-09
TSLA260109P00580000,2025-12-19 15:57:37+00:00,580.0,102.0,98.35,99.25,9.779999,10.605073,21.0,4.0,0.3852600537109374,True,REGULAR,USD,2026-01-09
TSLA260109P00585000,2025-12-19 15:26:42+00:00,585.0,105.0,103.15,104.1,3.300003,3.2448409,1.0,23.0,0.375982802734375,True,REGULAR,USD,2026-01-09
TSLA260109P00590000,2025-12-18 14:32:10+00:00,590.0,109.9,108.0,108.95,0.0,0.0,1.0,22.0,0.35547519531249994,True,REGULAR,USD,2026-01-09
TSLA260109P00600000,2025-12-17 16:07:19+00:00,600.0,121.6,117.75,118.8,0.0,0.0,,3.0,0.26563234375,True,REGULAR,USD,2026-01-09
TSLA260109P00605000,2025-12-17 15:49:02+00:00,605.0,123.25,122.6,123.6,2.199997,1.8174282,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00615000,2025-12-17 20:59:12+00:00,615.0,147.69,132.45,133.5,0.0,0.0,,78.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00620000,2025-12-18 20:58:37+00:00,620.0,137.2,137.45,138.45,0.56999207,0.4171793,1.0,70.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00625000,2025-12-17 20:54:29+00:00,625.0,157.17,142.45,143.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00670000,2025-12-17 20:56:04+00:00,670.0,201.89,186.7,189.45,0.0,0.0,,,0.6540561938476563,True,REGULAR,USD,2026-01-09
TSLA260109P00680000,2025-12-17 20:59:12+00:00,680.0,212.52,196.7,199.45,0.0,0.0,,,0.6782258740234376,True,REGULAR,USD,2026-01-09
TSLA260109P00700000,2025-12-19 18:15:05+00:00,700.0,218.92,216.3,219.1,-13.139999,-5.6623287,3.0,,0.6533237792968751,True,REGULAR,USD,2026-01-09
TSLA260116P00005000,2025-12-03 15:14:49+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,34567.0,4.7500040624999995,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-12-12 16:20:49+00:00,10.0,0.01,0.0,0.01,0.0,0.0,25.0,9967.0,3.93750015625,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2025-12-12 20:35:31+00:00,20.0,0.01,0.0,0.01,0.0,0.0,10.0,20638.0,3.2500018749999997,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-12-12 15:39:27+00:00,30.0,0.01,0.0,0.01,0.0,0.0,21.0,15623.0,2.81250296875,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-12-16 19:37:58+00:00,40.0,0.01,0.0,0.02,0.0,0.0,532.0,5484.0,2.6250034375,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2025-12-19 16:46:15+00:00,50.0,0.02,0.0,0.01,0.01,100.0,1.0,15455.0,2.2500043749999996,False,REGULAR,USD,2026-01-16
TSLA260116P00060000,2025-12-16 15:32:31+00:00,60.0,0.01,0.0,0.05,0.0,0.0,4.0,6061.0,2.3593791015624994,False,REGULAR,USD,2026-01-16
TSLA260116P00070000,2025-12-15 17:19:39+00:00,70.0,0.01,0.0,0.06,0.0,0.0,323.0,8813.0,2.2109419726562494,False,REGULAR,USD,2026-01-16
TSLA260116P00075000,2025-12-18 19:21:37+00:00,75.0,0.01,0.0,0.06,0.0,0.0,1.0,2021.0,2.1328171679687498,False,REGULAR,USD,2026-01-16
TSLA260116P00080000,2025-12-15 14:43:24+00:00,80.0,0.01,0.0,0.06,0.0,0.0,9.0,3163.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
TSLA260116P00085000,2025-12-16 19:36:50+00:00,85.0,0.01,0.0,0.06,0.0,0.0,4.0,1637.0,1.984375078125,False,REGULAR,USD,2026-01-16
TSLA260116P00090000,2025-12-19 17:38:59+00:00,90.0,0.01,0.01,0.06,0.0,0.0,8.0,3082.0,1.9453127734375002,False,REGULAR,USD,2026-01-16
TSLA260116P00095000,2025-12-16 19:37:19+00:00,95.0,0.01,0.0,0.07,0.0,0.0,2.0,1966.0,1.8828130859374999,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2025-12-19 16:23:21+00:00,100.0,0.01,0.0,0.01,0.0,0.0,193.0,16553.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2025-12-18 14:40:16+00:00,105.0,0.02,0.01,0.03,0.0,0.0,1.0,2057.0,1.6875015625,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2025-12-15 16:05:38+00:00,110.0,0.01,0.0,0.07,0.0,0.0,11.0,2504.0,1.71875140625,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2025-12-15 17:12:36+00:00,115.0,0.03,0.01,0.06,0.0,0.0,715.0,2899.0,1.6640641796875002,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2025-12-19 20:30:59+00:00,120.0,0.04,0.01,0.08,0.01,100.0,2.0,10068.0,1.65625171875,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2025-12-18 15:57:58+00:00,125.0,0.04,0.0,0.08,0.0,0.0,25.0,2459.0,1.5898458007812497,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2025-12-16 18:56:26+00:00,130.0,0.02,0.01,0.02,0.0,0.0,8.0,6058.0,1.421877890625,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2025-12-18 14:40:16+00:00,135.0,0.04,0.01,0.03,0.0,0.0,1.0,4887.0,1.421877890625,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2025-12-19 18:36:02+00:00,140.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,6861.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2025-12-19 18:39:34+00:00,145.0,0.03,0.01,0.09,0.0,0.0,4.0,2911.0,1.4453152734375,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2025-12-19 14:30:09+00:00,150.0,0.05,0.01,0.05,0.010000002,25.000004,5.0,19823.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2025-12-19 16:33:15+00:00,155.0,0.04,0.03,0.1,-0.02,-33.333336,2.0,4741.0,1.40234673828125,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2025-12-19 18:27:04+00:00,160.0,0.02,0.01,0.05,-0.02,-50.0,2.0,9342.0,1.2734411328124997,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2025-12-19 14:54:15+00:00,165.0,0.04,0.01,0.11,0.0,0.0,1.0,7926.0,1.3203158984374999,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2025-12-19 20:02:34+00:00,170.0,0.04,0.04,0.05,-0.050000004,-55.555557,4.0,12026.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2025-12-19 19:59:25+00:00,175.0,0.05,0.05,0.07,-0.02,-28.571428,158.0,7010.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2025-12-19 18:18:36+00:00,180.0,0.06,0.05,0.08,-0.02,-25.0,1.0,11652.0,1.2265663671875,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2025-12-19 16:58:12+00:00,185.0,0.06,0.06,0.09,-0.02,-25.0,3.0,3498.0,1.2089883300781248,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2025-12-19 18:10:38+00:00,190.0,0.09,0.07,0.14,0.0,0.0,14.0,8966.0,1.2168007910156249,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2025-12-18 19:07:06+00:00,195.0,0.11,0.07,0.1,0.0,0.0,41.0,6649.0,1.16016044921875,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2025-12-19 19:59:00+00:00,200.0,0.1,0.1,0.11,-0.009999998,-9.090907,129.0,30500.0,1.15234798828125,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2025-12-19 19:49:36+00:00,210.0,0.12,0.11,0.13,-0.020000003,-14.285716,36.0,6490.0,1.107426337890625,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2025-12-19 20:25:42+00:00,220.0,0.15,0.14,0.16,0.0,0.0,4.0,11631.0,1.0742233789062503,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2025-12-17 19:23:47+00:00,225.0,0.23,0.15,0.18,0.0,0.0,9.0,1605.0,1.056645341796875,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2025-12-19 20:25:23+00:00,230.0,0.18,0.17,0.19,-0.00999999,-5.263153,53.0,12557.0,1.0380907470703127,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2025-12-18 16:56:38+00:00,235.0,0.21,0.19,0.21,0.0,0.0,2.0,425.0,1.0224658251953125,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2025-12-19 20:28:57+00:00,240.0,0.21,0.21,0.22,-0.040000007,-15.384618,16.0,12879.0,1.0029346728515625,False,REGULAR,USD,2026-01-16
TSLA260116P00245000,2025-12-19 19:18:46+00:00,245.0,0.23,0.23,0.25,-0.11,-32.35294,100.0,348.0,0.9882813671875,False,REGULAR,USD,2026-01-16
TSLA260116P00250000,2025-12-19 19:27:10+00:00,250.0,0.27,0.25,0.27,-0.030000001,-10.0,129.0,26842.0,0.9697268652343749,False,REGULAR,USD,2026-01-16
TSLA260116P00255000,2025-12-17 16:56:51+00:00,255.0,0.41,0.27,0.29,0.0,0.0,1004.0,1654.0,0.9516606396484374,False,REGULAR,USD,2026-01-16
TSLA260116P00260000,2025-12-19 19:11:28+00:00,260.0,0.3,0.29,0.31,-0.049999982,-14.285709,44.0,8874.0,0.9331061376953125,False,REGULAR,USD,2026-01-16
TSLA260116P00265000,2025-12-19 20:26:35+00:00,265.0,0.33,0.32,0.33,-0.03999999,-10.810808,18.0,394.0,0.9160164648437501,False,REGULAR,USD,2026-01-16
TSLA260116P00270000,2025-12-19 19:18:29+00:00,270.0,0.36,0.34,0.36,-0.049999982,-12.195117,11.0,9155.0,0.8984385156249999,False,REGULAR,USD,2026-01-16
TSLA260116P00275000,2025-12-19 19:56:23+00:00,275.0,0.38,0.37,0.39,-0.060000002,-13.636364,7.0,2489.0,0.8818371191406249,False,REGULAR,USD,2026-01-16
TSLA260116P00280000,2025-12-19 16:43:53+00:00,280.0,0.43,0.4,0.42,-0.060000002,-12.244898,3.0,12485.0,0.8652357226562499,False,REGULAR,USD,2026-01-16
TSLA260116P00285000,2025-12-18 18:20:44+00:00,285.0,0.5,0.43,0.45,0.0,0.0,23.0,2735.0,0.8476577734374999,False,REGULAR,USD,2026-01-16
TSLA260116P00290000,2025-12-19 19:23:17+00:00,290.0,0.48,0.46,0.48,-0.07000002,-12.962967,148.0,8513.0,0.8300798242187499,False,REGULAR,USD,2026-01-16
TSLA260116P00295000,2025-12-19 20:03:32+00:00,295.0,0.5,0.49,0.51,-0.060000002,-10.714286,22.0,3789.0,0.8120135986328124,False,REGULAR,USD,2026-01-16
TSLA260116P00300000,2025-12-19 19:53:22+00:00,300.0,0.53,0.53,0.55,-0.13000005,-19.696978,172.0,23745.0,0.795900478515625,False,REGULAR,USD,2026-01-16
TSLA260116P00305000,2025-12-19 18:18:27+00:00,305.0,0.58,0.56,0.58,-0.060000002,-9.375,79.0,939.0,0.7773459765625,False,REGULAR,USD,2026-01-16
