contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116C00015000,2025-12-19 18:55:49+00:00,15.0,0.3,0.27,0.3,0.0,0.0,266.0,1396.0,0.86914193359375,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-19 19:54:18+00:00,16.0,0.2,0.16,0.24,-0.019999996,-9.090907,48.0,1039.0,0.9023447265625,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-19 17:22:34+00:00,17.0,0.15,0.1,0.18,0.0,0.0,19.0,719.0,0.929688203125,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-18 20:02:01+00:00,18.0,0.11,0.08,0.13,-0.019999996,-15.384612,9.0,7060.0,0.9687503125,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-19 17:10:45+00:00,19.0,0.09,0.01,0.1,0.040000003,80.00001,115.0,368.0,0.929688203125,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-19 17:32:11+00:00,20.0,0.08,0.07,0.08,0.0,0.0,39.0,7656.0,1.0703171484375003,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-19 19:10:57+00:00,21.0,0.05,0.02,0.07,-0.05,-50.0,11.0,587.0,1.0468797656250002,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-19 18:50:02+00:00,22.0,0.05,0.05,0.06,-0.029999997,-37.499996,14.0,496.0,1.1484417578125,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-19 20:11:52+00:00,23.0,0.03,0.0,0.06,-0.11,-78.57143,31.0,345.0,1.109379453125,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-19 20:09:21+00:00,24.0,0.05,0.05,0.06,-0.05,-45.454544,208.0,132.0,1.2734411328124997,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-19 16:26:51+00:00,25.0,0.12,0.0,0.06,0.009999998,9.090907,3.0,4949.0,1.21875390625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-11 19:34:11+00:00,26.0,0.05,0.04,0.06,0.0,0.0,2.0,308.0,1.3671906640625,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-18 20:53:12+00:00,27.0,0.13,0.0,0.06,0.0,0.0,100.0,2081.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.06,0.0,0.0,2.0,1206.0,1.359378203125,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.06,0.0,0.0,2.0,90.0,1.40625296875,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-19 19:41:06+00:00,30.0,0.04,0.04,0.06,0.0,0.0,143.0,1082.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-19 18:45:10+00:00,31.0,0.05,0.04,0.06,0.0,0.0,22.0,428.0,1.6015644921874999,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.06,0.0,0.0,1.0,93.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2.0,2.1210984472656245,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13.0,2.1953170117187497,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.06,0.0,0.0,1.0,82.0,1.640626796875,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-17 20:57:41+00:00,38.0,0.06,0.0,0.08,0.0,0.0,1.0,1729.0,1.8125009374999999,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-18 17:42:20+00:00,10.0,2.32,2.0,2.45,0.0,0.0,10.0,23.0,0.7929708203125,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-17 16:57:13+00:00,11.5,1.1,1.2,1.47,0.0,0.0,2.0,1.0,0.8017597949218749,True,REGULAR,USD,2026-01-23
LCID260123C00012000,2025-12-18 17:48:49+00:00,12.0,1.17,0.95,1.32,0.0,0.0,1.0,31.0,0.82226740234375,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2025-12-18 17:48:49+00:00,12.5,0.98,0.82,1.07,0.0,0.0,,8.0,0.8261736132812498,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-15 19:16:36+00:00,13.0,0.88,0.66,0.85,0.0,0.0,2.0,16.0,0.8125018749999999,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-18 19:51:05+00:00,13.5,0.55,0.53,0.79,0.0,0.0,400.0,205.0,0.8457046679687499,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-19 17:18:47+00:00,14.0,0.66,0.46,0.66,0.14000005,26.923086,3.0,5.0,0.86132951171875,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-19 16:22:23+00:00,14.5,0.48,0.39,0.5,0.0,0.0,2.0,23.0,0.851563984375,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-19 20:19:16+00:00,15.0,0.36,0.29,0.42,0.0,0.0,9.0,61.0,0.8457046679687499,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.0,0.47,0.0,0.0,,5.0,0.7929708203125,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-17 18:44:28+00:00,16.0,0.27,0.18,0.73,0.0,0.0,9.0,13.0,1.0664109179687502,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.0,0.75,0.0,0.0,4.0,5.0,1.109379453125,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.75,0.0,0.0,103.0,110.0,1.2148476757812499,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2025-12-17 15:26:51+00:00,20.0,0.09,,0.16,0.0,0.0,,2.0,1.12109814453125,False,REGULAR,USD,2026-01-23
LCID260130C00010000,2025-12-16 17:44:43+00:00,10.0,2.16,2.01,2.62,0.0,0.0,,1.0,0.8007832421875,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2025-12-18 17:26:22+00:00,11.5,1.45,1.29,1.67,0.0,0.0,,32.0,0.8261736132812498,True,REGULAR,USD,2026-01-30
LCID260130C00012000,2025-12-16 18:52:53+00:00,12.0,1.3,1.1,1.3,0.14999998,13.043477,5.0,11.0,0.7919942675781251,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2025-12-19 19:36:29+00:00,13.0,1.0,0.75,0.94,0.25,33.333332,3.0,4.0,0.799806689453125,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-19 15:26:43+00:00,13.5,0.65,0.64,0.81,-0.14000005,-17.721525,1.0,2.0,0.8164080859374999,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-18 17:37:46+00:00,14.0,0.68,0.51,0.73,0.0,0.0,2.0,6.0,0.8300798242187499,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2025-12-19 18:06:06+00:00,14.5,0.55,0.45,0.59,0.07000002,14.583339,2.0,2.0,0.8339860351562498,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-18 15:12:38+00:00,15.0,0.4,0.31,0.5,0.0,0.0,12.0,14.0,0.81445498046875,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2025-12-19 18:03:52+00:00,16.0,0.36,0.0,0.46,0.0,0.0,1.0,8.0,0.773439765625,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-12 15:38:09+00:00,18.0,0.38,0.0,0.74,0.0,0.0,,2.0,1.1054732226562503,False,REGULAR,USD,2026-01-30
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,6.15,7.4,0.0,0.0,1.0,2.0,2.1367234082031246,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-17 20:34:46+00:00,10.0,2.18,2.49,2.78,0.0,0.0,5.0,49.0,0.86132951171875,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-18 20:23:08+00:00,11.0,2.09,2.01,2.11,0.13999987,7.17948,5.0,309.0,0.8535170898437501,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-19 19:25:41+00:00,12.0,1.65,1.56,1.67,0.01999998,1.2269927,8.0,140.0,0.860352958984375,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-19 17:46:01+00:00,13.0,1.25,1.21,1.33,0.01999998,1.6260147,69.0,308.0,0.8730481445312499,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-19 17:12:38+00:00,14.0,1.03,0.92,1.07,0.0,0.0,8.0,2365.0,0.8828136718749999,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-19 19:43:05+00:00,15.0,0.82,0.78,0.83,0.050000012,6.493508,30.0,3385.0,0.905274384765625,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-19 20:16:55+00:00,16.0,0.6,0.58,0.68,-0.03999996,-6.2499943,29.0,1751.0,0.9101571484375,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-18 20:53:12+00:00,17.0,0.55,0.45,0.55,0.0,0.0,183.0,376.0,0.91992267578125,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-19 16:42:55+00:00,18.0,0.59,0.38,0.5,0.109999985,22.916664,1.0,5309.0,0.9589847851562499,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-19 16:52:48+00:00,19.0,0.36,0.26,0.44,0.01000002,2.8571486,2.0,325.0,0.96289099609375,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-19 19:33:36+00:00,20.0,0.29,0.25,0.4,-0.01000002,-3.33334,39.0,1424.0,1.0078174609375,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-18 16:55:28+00:00,21.0,0.32,0.01,0.49,0.0,0.0,1.0,147.0,0.9960937890625,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-18 18:59:07+00:00,22.0,0.2,0.2,0.39,0.0,0.0,3.0,76.0,1.0957076464843751,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.04,0.43,0.24,120.0,4.0,62.0,1.0859420703125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-15 20:34:29+00:00,24.0,0.2,0.0,0.43,0.0,0.0,5.0,146.0,1.11328568359375,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-12 20:36:43+00:00,25.0,0.25,0.11,0.19,0.0,0.0,2.0,231.0,1.0742233789062503,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.41,0.0,0.0,2.0,130.0,1.1875040625,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.0,0.27,0.0,0.0,60.0,137.0,1.12891060546875,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-15 14:45:23+00:00,28.0,0.01,0.0,0.34,0.0,0.0,1.0,304.0,1.21875390625,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.0,0.26,0.0,0.0,1.0,37.0,1.19141029296875,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-16 15:37:51+00:00,30.0,0.12,0.0,0.25,-0.030000009,-20.000006,2.0,198.0,1.21875390625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.38,0.0,0.0,50.0,70.0,1.3515657421874998,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17.0,1.5234398828124998,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4.0,1.5664084179687499,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.42,0.0,0.0,1.0,389.0,1.470705771484375,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.33,0.0,0.0,1.0,120.0,1.43359658203125,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:30:51+00:00,38.0,0.07,0.0,0.07,0.0,0.0,25.0,127.0,1.1953165234375,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-18 14:55:24+00:00,3.0,8.75,8.1,9.2,0.0,0.0,1.0,3.0,1.853516357421875,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-16 19:17:03+00:00,5.0,6.57,6.25,7.3,0.0,0.0,8.0,8.0,1.3144565527343748,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-16 19:28:11+00:00,6.0,5.5,5.35,6.55,0.0,0.0,1.0,3.0,0.7382838671874999,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-09 15:05:32+00:00,8.0,5.0,3.85,4.95,0.0,0.0,,25.0,0.7773459765625,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-17 15:03:57+00:00,9.0,3.7,3.7,4.15,0.0,0.0,20.0,22.0,0.8623060644531251,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-18 15:19:26+00:00,10.0,3.4,3.1,3.6,0.0,0.0,1.0,290.0,0.8520522607421875,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-18 16:40:59+00:00,11.0,3.1,2.72,3.1,0.0,0.0,20.0,51.0,0.866212275390625,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-18 19:37:05+00:00,12.0,2.5,2.35,2.74,-0.06999993,-2.723733,3.0,61.0,0.8818371191406249,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-19 20:04:44+00:00,13.0,2.14,2.1,2.37,0.0,0.0,7.0,5578.0,0.8959971337890623,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-17 20:58:39+00:00,14.0,1.72,1.75,2.2,0.0,0.0,29.0,323.0,0.9101571484375,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-19 18:54:07+00:00,15.0,1.79,1.6,1.9,0.19999993,12.578611,1.0,388.0,0.92187578125,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-18 19:32:51+00:00,16.0,1.5,1.25,1.7,0.0,0.0,1.0,1025.0,0.905274384765625,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-19 19:07:49+00:00,17.0,1.35,1.18,1.56,-0.049999952,-3.5714252,11.0,1670.0,0.9360357958984374,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-17 19:36:44+00:00,18.0,1.1,0.9,1.36,0.0,0.0,1.0,481.0,0.9106454248046875,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-19 16:10:48+00:00,19.0,1.0,0.83,1.25,-0.03999996,-3.8461504,1.0,120.0,0.9311530322265625,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-19 17:07:24+00:00,20.0,0.95,0.85,1.08,-0.030000031,-3.0612276,1.0,206.0,0.9516606396484374,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-18 18:22:37+00:00,21.0,0.97,0.64,1.1,0.0,0.0,386.0,415.0,0.9589847851562499,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-19 16:26:21+00:00,22.0,0.8,0.57,0.93,-0.06999999,-8.045976,1.0,128.0,0.9501958105468749,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-16 14:30:11+00:00,23.0,0.7,0.5,0.88,0.0,0.0,5.0,53.0,0.9619144433593749,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.26,0.81,0.0,0.0,5.0,161.0,0.9238288867187501,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-19 15:59:07+00:00,25.0,0.57,0.5,0.74,-0.060000002,-9.523809,1.0,1128.0,0.99804689453125,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-12 17:49:30+00:00,26.0,0.62,0.18,0.82,0.0,0.0,1.0,5.0,0.9687503125,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.34,0.79,0.0,0.0,1.0,66.0,1.0322314013671878,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.32,0.76,0.0,0.0,15.0,61.0,1.0478563232421876,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.12,0.74,0.0,0.0,1.0,39.0,1.0127002490234376,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-19 17:09:26+00:00,30.0,0.54,0.3,0.54,0.13000003,31.707325,1.0,1286.0,1.0312548437500002,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.08,0.69,0.0,0.0,1.0,10.0,1.0341845166015626,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.08,0.68,0.0,0.0,,1.0,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.0,0.66,0.0,0.0,,4.0,1.0410204199218753,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-19 18:16:44+00:00,34.0,0.35,0.18,0.63,-0.62,-63.917522,21.0,9.0,1.1123091259765625,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-19 18:18:12+00:00,35.0,0.35,0.03,0.45,0.049999982,16.66666,10.0,64.0,1.01172369140625,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,8.1,9.4,0.0,0.0,2.0,29.0,1.6621110644531252,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-15 16:54:01+00:00,5.0,7.33,6.4,7.5,0.0,0.0,20.0,10.0,0.70312796875,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,4.95,6.05,0.0,0.0,5.0,5.0,0.79101771484375,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,4.35,5.45,0.0,0.0,,5.0,0.8095722167968749,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-19 18:53:33+00:00,10.0,4.1,3.75,4.45,0.29999995,7.894736,8.0,236.0,0.8906260937499999,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-19 18:45:50+00:00,12.0,3.15,2.9,3.45,-0.19999981,-5.970144,1.0,72.0,0.8540053662109376,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-19 20:03:26+00:00,13.0,2.99,2.66,3.0,0.20000005,7.1684604,48.0,589.0,0.8510757080078125,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-19 17:17:45+00:00,14.0,2.85,2.45,2.85,-0.45000005,-13.636365,20.0,97.0,0.8808605664062499,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-12 14:30:02+00:00,15.0,2.8,2.03,2.63,0.0,0.0,5.0,407.0,0.8652357226562499,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,1.66,2.46,0.0,0.0,,1.0,0.8549819189453125,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-17 20:38:15+00:00,17.0,1.69,1.58,2.22,0.0,0.0,4.0,542.0,0.8667005517578125,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.3,2.12,0.0,0.0,6.0,6.0,0.8647474462890624,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-19 19:17:01+00:00,20.0,1.38,1.11,1.7,0.01999998,1.4705868,6.0,2439.0,0.8652357226562499,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,1.14,1.53,0.0,0.0,1.0,133.0,0.9160164648437501,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-16 19:59:05+00:00,25.0,0.93,0.6,1.29,0.0,0.0,5.0,191.0,0.8867198828124999,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-16 15:15:57+00:00,27.0,0.9,0.69,1.19,0.0,0.0,50.0,86.0,0.9345709667968749,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-19 17:10:45+00:00,30.0,0.7,0.62,0.98,-0.120000005,-14.634147,20.0,532.0,0.9526371923828124,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.29,0.99,0.0,0.0,4.0,19.0,0.9311530322265625,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-19 16:58:36+00:00,35.0,0.63,0.47,0.75,0.029999971,4.999995,4.0,98.0,0.9707034179687499,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-02 17:44:41+00:00,37.0,1.02,0.19,0.73,0.0,0.0,3.0,109.0,0.9345709667968749,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-08 15:15:38+00:00,3.0,9.7,8.25,9.95,0.0,0.0,2.0,52.0,1.076176494140625,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-16 15:00:45+00:00,5.0,7.4,6.6,8.6,0.0,0.0,10.0,152.0,1.0048877880859375,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
