contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00019000,2025-12-19 20:25:34+00:00,19.0,0.51,0.48,0.53,-0.51,-50.0,2031.0,2139.0,0.7334011035156249,False,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-19 20:27:14+00:00,20.0,0.78,0.76,0.8,-0.69000006,-46.938778,8994.0,9387.0,0.729494892578125,False,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-19 20:33:10+00:00,21.0,1.16,1.13,1.2,-0.85,-43.14721,5144.0,473.0,0.737307314453125,False,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-19 20:33:10+00:00,22.5,1.86,1.83,1.88,-1.34,-41.875,4476.0,1188.0,0.725588681640625,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-19 20:14:29+00:00,24.0,2.91,2.78,2.89,-3.9399998,-57.518246,532.0,1.0,0.7539087109375,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-19 20:33:03+00:00,25.0,3.54,3.5,3.6,-2.38,-40.134907,345.0,6.0,0.7607445800781252,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-19 17:45:48+00:00,26.0,4.35,4.05,4.6,-2.6,-37.410072,50.0,6.0,0.7695335546875001,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-15 14:37:10+00:00,27.5,5.95,5.35,6.75,-2.8000002,-32.000004,2.0,74.0,1.017583037109375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-19 16:15:49+00:00,30.0,8.7,7.65,8.25,-9.099999,-51.123592,51.0,10.0,0.8916026464843749,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,9.95,11.45,0.0,0.0,1.0,0.0,1.2128945605468748,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:29+00:00,35.0,17.6,12.35,13.9,0.0,0.0,8.0,0.0,1.3125034374999998,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,14.85,16.35,0.0,0.0,2.0,0.0,1.4257841210937499,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-16 18:42:03+00:00,40.0,21.1,17.3,18.85,0.0,0.0,5.0,4.0,1.5253929980468748,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.08,0.0,0.0,,68.0,1.109379453125,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.43,0.0,0.0,1.0,8.0,1.3554719726562499,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-11 18:54:41+00:00,12.5,0.24,0.0,0.75,0.0,0.0,6.0,16.0,1.4765651171875,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-17 20:51:59+00:00,13.0,0.12,0.0,0.75,0.0,0.0,2.0,110.0,1.39453427734375,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-19 15:25:50+00:00,13.5,0.11,0.01,0.18,-0.049999997,-31.249998,7.0,7.0,0.9531254687499999,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-19 16:00:25+00:00,14.0,0.12,0.06,0.14,-0.11000001,-47.82609,10.0,271.0,0.90429783203125,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-12 20:27:39+00:00,14.5,0.3,0.0,0.26,0.0,0.0,,64.0,0.8945323046874999,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-19 16:02:00+00:00,15.0,0.15,0.04,0.27,-0.099999994,-39.999996,65.0,134.0,0.8710950390625,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-19 18:41:46+00:00,15.5,0.16,0.11,0.26,-0.32,-66.66667,23.0,14.0,0.8476577734374999,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-19 18:46:49+00:00,16.0,0.2,0.14,0.32,-0.16000001,-44.444447,36.0,181.0,0.8359391406249999,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-19 20:28:26+00:00,16.5,0.2,0.18,0.29,-0.27999997,-54.901955,11.0,56.0,0.7812521875,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-19 17:38:37+00:00,17.0,0.3,0.26,0.3,-0.24000001,-48.97959,168.0,164.0,0.7597680273437502,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-19 18:36:27+00:00,17.5,0.35,0.25,0.51,-0.45000002,-56.25,601.0,124.0,0.773439765625,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-19 19:31:26+00:00,18.0,0.42,0.33,0.5,-0.41,-49.39759,77.0,201.0,0.7334011035156249,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-19 20:23:18+00:00,18.5,0.63,0.43,0.72,-0.42999995,-51.190475,97.0,153.0,0.7617211328125001,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-19 17:15:05+00:00,19.0,0.81,0.54,0.76,-0.58,-41.72662,83.0,236.0,0.7334011035156249,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-19 18:22:34+00:00,19.5,0.76,0.62,0.95,-0.74,-49.333332,18.0,81.0,0.72851833984375,False,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-19 19:38:59+00:00,20.0,0.95,0.86,1.07,-0.82,-46.327682,362.0,68.0,0.735354208984375,False,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-19 20:02:23+00:00,21.0,1.4,1.21,1.4,-1.17,-45.52529,103.0,3.0,0.7163114306640624,False,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-19 19:49:19+00:00,22.0,1.8,1.5,1.92,-2.01,-52.755905,63.0,5.0,0.69336244140625,False,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-19 17:21:30+00:00,23.0,2.28,2.07,2.47,-2.1699998,-48.76404,10.0,75.0,0.6982452050781252,True,REGULAR,USD,2026-01-23
RIVN260123P00030000,2025-12-19 15:42:47+00:00,30.0,8.82,7.65,9.3,-2.6800003,-23.30435,71.0,1.0,1.0683640332031252,True,REGULAR,USD,2026-01-23
RIVN260130P00011000,2025-12-15 19:46:08+00:00,11.0,0.12,,0.75,0.0,0.0,,1.0,1.955078349609375,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.0,0.75,0.0,0.0,2.0,3.0,1.3496126269531248,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-18 16:04:29+00:00,13.0,0.2,0.01,0.4,0.0,0.0,10.0,15.0,1.09375453125,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-18 14:39:07+00:00,13.5,0.22,0.01,0.75,0.0,0.0,10.0,11.0,1.2109414453124998,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-18 20:58:04+00:00,14.0,0.17,0.13,0.2,0.0,0.0,112.0,93.0,0.92187578125,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2025-12-19 18:24:11+00:00,14.5,0.19,0.08,0.26,-0.22999999,-54.7619,3.0,3.0,0.8710950390625,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-19 16:32:30+00:00,15.0,0.25,0.15,0.25,-0.050000012,-16.66667,17.0,128.0,0.8476577734374999,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-19 16:24:40+00:00,15.5,0.26,0.15,0.31,-0.34000003,-56.66667,2.0,13.0,0.8203142968749999,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-19 20:14:34+00:00,16.0,0.25,0.18,0.32,-0.27999997,-52.830185,32.0,87.0,0.7832052929687501,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-19 18:21:58+00:00,16.5,0.31,0.25,0.44,-0.21999997,-41.50943,16.0,25.0,0.799806689453125,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-19 18:09:17+00:00,17.0,0.34,0.32,0.53,-0.4,-54.054054,53.0,61.0,0.7949239257812499,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-19 18:51:59+00:00,17.5,0.42,0.36,0.57,-0.44000003,-51.162796,98.0,109.0,0.7587914746093751,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-19 19:43:20+00:00,18.0,0.5,0.42,0.67,-0.44,-46.80851,296.0,77.0,0.743166630859375,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-19 16:26:19+00:00,18.5,0.7,0.58,0.78,-0.62000006,-46.9697,5.0,81.0,0.7490259472656251,False,REGULAR,USD,2026-01-30
RIVN260130P00019000,2025-12-19 18:30:01+00:00,19.0,0.76,0.67,0.92,-0.59000003,-43.703705,86.0,98.0,0.737307314453125,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2025-12-19 17:03:23+00:00,19.5,0.95,0.8,1.07,-0.65000004,-40.625,38.0,78.0,0.729494892578125,False,REGULAR,USD,2026-01-30
RIVN260130P00020000,2025-12-19 19:57:25+00:00,20.0,1.08,0.99,1.13,-0.88,-44.897957,67.0,33.0,0.7104521142578125,False,REGULAR,USD,2026-01-30
RIVN260130P00021000,2025-12-19 20:10:53+00:00,21.0,1.5,1.35,1.62,-1.21,-44.649445,75.0,14.0,0.7187528125,False,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-19 18:02:46+00:00,23.0,2.53,2.28,2.69,-2.1699998,-46.17021,14.0,1.0,0.7084990087890625,True,REGULAR,USD,2026-01-30
RIVN260220P00005000,2025-12-12 20:05:47+00:00,5.0,0.03,0.0,0.17,0.0,0.0,8.0,967.0,1.8828130859374999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.25,0.0,0.0,1.0,26.0,1.7773448632812499,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.21,0.0,0.0,9.0,10.0,1.5312523437499999,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.3,0.0,0.0,20.0,262.0,1.4609401953124999,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-19 18:18:57+00:00,9.0,0.07,0.05,0.24,-0.049999997,-41.666664,1.0,4311.0,1.3007847460937496,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-18 20:33:45+00:00,10.0,0.11,0.05,0.17,0.0,0.0,30.0,976.0,1.1054732226562503,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-19 17:29:14+00:00,11.0,0.12,0.05,0.19,-0.080000006,-40.000004,4.0,2119.0,1.0039112304687499,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-19 19:48:15+00:00,12.0,0.16,0.15,0.21,-0.060000002,-27.272728,1194.0,1009.0,0.9765627343750001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-19 18:45:04+00:00,13.0,0.25,0.21,0.28,-0.050000012,-16.66667,9.0,1641.0,0.9355475195312499,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-19 18:38:22+00:00,14.0,0.34,0.3,0.35,-0.060000002,-15.0,287.0,14888.0,0.8945323046874999,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-19 20:21:01+00:00,15.0,0.45,0.41,0.47,-0.120000005,-21.052631,419.0,17450.0,0.8652357226562499,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-19 20:23:02+00:00,16.0,0.6,0.55,0.65,-0.19,-24.050632,249.0,1896.0,0.8447281152343749,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-19 20:24:38+00:00,17.0,0.75,0.7,0.79,-0.30999994,-28.703701,2596.0,8682.0,0.8027363476562499,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-19 20:24:00+00:00,18.0,0.95,0.96,1.01,-0.40000004,-29.629631,345.0,1923.0,0.7861349511718749,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-19 20:22:27+00:00,19.0,1.3,1.29,1.32,-0.56000006,-30.10753,2860.0,13064.0,0.7807639111328125,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-19 20:24:03+00:00,20.0,1.66,1.61,1.7,-0.6999999,-29.661015,11389.0,2306.0,0.7670921728515626,False,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-19 20:24:43+00:00,21.0,2.12,2.09,2.15,-0.98,-31.612904,8056.0,148.0,0.7709983837890625,False,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-19 20:23:38+00:00,22.0,2.61,2.56,2.65,-1.0900002,-29.459463,291.0,103.0,0.7641625146484375,False,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-19 18:48:03+00:00,23.0,3.1,3.1,3.25,-1.9500003,-38.613865,136.0,113.0,0.7651390673828126,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2025-12-19 20:19:13+00:00,24.0,3.91,3.7,3.85,-1.99,-33.728813,78.0,17.0,0.7602563037109377,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-12-19 18:51:10+00:00,25.0,4.4,4.45,4.55,-1.75,-28.455284,62.0,504.0,0.7753928710937501,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-19 17:56:38+00:00,30.0,8.49,8.25,8.85,-6.6800003,-44.03428,14.0,116.0,0.8261736132812498,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,12.7,14.95,0.0,0.0,,8.0,1.1489300366210937,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150.0,3.5312511718749997,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,1.0,0.0,0.0,2.0,152.0,3.9062502343750003,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,3.44531388671875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.71875140625,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,38.0,1.53515857421875,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.17,0.0,0.0,2.0,230.0,1.3828155859374998,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.2,0.0,0.0,7.0,624.0,1.2656286718749998,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-12-19 16:30:55+00:00,8.0,0.11,0.0,0.22,0.030000001,37.5,2.0,13357.0,1.1484417578125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-12 15:57:14+00:00,9.0,0.12,0.1,0.24,0.0,0.0,1.0,263.0,1.12109814453125,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-19 16:55:40+00:00,10.0,0.15,0.12,0.17,-0.019999996,-11.764703,52.0,8782.0,0.9726565234375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-19 18:46:54+00:00,11.0,0.21,0.16,0.22,-0.049999997,-19.230768,7.0,3985.0,0.92187578125,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-19 20:28:36+00:00,12.0,0.26,0.21,0.27,-0.02000001,-7.1428604,213.0,6883.0,0.8710950390625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-19 18:32:21+00:00,13.0,0.34,0.3,0.44,-0.06999999,-17.073168,23.0,1067.0,0.86914193359375,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-19 19:29:37+00:00,14.0,0.41,0.42,0.59,-0.19000003,-31.666668,144.0,10104.0,0.84961087890625,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-19 20:32:01+00:00,15.0,0.6,0.57,0.61,-0.17999995,-23.076916,430.0,13076.0,0.7949239257812499,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-19 20:33:44+00:00,16.0,0.79,0.76,0.79,-0.26999992,-25.471693,316.0,5520.0,0.7763694238281251,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-19 20:30:33+00:00,17.0,1.02,1.01,1.05,-0.38,-27.142859,341.0,8480.0,0.7690452783203126,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-19 20:21:30+00:00,18.0,1.34,1.27,1.35,-0.51,-27.567568,204.0,2194.0,0.7553735400390625,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-19 20:27:46+00:00,19.0,1.65,1.61,1.73,-0.59000003,-26.339287,840.0,5667.0,0.7514673291015624,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-19 20:34:15+00:00,20.0,2.08,2.08,2.08,-0.72,-25.531916,1923.0,2610.0,0.7475611181640626,False,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-19 20:27:56+00:00,21.0,2.55,2.49,2.59,-0.9000001,-26.086958,192.0,226.0,0.743166630859375,False,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-19 19:33:43+00:00,22.0,3.05,3.0,3.2,-0.9000001,-22.784811,214.0,1092.0,0.7504907763671875,False,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-19 19:35:26+00:00,23.0,3.6,3.55,3.85,-1.25,-25.773197,236.0,51.0,0.7553735400390625,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-19 18:28:58+00:00,24.0,4.27,4.15,4.5,-1.9299998,-31.12903,23.0,1.0,0.7563500927734376,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-19 17:15:21+00:00,25.0,5.0,4.85,5.3,-2.25,-31.034483,13.0,135.0,0.7758811474609376,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-18 19:28:41+00:00,28.0,9.22,6.95,7.45,0.0,0.0,20.0,23.0,0.7592797509765626,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-19 19:23:58+00:00,30.0,8.8,8.5,9.05,-4.0699997,-31.62393,57.0,154.0,0.7500025,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460.0,1.7578137109375,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.15,0.0,0.0,961.0,960.0,1.46484642578125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12.0,1.8710943945312501,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-15 15:30:46+00:00,5.0,0.12,0.0,0.24,0.0,0.0,1.0,186.0,1.18359783203125,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-18 19:15:23+00:00,6.0,0.16,0.02,0.27,0.0,0.0,1.0,6.0,1.083988955078125,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-08 14:50:52+00:00,7.0,0.2,0.18,0.43,0.0,0.0,1.0,39.0,1.1328168359375002,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:01:46+00:00,8.0,0.19,0.12,0.26,-0.08000001,-29.629631,46.0,1918.0,0.9101571484375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-19 14:51:13+00:00,9.0,0.29,0.17,0.32,-0.099999994,-25.641024,20.0,164.0,0.8632826171875,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-19 19:11:33+00:00,10.0,0.39,0.36,0.42,-0.07000002,-15.217396,27.0,13496.0,0.86914193359375,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-19 17:27:38+00:00,11.0,0.55,0.45,0.55,-0.00999999,-1.7857126,12.0,259.0,0.8378922460937499,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-19 19:50:30+00:00,12.0,0.64,0.63,0.64,-0.13999999,-17.948715,19.0,26537.0,0.8105487695312499,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-19 17:33:27+00:00,13.0,0.83,0.78,0.95,-0.15000004,-15.306126,12.0,424.0,0.8105487695312499,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-19 18:51:12+00:00,14.0,1.0,0.97,1.04,-0.25,-20.0,63.0,5772.0,0.770510107421875,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-19 20:25:40+00:00,15.0,1.25,1.24,1.32,-0.25,-16.666666,382.0,3567.0,0.764650791015625,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-19 19:01:17+00:00,16.0,1.54,1.51,1.6,-0.36,-18.947369,64.0,991.0,0.7495142236328125,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-19 20:01:46+00:00,17.0,1.87,1.8,1.95,-0.42999995,-18.69565,74.0,5270.0,0.7377955908203124,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-19 19:16:15+00:00,18.0,2.3,2.2,2.39,-0.52,-18.439716,152.0,537.0,0.7387721435546875,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-19 17:49:15+00:00,19.0,2.69,2.67,2.89,-0.39999986,-12.94498,16.0,291.0,0.7443873217773438,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-19 19:50:03+00:00,20.0,3.15,3.05,3.3,-0.63999987,-16.88654,157.0,4884.0,0.7260769580078125,False,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-18 20:04:24+00:00,21.0,4.55,3.4,4.2,0.0,0.0,1.0,40.0,0.7421900781249999,False,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-19 18:37:06+00:00,22.0,4.16,4.1,4.35,-1.29,-23.669725,90.0,92.0,0.717776259765625,False,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-19 20:24:11+00:00,23.0,4.79,4.3,4.95,-0.86000013,-15.221241,36.0,5.0,0.68555001953125,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-16 15:16:43+00:00,24.0,7.2,5.1,6.15,0.0,0.0,2.0,2.0,0.74414318359375,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-18 20:39:36+00:00,25.0,7.08,5.7,6.45,0.0,0.0,1.0,27.0,0.709963837890625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,7.0,7.85,0.0,0.0,1.0,61.0,0.6999541723632813,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-19 17:01:06+00:00,30.0,9.85,9.45,10.1,-1.8499994,-15.811961,76.0,262.0,0.7084990087890625,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,12.95,15.65,0.0,0.0,2.0,4.0,0.7719749365234375,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-18 19:40:33+00:00,1.0,0.03,0.01,0.76,0.0,0.0,3.0,663.0,2.957033857421875,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7.0,1.46875265625,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34.0,2.42969142578125,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.05,0.81,-0.12,-75.0,3.0,610.0,1.474612001953125,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-11 18:47:40+00:00,5.0,0.28,0.01,0.33,0.0,0.0,1.0,955.0,1.0332079589843752,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-18 16:07:42+00:00,8.0,0.45,0.2,0.79,0.0,0.0,2.0,23886.0,0.9355475195312499,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-19 20:02:20+00:00,10.0,0.67,0.5,0.77,-0.13,-16.25,11.0,9026.0,0.81445498046875,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-18 20:38:53+00:00,12.0,1.1,0.8,1.31,0.0,0.0,1.0,14428.0,0.789064609375,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-19 17:44:57+00:00,15.0,2.06,1.85,2.34,-0.29999995,-12.7118635,168.0,8103.0,0.79101771484375,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-19 18:24:30+00:00,17.0,2.64,2.5,2.91,-0.3399999,-11.409393,19.0,1158.0,0.745119736328125,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-19 15:05:05+00:00,20.0,4.15,3.6,4.5,-0.4000001,-8.79121,1.0,486.0,0.7187528125,False,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-19 16:11:20+00:00,22.0,5.37,4.9,5.4,-0.98,-15.433071,4.0,464.0,0.7104521142578125,False,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,6.65,7.45,-2.58,-26.38037,2.0,66.0,0.7048369360351563,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,10.3,11.45,-2.6999998,-20.501137,5.0,75.0,0.7233914379882812,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,13.45,15.05,0.0,0.0,5.0,26.0,0.6218299536132813,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,1.5312523437499999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.01,0.41,0.0,0.0,2.0,1126.0,1.3867218164062498,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.13,0.82,0.0,0.0,8.0,760.0,1.3144565527343748,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-18 17:59:09+00:00,5.0,0.34,0.3,0.45,0.0,0.0,1.0,43585.0,1.0722702636718753,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-16 20:42:25+00:00,7.5,0.65,0.56,0.73,-0.050000012,-7.1428585,1.0,31559.0,0.9248054394531251,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-19 18:07:57+00:00,10.0,1.01,0.95,1.09,-0.16999996,-14.406777,22.0,21484.0,0.8271501660156249,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-19 19:46:52+00:00,12.5,1.65,1.55,1.68,-0.32000005,-16.243656,32.0,8660.0,0.7749045947265626,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-19 19:43:48+00:00,15.0,2.41,2.36,2.52,-0.32999992,-12.043793,509.0,7663.0,0.7443873217773438,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-19 18:04:02+00:00,17.5,3.38,3.35,3.7,-0.52,-13.333333,189.0,3517.0,0.7297390307617188,False,REGULAR,USD,2026-12-18
