contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00225000,2025-12-19 18:41:13+00:00,225.0,258.07,256.95,259.55,-3.880005,-1.4812005,18.0,72.0,1.51172119140625,True,REGULAR,USD,2026-01-16
TSLA260116C00230000,2025-12-19 20:16:41+00:00,230.0,253.05,252.25,253.8,-1.5699921,-0.616602,132.0,2758.0,1.4418973217773439,True,REGULAR,USD,2026-01-16
TSLA260116C00235000,2025-12-19 18:30:45+00:00,235.0,247.49,247.0,249.55,-7.299988,-2.8651,9.0,44.0,1.437746951904297,True,REGULAR,USD,2026-01-16
TSLA260116C00240000,2025-12-19 19:21:23+00:00,240.0,242.15,242.6,244.05,-5.200012,-2.1022892,61.0,7683.0,1.4067412475585939,True,REGULAR,USD,2026-01-16
TSLA260116C00245000,2025-12-17 20:12:50+00:00,245.0,225.25,237.2,239.05,0.0,0.0,10.0,33.0,1.3447298388671873,True,REGULAR,USD,2026-01-16
TSLA260116C00250000,2025-12-19 20:29:02+00:00,250.0,233.3,232.7,234.05,-5.4599915,-2.2868116,17.0,7282.0,1.3396029113769528,True,REGULAR,USD,2026-01-16
TSLA260116C00255000,2025-12-12 19:57:55+00:00,255.0,227.04,227.15,229.6,27.73999,13.918711,1.0,99.0,1.303958558349609,True,REGULAR,USD,2026-01-16
TSLA260116C00260000,2025-12-19 18:57:04+00:00,260.0,223.05,222.55,223.9,-5.949997,-2.598252,22.0,3536.0,1.2519568652343749,True,REGULAR,USD,2026-01-16
TSLA260116C00265000,2025-12-19 19:22:22+00:00,265.0,218.57,217.3,218.9,-6.6799927,-2.9655905,1.0,40.0,1.2036172631835935,True,REGULAR,USD,2026-01-16
TSLA260116C00270000,2025-12-19 18:47:23+00:00,270.0,213.3,212.8,214.05,-6.699997,-3.045453,11.0,3528.0,1.206546936035156,True,REGULAR,USD,2026-01-16
TSLA260116C00275000,2025-12-19 20:25:04+00:00,275.0,208.55,208.0,209.15,-10.160004,-4.6454225,234.0,35.0,1.1887247595214845,True,REGULAR,USD,2026-01-16
TSLA260116C00280000,2025-12-19 15:21:34+00:00,280.0,201.97,202.95,204.2,-5.619995,-2.7072573,16.0,3867.0,1.1557659399414062,True,REGULAR,USD,2026-01-16
TSLA260116C00285000,2025-12-19 17:40:20+00:00,285.0,196.44,197.45,199.4,31.669998,19.22073,2.0,52.0,1.1086470349121096,True,REGULAR,USD,2026-01-16
TSLA260116C00290000,2025-12-19 20:12:15+00:00,290.0,193.28,193.05,194.15,-6.330002,-3.1711848,7.0,4053.0,1.09375453125,True,REGULAR,USD,2026-01-16
TSLA260116C00295000,2025-12-19 17:04:04+00:00,295.0,182.65,187.55,190.0,20.669998,12.760834,5.0,81.0,1.0778854699707034,True,REGULAR,USD,2026-01-16
TSLA260116C00300000,2025-12-19 20:10:40+00:00,300.0,183.78,183.15,184.3,-5.0200043,-2.6589005,1078.0,16811.0,1.0422411169433596,True,REGULAR,USD,2026-01-16
TSLA260116C00305000,2025-12-19 20:21:58+00:00,305.0,178.74,177.65,179.75,-5.069992,-2.7582788,10.0,87.0,1.0092822973632813,True,REGULAR,USD,2026-01-16
TSLA260116C00310000,2025-12-19 20:31:10+00:00,310.0,173.72,173.3,174.3,-6.2299957,-3.4620705,64.0,3067.0,0.9871827453613282,True,REGULAR,USD,2026-01-16
TSLA260116C00315000,2025-12-19 20:14:44+00:00,315.0,168.78,168.35,169.8,-3.1699982,-1.8435582,5.0,144.0,0.9782717016601563,True,REGULAR,USD,2026-01-16
TSLA260116C00320000,2025-12-19 19:58:51+00:00,320.0,164.21,163.4,164.3,-4.199997,-2.4939117,95.0,4545.0,0.9311530322265625,True,REGULAR,USD,2026-01-16
TSLA260116C00325000,2025-12-19 19:43:25+00:00,325.0,159.85,158.45,159.45,-5.029999,-3.0507028,40.0,106.0,0.9091805957031249,True,REGULAR,USD,2026-01-16
TSLA260116C00330000,2025-12-19 20:32:32+00:00,330.0,153.9,153.45,154.75,-5.600006,-3.5109756,37.0,7039.0,0.890504024658203,True,REGULAR,USD,2026-01-16
TSLA260116C00335000,2025-12-19 18:38:56+00:00,335.0,149.75,148.8,149.8,-4.899994,-3.168441,4.0,78.0,0.8747571118164061,True,REGULAR,USD,2026-01-16
TSLA260116C00340000,2025-12-19 19:22:49+00:00,340.0,144.98,143.8,144.8,-3.5700073,-2.4032362,25.0,5793.0,0.8457046679687499,True,REGULAR,USD,2026-01-16
TSLA260116C00345000,2025-12-18 16:14:04+00:00,345.0,134.63,138.8,139.75,-12.589996,-8.551825,11.0,580.0,0.8153094641113281,True,REGULAR,USD,2026-01-16
TSLA260116C00350000,2025-12-19 20:13:49+00:00,350.0,134.35,133.85,135.3,-4.5599976,-3.282699,46.0,13111.0,0.8048115222167969,True,REGULAR,USD,2026-01-16
TSLA260116C00355000,2025-12-19 19:19:07+00:00,355.0,130.27,128.95,130.3,-5.149994,-3.8029788,15.0,161.0,0.7789328747558593,True,REGULAR,USD,2026-01-16
TSLA260116C00360000,2025-12-19 20:31:48+00:00,360.0,124.75,124.25,125.3,-7.25,-5.492424,48.0,3561.0,0.7586694055175782,True,REGULAR,USD,2026-01-16
TSLA260116C00365000,2025-12-19 20:27:42+00:00,365.0,119.69,119.3,120.3,-0.7099991,-0.5852284,23.0,117.0,0.7316921362304687,True,REGULAR,USD,2026-01-16
TSLA260116C00370000,2025-12-19 20:24:03+00:00,370.0,115.19,114.35,115.55,-5.0,-4.16008,40.0,4513.0,0.7110624597167969,True,REGULAR,USD,2026-01-16
TSLA260116C00375000,2025-12-19 19:42:47+00:00,375.0,111.0,109.65,110.8,-5.4400024,-4.671936,11.0,533.0,0.6960479614257813,True,REGULAR,USD,2026-01-16
TSLA260116C00380000,2025-12-19 20:09:44+00:00,380.0,105.19,104.95,105.85,-5.649994,-5.0974326,44.0,5287.0,0.6757234576416018,True,REGULAR,USD,2026-01-16
TSLA260116C00385000,2025-12-19 18:03:38+00:00,385.0,100.85,100.15,101.1,-5.8600006,-5.4915195,2.0,423.0,0.6571079211425781,True,REGULAR,USD,2026-01-16
TSLA260116C00390000,2025-12-19 20:08:51+00:00,390.0,95.97,95.5,96.45,-5.1299973,-5.0741816,86.0,3364.0,0.6430699755859376,True,REGULAR,USD,2026-01-16
TSLA260116C00395000,2025-12-19 20:04:55+00:00,395.0,91.45,90.5,91.75,-4.4000015,-4.5905075,16.0,391.0,0.6201820208740236,True,REGULAR,USD,2026-01-16
TSLA260116C00400000,2025-12-19 20:30:17+00:00,400.0,86.4,86.2,87.0,-2.1299973,-2.405961,481.0,19868.0,0.6090126989746094,True,REGULAR,USD,2026-01-16
TSLA260116C00405000,2025-12-19 20:30:54+00:00,405.0,81.73,81.35,82.65,-4.8199997,-5.5690346,57.0,1237.0,0.5937540625000001,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2025-12-19 20:21:37+00:00,410.0,77.25,76.9,77.75,-6.75,-8.035714,55.0,6158.0,0.5749554223632812,True,REGULAR,USD,2026-01-16
TSLA260116C00415000,2025-12-19 19:40:43+00:00,415.0,73.24,72.4,73.3,-5.550003,-7.044045,34.0,1254.0,0.5615888568115235,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2025-12-19 20:26:49+00:00,420.0,68.6,68.1,68.65,-4.470001,-6.1174235,930.0,10192.0,0.5468184967041017,True,REGULAR,USD,2026-01-16
TSLA260116C00425000,2025-12-19 19:21:40+00:00,425.0,64.68,63.9,64.65,-1.7099991,-2.5756876,49.0,1322.0,0.5411422839355471,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2025-12-19 20:30:34+00:00,430.0,59.98,59.75,60.4,-5.5600014,-8.483371,282.0,7865.0,0.5305222729492188,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2025-12-19 20:25:01+00:00,435.0,56.17,55.85,56.3,-2.1000023,-3.6039166,165.0,1863.0,0.5229539892578124,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2025-12-19 20:17:39+00:00,440.0,51.85,52.1,52.15,-4.5200005,-8.018451,703.0,12891.0,0.5143481182861327,True,REGULAR,USD,2026-01-16
TSLA260116C00445000,2025-12-19 20:21:18+00:00,445.0,48.09,48.3,48.5,-5.8100014,-10.7792225,102.0,3122.0,0.5086108709716797,True,REGULAR,USD,2026-01-16
TSLA260116C00450000,2025-12-19 20:32:43+00:00,450.0,44.6,44.6,44.8,-2.25,-4.8025618,1724.0,27442.0,0.5009205181884766,True,REGULAR,USD,2026-01-16
TSLA260116C00455000,2025-12-19 20:27:28+00:00,455.0,41.1,41.05,41.25,-5.1500015,-11.135138,126.0,12915.0,0.49600723724365237,True,REGULAR,USD,2026-01-16
TSLA260116C00460000,2025-12-19 20:33:23+00:00,460.0,37.95,37.85,38.0,-2.2999992,-5.714284,945.0,9337.0,0.492467233581543,True,REGULAR,USD,2026-01-16
TSLA260116C00465000,2025-12-19 20:32:15+00:00,465.0,34.6,34.75,34.9,-4.1000023,-10.594321,337.0,2918.0,0.4891408508300782,True,REGULAR,USD,2026-01-16
TSLA260116C00470000,2025-12-19 20:32:37+00:00,470.0,31.68,31.8,31.95,-2.4700012,-7.2327995,1327.0,27107.0,0.48587550262451173,True,REGULAR,USD,2026-01-16
TSLA260116C00475000,2025-12-19 20:32:03+00:00,475.0,28.88,29.05,29.2,-2.4700012,-7.878792,1750.0,3736.0,0.48361722442626964,True,REGULAR,USD,2026-01-16
TSLA260116C00480000,2025-12-19 20:32:22+00:00,480.0,26.3,26.45,26.55,-2.5600014,-8.870413,5417.0,11103.0,0.48041291076660153,True,REGULAR,USD,2026-01-16
TSLA260116C00485000,2025-12-19 20:32:19+00:00,485.0,23.9,24.05,24.15,-2.3999996,-9.125474,2617.0,2393.0,0.4790396334838867,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2025-12-19 20:32:19+00:00,490.0,21.73,21.8,21.95,-2.3199997,-9.646568,2999.0,6531.0,0.4785818743896484,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2025-12-19 20:27:12+00:00,495.0,19.8,19.75,19.9,-2.2000008,-10.000004,693.0,1465.0,0.4781546325683594,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2025-12-19 20:33:53+00:00,500.0,17.94,17.9,17.95,-2.0100002,-10.07519,8480.0,44114.0,0.47687290710449215,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2025-12-19 20:25:15+00:00,505.0,16.25,16.2,16.3,-1.9500008,-10.71429,771.0,2256.0,0.47867342620849607,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2025-12-19 20:32:43+00:00,510.0,14.6,14.6,14.75,-1.8999996,-11.51515,1799.0,15535.0,0.47986359985351557,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2025-12-19 20:01:16+00:00,515.0,13.17,13.2,13.35,-1.8800001,-12.491695,980.0,2085.0,0.4815725671386719,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2025-12-19 20:31:12+00:00,520.0,11.88,11.9,12.0,-1.7399998,-12.775329,1867.0,7774.0,0.4819082571411133,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2025-12-19 20:27:10+00:00,525.0,10.8,10.7,10.8,-1.6499996,-13.25301,928.0,5641.0,0.48303739624023445,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2025-12-19 20:30:16+00:00,530.0,9.71,9.7,9.8,-1.5799999,-13.994685,1119.0,5451.0,0.48627222717285157,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2025-12-19 20:32:57+00:00,535.0,8.8,8.75,8.85,-1.9899998,-18.443,338.0,2183.0,0.48862205718994145,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2025-12-19 20:27:05+00:00,540.0,7.95,7.75,7.85,-1.3500004,-14.516132,1243.0,9477.0,0.487584469909668,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2025-12-19 20:30:16+00:00,545.0,7.14,7.0,7.1,-1.2599998,-14.999998,351.0,2293.0,0.49066671447753907,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2025-12-19 20:33:25+00:00,550.0,6.45,6.4,6.45,-1.2000003,-15.686278,6649.0,25240.0,0.49451189086914066,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2025-12-19 20:21:25+00:00,555.0,5.82,5.8,5.85,-1.1599998,-16.61891,259.0,4582.0,0.49805189453125004,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2025-12-19 20:29:07+00:00,560.0,5.29,5.2,5.3,-1.8800001,-26.220364,715.0,8844.0,0.5014087945556642,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2025-12-19 20:27:42+00:00,565.0,4.79,4.75,4.8,-1.81,-27.424242,292.0,5417.0,0.5038501763916017,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2025-12-19 20:31:38+00:00,570.0,4.3,4.25,4.35,-1.2999997,-23.214281,260.0,8158.0,0.5062305236816407,False,REGULAR,USD,2026-01-16
TSLA260116C00575000,2025-12-19 19:53:51+00:00,575.0,3.87,3.9,3.95,-1.0100002,-20.696726,295.0,1444.0,0.5105639764404297,False,REGULAR,USD,2026-01-16
TSLA260116C00580000,2025-12-19 20:06:47+00:00,580.0,3.6,3.5,3.6,-1.0799999,-23.076921,297.0,4698.0,0.513554669189453,False,REGULAR,USD,2026-01-16
TSLA260116C00585000,2025-12-19 20:10:52+00:00,585.0,3.21,3.2,3.25,-0.9899998,-23.571424,58.0,433.0,0.5170946728515625,False,REGULAR,USD,2026-01-16
TSLA260116C00590000,2025-12-19 20:10:52+00:00,590.0,2.92,2.93,2.96,-1.1300001,-27.901237,95.0,2531.0,0.5211839874267576,False,REGULAR,USD,2026-01-16
TSLA260116C00595000,2025-12-19 19:50:25+00:00,595.0,2.7,2.67,2.7,-0.90999985,-25.207752,247.0,818.0,0.5250291638183593,False,REGULAR,USD,2026-01-16
TSLA260116C00600000,2025-12-19 20:32:36+00:00,600.0,2.42,2.43,2.46,-0.5799999,-19.33333,5933.0,36919.0,0.5285691674804689,False,REGULAR,USD,2026-01-16
TSLA260116C00605000,2025-12-19 20:29:39+00:00,605.0,2.25,2.22,2.26,-0.45000005,-16.666668,98.0,828.0,0.5327195166015625,False,REGULAR,USD,2026-01-16
TSLA260116C00610000,2025-12-19 20:10:26+00:00,610.0,2.06,2.03,2.05,-0.78999996,-27.7193,147.0,1528.0,0.5361374511718751,False,REGULAR,USD,2026-01-16
TSLA260116C00615000,2025-12-19 20:29:49+00:00,615.0,1.89,1.86,1.89,-0.7299999,-27.862595,47.0,727.0,0.5404098693847659,False,REGULAR,USD,2026-01-16
TSLA260116C00620000,2025-12-19 19:53:23+00:00,620.0,1.69,1.7,1.72,-0.56999993,-25.221235,163.0,3866.0,0.5438278039550781,False,REGULAR,USD,2026-01-16
TSLA260116C00625000,2025-12-19 18:16:49+00:00,625.0,1.51,1.55,1.59,-0.55999994,-27.053137,13.0,952.0,0.5477340148925782,False,REGULAR,USD,2026-01-16
TSLA260116C00630000,2025-12-19 18:51:02+00:00,630.0,1.51,1.42,1.46,-0.33000004,-17.934784,26.0,1146.0,0.5515181567382813,False,REGULAR,USD,2026-01-16
TSLA260116C00635000,2025-12-19 19:34:45+00:00,635.0,1.44,1.32,1.35,-0.31999993,-18.181814,51.0,966.0,0.5562788513183594,False,REGULAR,USD,2026-01-16
TSLA260116C00640000,2025-12-19 20:24:59+00:00,640.0,1.24,1.22,1.25,-0.39,-23.92638,186.0,2857.0,0.5606733386230469,False,REGULAR,USD,2026-01-16
TSLA260116C00645000,2025-12-19 19:47:26+00:00,645.0,1.16,1.12,1.14,-0.32000005,-21.621624,29.0,562.0,0.5638471350097658,False,REGULAR,USD,2026-01-16
TSLA260116C00650000,2025-12-19 19:49:13+00:00,650.0,1.04,1.03,1.06,-0.21000004,-16.800003,390.0,7312.0,0.5679974841308593,False,REGULAR,USD,2026-01-16
TSLA260116C00655000,2025-12-19 15:25:17+00:00,655.0,0.97,0.96,0.98,-0.29999995,-23.622046,2.0,606.0,0.5722699023437501,False,REGULAR,USD,2026-01-16
TSLA260116C00660000,2025-12-19 20:18:19+00:00,660.0,0.91,0.88,0.91,-0.21999997,-19.469023,16.0,1426.0,0.576054044189453,False,REGULAR,USD,2026-01-16
TSLA260116C00665000,2025-12-19 18:52:38+00:00,665.0,0.83,0.82,0.84,-0.26000005,-23.853216,75.0,2305.0,0.5800823242187501,False,REGULAR,USD,2026-01-16
TSLA260116C00670000,2025-12-19 18:46:28+00:00,670.0,0.76,0.75,0.78,-0.22000003,-22.448982,69.0,1510.0,0.5835002587890624,False,REGULAR,USD,2026-01-16
TSLA260116C00675000,2025-12-19 14:40:36+00:00,675.0,0.63,0.7,0.72,-0.29000002,-31.52174,22.0,1342.0,0.5874064697265625,False,REGULAR,USD,2026-01-16
TSLA260116C00680000,2025-12-19 20:06:41+00:00,680.0,0.67,0.65,0.67,-0.089999974,-11.842102,72.0,2103.0,0.5913126806640626,False,REGULAR,USD,2026-01-16
TSLA260116C00685000,2025-12-18 19:59:43+00:00,685.0,0.74,0.6,0.62,0.0,0.0,2.0,168.0,0.594730615234375,False,REGULAR,USD,2026-01-16
TSLA260116C00690000,2025-12-19 18:33:17+00:00,690.0,0.54,0.56,0.58,-0.15999997,-22.857138,24.0,1815.0,0.5991251025390626,False,REGULAR,USD,2026-01-16
TSLA260116C00695000,2025-12-18 19:25:18+00:00,695.0,0.67,0.52,0.54,0.0,0.0,23.0,279.0,0.6025430371093752,False,REGULAR,USD,2026-01-16
TSLA260116C00700000,2025-12-19 20:30:47+00:00,700.0,0.49,0.48,0.5,-0.110000014,-18.333336,183.0,12060.0,0.6059609716796877,False,REGULAR,USD,2026-01-16
TSLA260116C00710000,2025-12-19 18:41:55+00:00,710.0,0.41,0.42,0.44,-0.16999999,-29.310343,161.0,1704.0,0.6140175317382813,False,REGULAR,USD,2026-01-16
TSLA260116C00720000,2025-12-19 19:05:46+00:00,720.0,0.37,0.36,0.38,-0.099999994,-21.276594,109.0,967.0,0.6201209863281252,False,REGULAR,USD,2026-01-16
TSLA260116C00730000,2025-12-19 18:05:43+00:00,730.0,0.26,0.31,0.33,-0.15,-36.58537,10.0,909.0,0.6264685791015626,False,REGULAR,USD,2026-01-16
TSLA260116C00740000,2025-12-19 19:18:26+00:00,740.0,0.26,0.27,0.29,-0.07000002,-21.212128,108.0,617.0,0.6333044482421876,False,REGULAR,USD,2026-01-16
TSLA260116C00750000,2025-12-19 18:56:40+00:00,750.0,0.23,0.23,0.25,-0.07000001,-23.333336,62.0,6973.0,0.63867548828125,False,REGULAR,USD,2026-01-16
TSLA260116C00760000,2025-12-19 20:21:23+00:00,760.0,0.22,0.2,0.22,-0.09,-29.032257,121.0,3253.0,0.6445348046875,False,REGULAR,USD,2026-01-16
TSLA260116C00770000,2025-12-19 18:19:09+00:00,770.0,0.16,0.17,0.19,-0.110000014,-40.740746,3.0,1086.0,0.649417568359375,False,REGULAR,USD,2026-01-16
TSLA260116C00780000,2025-12-19 19:37:41+00:00,780.0,0.17,0.15,0.17,-0.060000002,-26.086956,675.0,2491.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116C00790000,2025-12-18 15:24:40+00:00,790.0,0.12,0.13,0.15,-0.06000001,-33.333336,11.0,1147.0,0.6621127539062501,False,REGULAR,USD,2026-01-16
TSLA260116C00800000,2025-12-19 20:31:58+00:00,800.0,0.13,0.11,0.13,-0.030000001,-21.428572,129.0,10247.0,0.6660189648437502,False,REGULAR,USD,2026-01-16
TSLA260116C00810000,2025-12-19 19:51:53+00:00,810.0,0.11,0.1,0.12,-0.019999996,-15.384612,226.0,1259.0,0.6738313867187502,False,REGULAR,USD,2026-01-16
TSLA260116C00820000,2025-12-19 19:36:51+00:00,820.0,0.1,0.1,0.11,-0.029999994,-23.076918,789.0,914.0,0.68555001953125,False,REGULAR,USD,2026-01-16
TSLA260116C00830000,2025-12-19 19:53:55+00:00,830.0,0.09,0.07,0.1,-0.009999998,-9.999997,1017.0,412.0,0.684573466796875,False,REGULAR,USD,2026-01-16
TSLA260116C00840000,2025-12-19 18:44:37+00:00,840.0,0.06,0.06,0.09,-0.030000005,-33.333336,2.0,1324.0,0.6894562304687502,False,REGULAR,USD,2026-01-16
TSLA260116C00850000,2025-12-19 19:10:09+00:00,850.0,0.06,0.06,0.08,-0.010000002,-14.285716,112.0,2862.0,0.6972686523437501,False,REGULAR,USD,2026-01-16
TSLA260116C00860000,2025-12-19 19:41:40+00:00,860.0,0.07,0.05,0.07,0.0,0.0,14.0,2376.0,0.70117486328125,False,REGULAR,USD,2026-01-16
TSLA260116C00870000,2025-12-19 19:58:25+00:00,870.0,0.06,0.04,0.07,-0.010000002,-14.285716,50.0,1344.0,0.7070341796875,False,REGULAR,USD,2026-01-16
TSLA260116C00880000,2025-12-18 15:02:19+00:00,880.0,0.05,0.05,0.06,-0.02,-28.571428,181.0,1768.0,0.72070591796875,False,REGULAR,USD,2026-01-16
TSLA260116C00890000,2025-12-18 20:26:02+00:00,890.0,0.03,0.03,0.07,-0.03,-50.0,279.0,1587.0,0.726565234375,False,REGULAR,USD,2026-01-16
TSLA260116C00900000,2025-12-19 19:36:39+00:00,900.0,0.05,0.04,0.05,0.010000002,25.000004,3145.0,13537.0,0.7304714453125,False,REGULAR,USD,2026-01-16
TSLA260116C00910000,2025-12-19 17:52:10+00:00,910.0,0.03,0.03,0.06,-0.020000001,-40.000004,1009.0,2192.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
TSLA260116C00920000,2025-12-19 19:25:20+00:00,920.0,0.04,0.03,0.11,-0.010000002,-20.000002,1000.0,2642.0,0.7832052929687501,False,REGULAR,USD,2026-01-16
TSLA260116C00930000,2025-12-19 20:03:11+00:00,930.0,0.02,0.02,0.05,-0.02,-50.0,2.0,2351.0,0.7500025,False,REGULAR,USD,2026-01-16
TSLA260116C00940000,2025-12-18 20:31:27+00:00,940.0,0.04,0.02,0.05,0.0,0.0,2.0,3064.0,0.7617211328125001,False,REGULAR,USD,2026-01-16
TSLA260116C00950000,2025-12-19 19:57:20+00:00,950.0,0.04,0.01,0.05,0.0,0.0,135.0,8244.0,0.7617211328125001,False,REGULAR,USD,2026-01-16
TSLA260116C00960000,2025-12-19 19:51:15+00:00,960.0,0.02,0.02,0.03,-0.01,-33.333336,2679.0,49481.0,0.7617211328125001,False,REGULAR,USD,2026-01-16
TSLA260116C00970000,2025-12-19 19:57:57+00:00,970.0,0.03,0.02,0.04,0.02,200.0,1639.0,1073.0,0.7812521875,False,REGULAR,USD,2026-01-16
TSLA260116C00980000,2025-12-19 19:39:10+00:00,980.0,0.03,0.02,0.04,0.0,0.0,962.0,1068.0,0.7929708203125,False,REGULAR,USD,2026-01-16
TSLA260123C00190000,2025-12-18 18:13:55+00:00,190.0,299.71,291.7,294.65,0.0,0.0,1.0,2.0,1.6157245776367186,True,REGULAR,USD,2026-01-23
TSLA260123C00200000,2025-12-18 16:08:24+00:00,200.0,290.22,281.85,284.85,0.0,0.0,,7.0,1.557863538818359,True,REGULAR,USD,2026-01-23
TSLA260123C00210000,2025-12-17 20:30:58+00:00,210.0,261.74,271.85,275.0,0.0,0.0,,1.0,1.4890162268066405,True,REGULAR,USD,2026-01-23
TSLA260123C00220000,2025-12-19 18:59:32+00:00,220.0,263.2,261.95,265.05,35.700012,15.692313,2.0,2.0,1.4226103088378905,True,REGULAR,USD,2026-01-23
TSLA260123C00230000,2025-12-17 17:53:06+00:00,230.0,250.34,252.05,255.15,4.2299957,1.7187419,147.0,1.0,1.3615754577636716,True,REGULAR,USD,2026-01-23
TSLA260123C00240000,2025-12-16 15:42:54+00:00,240.0,236.0,242.15,245.25,0.0,0.0,,1.0,1.3023716522216795,True,REGULAR,USD,2026-01-23
TSLA260123C00250000,2025-12-19 16:52:05+00:00,250.0,226.9,232.35,235.05,0.099990845,0.044087674,22.0,1.0,1.2351112463378904,True,REGULAR,USD,2026-01-23
TSLA260123C00260000,2025-12-19 19:34:43+00:00,260.0,225.37,222.35,225.45,-8.040009,-3.444586,1.0,11.0,1.1887247595214845,True,REGULAR,USD,2026-01-23
TSLA260123C00265000,2025-12-12 20:37:25+00:00,265.0,191.87,217.4,220.3,0.0,0.0,3.0,1.0,1.1525921276855469,True,REGULAR,USD,2026-01-23
TSLA260123C00270000,2025-12-12 20:38:01+00:00,270.0,187.0,212.45,215.35,0.0,0.0,1.0,0.0,1.1257367932128908,True,REGULAR,USD,2026-01-23
TSLA260123C00275000,2025-12-18 18:44:39+00:00,275.0,214.98,207.6,210.5,0.0,0.0,,3.0,1.107426337890625,True,REGULAR,USD,2026-01-23
TSLA260123C00285000,2025-12-19 16:27:50+00:00,285.0,197.66,198.05,200.1,5.180008,2.6911929,50.0,1.0,1.0488328808593752,True,REGULAR,USD,2026-01-23
TSLA260123C00290000,2025-12-17 15:38:05+00:00,290.0,199.0,193.05,195.9,0.0,0.0,,2.0,1.0484666717529298,True,REGULAR,USD,2026-01-23
TSLA260123C00300000,2025-12-19 17:59:47+00:00,300.0,180.57,183.55,185.6,-10.679993,-5.58431,1.0,30.0,0.9960937890625,True,REGULAR,USD,2026-01-23
TSLA260123C00305000,2025-12-17 15:17:48+00:00,305.0,189.56,178.1,180.75,0.0,0.0,5.0,2.0,0.9572758178710936,True,REGULAR,USD,2026-01-23
TSLA260123C00310000,2025-12-16 16:07:39+00:00,310.0,169.82,173.45,175.3,0.0,0.0,29.0,16.0,0.9255378540039063,True,REGULAR,USD,2026-01-23
TSLA260123C00315000,2025-12-19 15:30:04+00:00,315.0,168.9,168.0,170.45,2.4099884,1.4475274,7.0,44.0,0.8879405737304686,True,REGULAR,USD,2026-01-23
TSLA260123C00320000,2025-12-18 17:04:59+00:00,320.0,166.25,163.85,165.9,-4.300003,-2.5212564,2.0,9.0,0.900269552001953,True,REGULAR,USD,2026-01-23
TSLA260123C00325000,2025-12-19 17:00:28+00:00,325.0,159.24,159.05,160.6,-6.2599945,-3.782474,3.0,10.0,0.8695081408691407,True,REGULAR,USD,2026-01-23
TSLA260123C00330000,2025-12-19 18:44:03+00:00,330.0,155.0,154.2,155.25,11.979996,8.376447,1.0,5.0,0.8364274169921874,True,REGULAR,USD,2026-01-23
TSLA260123C00335000,2025-12-19 18:30:06+00:00,335.0,149.08,149.1,150.35,0.55000305,0.3702976,5.0,27.0,0.8093280786132812,True,REGULAR,USD,2026-01-23
TSLA260123C00340000,2025-12-17 15:16:42+00:00,340.0,153.75,144.2,145.45,0.0,0.0,,3.0,0.7879659875488281,True,REGULAR,USD,2026-01-23
TSLA260123C00345000,2025-12-17 16:15:47+00:00,345.0,133.74,139.3,140.55,0.0,0.0,1.0,26.0,0.7666038964843751,True,REGULAR,USD,2026-01-23
TSLA260123C00350000,2025-12-19 18:09:49+00:00,350.0,133.06,134.6,135.7,-7.5200043,-5.3492703,153.0,14.0,0.7512231909179687,True,REGULAR,USD,2026-01-23
TSLA260123C00355000,2025-12-19 16:19:53+00:00,355.0,128.85,129.55,130.9,3.0200043,2.4000669,150.0,2.0,0.7283962707519531,True,REGULAR,USD,2026-01-23
TSLA260123C00360000,2025-12-18 14:33:14+00:00,360.0,125.52,124.75,126.05,3.2899933,2.6916413,5.0,14.0,0.7100859069824219,True,REGULAR,USD,2026-01-23
TSLA260123C00365000,2025-12-15 15:13:36+00:00,365.0,112.7,119.9,121.15,0.0,0.0,1.0,5.0,0.6893341613769532,True,REGULAR,USD,2026-01-23
TSLA260123C00370000,2025-12-19 16:43:32+00:00,370.0,112.05,115.35,116.35,-10.239998,-8.373536,50.0,45.0,0.6766389758300781,True,REGULAR,USD,2026-01-23
