contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.091801645507812,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1533249291992185,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8330086474609373,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-19 19:14:18+00:00,5.0,1.35,1.19,1.51,0.0,0.0,1.0,4575,1.2500037499999999,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9453127734375002,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4228555053710936,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-19 18:31:43+00:00,10.0,3.5,3.5,4.1,-0.099999905,-2.7777753,1.0,1765,1.087895185546875,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.35,6.0,0.0,0.0,1.0,4134,1.0341845166015626,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-16 15:03:47+00:00,15.0,7.0,6.65,7.65,0.0,0.0,5.0,6077,1.0263720556640625,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,8.15,9.2,0.0,0.0,1.0,722,1.013676806640625,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,9.5,11.7,0.0,0.0,5.0,39,0.8989267919921874,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.15,13.4,0.0,0.0,5.0,42,0.8894054028320311,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-11 19:45:02+00:00,25.0,15.17,14.7,16.1,0.84000015,5.8618293,1.0,550,0.9890137817382813,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.7480493945312501,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.8,20.6,0.0,0.0,2.0,4,0.813478427734375,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.75,25.3,0.0,0.0,1.0,16,0.8398453515625,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-17 16:33:02+00:00,37.0,26.6,24.75,27.2,0.0,0.0,2.0,15,0.850587431640625,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.890625546875,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.54297103515625,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.541017919921875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5546897265624997,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.95,1.31,0.0,0.0,10.0,159,1.2949254003906248,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.484377578125,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6308612207031248,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.39453427734375,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-18 18:18:52+00:00,5.0,2.0,1.87,2.23,0.0,0.0,1.0,2084,1.169926025390625,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4658229833984375,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7900401123046876,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-18 16:56:17+00:00,10.0,4.71,4.65,5.1,0.0,0.0,2.0,5398,1.0166064794921876,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.6,7.3,0.0,0.0,5.0,33,0.9804689453125001,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,8.0,8.8,0.0,0.0,2.0,24,0.9575199560546874,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.45,10.4,0.0,0.0,1.0,18,0.940430283203125,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-11 19:45:02+00:00,20.0,11.48,11.75,12.8,0.0,0.0,1.0,129,0.9135750830078125,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.6362341064453125,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.6040078662109377,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-17 18:15:22+00:00,30.0,20.71,20.05,21.4,0.0,0.0,50.0,74,0.8488784643554688,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.7211941943359376,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,26.35,27.8,0.0,0.0,1.0,6,0.8251970605468748,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-18 18:11:30+00:00,3.0,1.05,0.97,1.36,0.0,0.0,2.0,5469,1.2861363818359375,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-18 16:18:24+00:00,5.0,2.1,1.95,2.2,0.0,0.0,1.0,10372,1.15234798828125,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-18 16:34:27+00:00,8.0,3.75,3.55,4.0,-0.049999952,-1.3157883,1.0,57,1.0664109179687502,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-16 17:32:38+00:00,10.0,4.95,4.7,5.3,0.0,0.0,9.0,50,1.0190478735351562,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-09 15:54:58+00:00,13.0,6.5,6.7,7.4,0.0,0.0,10.0,110,0.9758303198242189,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-12-16 18:08:59+00:00,15.0,8.45,8.1,8.9,0.42999935,5.3615875,30.0,188,0.9521489160156249,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,9.55,10.45,0.0,0.0,1.0,164,0.930664755859375,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,11.85,12.9,0.0,0.0,5.0,7,0.9074716284179687,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,11.8,15.85,0.0,0.0,2.0,4,0.8667005517578125,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.7282742016601562,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,19.3,21.2,-0.35000038,-1.6949171,1.0,99,0.7575707836914063,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,20.0,24.5,0.0,0.0,1.0,3,0.7814963256835938,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.5043994873046875,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-04 14:30:31+00:00,40.0,28.0,28.05,32.0,0.0,0.0,4.0,50,0.8247087841796874,True,REGULAR,USD,2028-01-21
