contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00185000,2025-10-20 18:12:30+00:00,185.0,265.73,265.3,265.9,0.0,0.0,2.0,310.0,1.0041553698730468,True,REGULAR,USD,2026-03-20
TSLA260320C00190000,2025-11-07 15:58:38+00:00,190.0,244.45,260.5,261.1,0.0,0.0,2.0,208.0,0.9858399853515626,True,REGULAR,USD,2026-03-20
TSLA260320C00195000,2025-10-27 17:56:47+00:00,195.0,270.25,255.7,256.3,0.0,0.0,7.0,233.0,0.9676516906738282,True,REGULAR,USD,2026-03-20
TSLA260320C00200000,2025-11-10 19:10:44+00:00,200.0,251.19,250.9,251.5,15.790009,6.7077355,3.0,1500.0,0.9497075341796875,True,REGULAR,USD,2026-03-20
TSLA260320C00210000,2025-11-07 14:51:49+00:00,210.0,223.23,241.35,241.9,0.0,0.0,1.0,173.0,0.9152840502929689,True,REGULAR,USD,2026-03-20
TSLA260320C00215000,2025-11-07 16:12:33+00:00,215.0,218.75,236.6,237.05,0.0,0.0,4.0,115.0,0.8978281701660156,True,REGULAR,USD,2026-03-20
TSLA260320C00220000,2025-11-07 16:12:53+00:00,220.0,214.12,231.85,232.35,0.0,0.0,40.0,869.0,0.8831188446044922,True,REGULAR,USD,2026-03-20
TSLA260320C00225000,2025-11-07 16:03:27+00:00,225.0,213.18,227.1,227.6,0.0,0.0,11.0,304.0,0.8674940008544922,True,REGULAR,USD,2026-03-20
TSLA260320C00230000,2025-11-07 19:21:49+00:00,230.0,218.3,222.35,222.85,8.0,3.8040893,1.0,461.0,0.8519912261962892,True,REGULAR,USD,2026-03-20
TSLA260320C00235000,2025-11-07 19:24:03+00:00,235.0,205.8,217.6,218.15,0.0,0.0,5.0,414.0,0.8372208660888671,True,REGULAR,USD,2026-03-20
TSLA260320C00240000,2025-11-10 15:16:48+00:00,240.0,210.05,212.95,213.45,13.5,6.868481,6.0,1044.0,0.8239153350830077,True,REGULAR,USD,2026-03-20
TSLA260320C00245000,2025-11-07 19:26:38+00:00,245.0,197.84,208.25,208.8,0.98999023,0.50291604,1.0,869.0,0.8105487695312499,True,REGULAR,USD,2026-03-20
TSLA260320C00250000,2025-11-10 15:31:10+00:00,250.0,203.17,203.6,204.05,6.9599915,3.5472152,2.0,3010.0,0.7963887548828125,True,REGULAR,USD,2026-03-20
TSLA260320C00255000,2025-11-07 16:11:32+00:00,255.0,183.82,198.95,199.5,0.0,0.0,42.0,83.0,0.784731156616211,True,REGULAR,USD,2026-03-20
TSLA260320C00260000,2025-11-07 20:23:48+00:00,260.0,183.55,194.4,194.9,0.0,0.0,5.0,758.0,0.773561834716797,True,REGULAR,USD,2026-03-20
TSLA260320C00265000,2025-11-04 18:41:08+00:00,265.0,192.46,189.8,190.3,0.0,0.0,20.0,179.0,0.7615075119018556,True,REGULAR,USD,2026-03-20
TSLA260320C00270000,2025-11-10 16:19:54+00:00,270.0,190.0,185.25,185.75,19.869995,11.679301,1.0,1166.0,0.7504297418212891,True,REGULAR,USD,2026-03-20
TSLA260320C00275000,2025-11-07 17:23:01+00:00,275.0,166.16,180.75,181.2,0.0,0.0,28.0,91.0,0.739687661743164,True,REGULAR,USD,2026-03-20
TSLA260320C00280000,2025-11-07 19:48:51+00:00,280.0,169.0,176.3,176.8,0.0,0.0,121.0,1490.0,0.7308071353149413,True,REGULAR,USD,2026-03-20
TSLA260320C00285000,2025-11-04 20:57:07+00:00,285.0,173.67,171.85,172.35,0.0,0.0,1.0,131.0,0.7210416079711915,True,REGULAR,USD,2026-03-20
TSLA260320C00290000,2025-11-10 16:19:54+00:00,290.0,172.1,167.5,168.0,15.600006,9.968055,2.0,1536.0,0.7128934960937501,True,REGULAR,USD,2026-03-20
TSLA260320C00295000,2025-11-07 17:20:16+00:00,295.0,147.67,163.15,163.6,0.0,0.0,4.0,38.0,0.7038603833007813,True,REGULAR,USD,2026-03-20
TSLA260320C00300000,2025-11-10 19:48:42+00:00,300.0,160.1,158.85,159.35,14.060013,9.627508,69.0,3309.0,0.6962920996093751,True,REGULAR,USD,2026-03-20
TSLA260320C00305000,2025-11-07 18:13:31+00:00,305.0,140.5,154.6,155.1,0.0,0.0,1.0,155.0,0.6887238159179689,True,REGULAR,USD,2026-03-20
TSLA260320C00310000,2025-11-10 16:35:30+00:00,310.0,151.71,150.45,150.9,-6.5899963,-4.162979,6.0,858.0,0.6819184640502932,True,REGULAR,USD,2026-03-20
TSLA260320C00315000,2025-11-10 16:23:39+00:00,315.0,148.13,146.3,146.75,18.830002,14.563033,2.0,228.0,0.6750520776367189,True,REGULAR,USD,2026-03-20
TSLA260320C00320000,2025-11-07 16:53:32+00:00,320.0,125.6,142.25,142.6,0.0,0.0,35.0,2799.0,0.6684603466796877,True,REGULAR,USD,2026-03-20
TSLA260320C00325000,2025-11-07 16:41:01+00:00,325.0,123.05,138.2,138.55,0.0,0.0,70.0,237.0,0.6621432711791994,True,REGULAR,USD,2026-03-20
TSLA260320C00330000,2025-11-10 19:17:08+00:00,330.0,135.4,134.25,134.65,13.249992,10.847313,3.0,1695.0,0.6571384384155273,True,REGULAR,USD,2026-03-20
TSLA260320C00335000,2025-11-10 16:20:00+00:00,335.0,134.65,130.35,130.75,10.299995,8.283068,2.0,1563.0,0.6519047261047364,True,REGULAR,USD,2026-03-20
TSLA260320C00340000,2025-11-10 17:03:09+00:00,340.0,129.0,126.55,126.9,14.050003,12.222708,8.0,1375.0,0.6471287728881835,True,REGULAR,USD,2026-03-20
TSLA260320C00345000,2025-11-10 20:44:48+00:00,345.0,123.25,122.75,123.15,8.57,7.472968,5.0,612.0,0.642429112854004,True,REGULAR,USD,2026-03-20
TSLA260320C00350000,2025-11-10 20:06:32+00:00,350.0,120.0,119.05,119.4,11.220001,10.314397,66.0,3366.0,0.6377599700927734,True,REGULAR,USD,2026-03-20
TSLA260320C00355000,2025-11-07 17:07:37+00:00,355.0,100.73,115.45,115.8,0.0,0.0,7.0,380.0,0.6340978973388673,True,REGULAR,USD,2026-03-20
TSLA260320C00360000,2025-11-10 18:44:14+00:00,360.0,113.28,111.9,112.2,13.040001,13.0087805,19.0,1605.0,0.6301153932189942,True,REGULAR,USD,2026-03-20
TSLA260320C00365000,2025-11-10 15:19:36+00:00,365.0,104.75,108.4,108.8,6.8499985,6.9969344,1.0,524.0,0.6270178900146486,True,REGULAR,USD,2026-03-20
TSLA260320C00370000,2025-11-10 19:35:05+00:00,370.0,105.5,105.0,105.4,6.449997,6.5118594,19.0,861.0,0.6238593522644043,True,REGULAR,USD,2026-03-20
TSLA260320C00375000,2025-11-10 15:14:55+00:00,375.0,98.5,101.65,102.05,7.6800003,8.456287,1.0,294.0,0.6206245213317871,True,REGULAR,USD,2026-03-20
TSLA260320C00380000,2025-11-10 19:44:05+00:00,380.0,100.0,98.45,98.8,11.300003,12.739574,10.0,1102.0,0.6181678808593751,True,REGULAR,USD,2026-03-20
TSLA260320C00385000,2025-11-10 20:52:00+00:00,385.0,95.7,95.25,95.65,9.199997,10.635835,7.0,397.0,0.6156196885681153,True,REGULAR,USD,2026-03-20
TSLA260320C00390000,2025-11-10 20:48:33+00:00,390.0,92.82,92.2,92.55,9.970001,12.033797,15.0,955.0,0.6135139967346193,True,REGULAR,USD,2026-03-20
TSLA260320C00395000,2025-11-10 19:01:19+00:00,395.0,88.0,89.15,89.5,7.8499985,9.794134,3.0,365.0,0.6110115803527834,True,REGULAR,USD,2026-03-20
TSLA260320C00400000,2025-11-10 20:53:25+00:00,400.0,86.8,86.25,86.55,9.590004,12.420676,175.0,5231.0,0.6091958026123048,True,REGULAR,USD,2026-03-20
TSLA260320C00405000,2025-11-10 19:10:40+00:00,405.0,83.95,83.4,83.75,9.439995,12.669434,12.0,305.0,0.6077614907836916,True,REGULAR,USD,2026-03-20
TSLA260320C00410000,2025-11-10 17:43:53+00:00,410.0,82.9,80.65,80.95,10.950005,15.218909,5.0,5313.0,0.6062051098632814,True,REGULAR,USD,2026-03-20
TSLA260320C00415000,2025-11-10 20:43:17+00:00,415.0,78.44,77.95,78.25,8.940002,12.863313,25.0,633.0,0.6047707980346682,True,REGULAR,USD,2026-03-20
TSLA260320C00420000,2025-11-10 20:54:40+00:00,420.0,75.95,75.35,75.65,8.549995,12.685452,44.0,3403.0,0.6037026934814456,True,REGULAR,USD,2026-03-20
TSLA260320C00430000,2025-11-10 20:22:39+00:00,430.0,70.0,70.35,70.65,7.5,12.0,59.0,3644.0,0.6016580361938478,True,REGULAR,USD,2026-03-20
TSLA260320C00440000,2025-11-10 20:22:57+00:00,440.0,65.57,65.65,65.95,6.919998,11.798803,406.0,1495.0,0.6001321725463868,True,REGULAR,USD,2026-03-20
TSLA260320C00450000,2025-11-10 20:58:00+00:00,450.0,61.32,61.25,61.5,6.6500015,12.163895,924.0,5955.0,0.5988657057189943,False,REGULAR,USD,2026-03-20
TSLA260320C00460000,2025-11-10 20:57:02+00:00,460.0,57.13,57.15,57.35,6.1000023,11.953758,125.0,3791.0,0.5981943257141114,False,REGULAR,USD,2026-03-20
TSLA260320C00470000,2025-11-10 20:57:02+00:00,470.0,53.29,53.25,53.5,6.290001,13.382981,99.0,2360.0,0.5976755320739746,False,REGULAR,USD,2026-03-20
TSLA260320C00480000,2025-11-10 20:42:49+00:00,480.0,50.1,49.65,49.85,5.949997,13.476776,289.0,2947.0,0.5974008766174317,False,REGULAR,USD,2026-03-20
TSLA260320C00490000,2025-11-10 20:53:44+00:00,490.0,46.5,46.3,46.45,5.299999,12.864076,122.0,1502.0,0.5974466525268555,False,REGULAR,USD,2026-03-20
TSLA260320C00500000,2025-11-10 20:59:00+00:00,500.0,43.25,43.15,43.35,4.830002,12.571583,1237.0,8682.0,0.5979196702575684,False,REGULAR,USD,2026-03-20
TSLA260320C00510000,2025-11-10 20:28:29+00:00,510.0,40.35,40.25,40.4,4.5099983,12.5837,131.0,724.0,0.5984232052612305,False,REGULAR,USD,2026-03-20
TSLA260320C00520000,2025-11-10 20:03:04+00:00,520.0,38.4,37.5,37.7,3.0,8.474576,106.0,1719.0,0.5990793266296388,False,REGULAR,USD,2026-03-20
TSLA260320C00530000,2025-11-10 20:20:14+00:00,530.0,35.38,35.0,35.15,2.7800026,8.527616,75.0,1121.0,0.5999795861816408,False,REGULAR,USD,2026-03-20
TSLA260320C00540000,2025-11-10 20:27:59+00:00,540.0,33.17,32.65,32.8,3.6799984,12.478802,98.0,2734.0,0.6009713975524904,False,REGULAR,USD,2026-03-20
TSLA260320C00550000,2025-11-10 20:57:23+00:00,550.0,30.6,30.45,30.6,3.6000004,13.333335,533.0,6112.0,0.6019021743774416,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-11-10 19:35:54+00:00,560.0,28.95,28.45,28.6,2.7000008,10.285717,38.0,1398.0,0.6034127793884279,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-11-10 20:27:59+00:00,570.0,27.08,26.6,26.75,2.3099995,9.325795,47.0,4292.0,0.6050759707641603,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-11-10 18:49:14+00:00,580.0,26.0,24.85,25.0,2.8999996,12.5541115,69.0,796.0,0.6064492480468751,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-11-10 20:10:39+00:00,590.0,23.98,23.25,23.4,2.2799988,10.5069065,29.0,1679.0,0.6081734739685059,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-11-10 20:59:29+00:00,600.0,21.8,21.75,21.9,2.0699997,10.491635,489.0,8532.0,0.6098061480712893,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-11-10 18:54:03+00:00,610.0,20.8,20.4,20.5,2.1799984,11.707832,125.0,1418.0,0.6116677017211917,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-11-10 16:23:41+00:00,620.0,20.25,19.1,19.2,2.2999992,12.813366,16.0,1044.0,0.6133156344604493,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-11-10 20:43:36+00:00,630.0,18.2,17.9,18.05,1.3500004,8.011871,13.0,7888.0,0.6154213262939454,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-11-10 18:53:41+00:00,640.0,17.45,16.8,16.95,1.0700016,6.5323668,59.0,426.0,0.6174507249450685,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-11-10 20:52:29+00:00,650.0,16.0,15.8,15.9,1.5600004,10.803328,119.0,2959.0,0.6194801235961916,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-11-10 17:40:51+00:00,660.0,15.9,14.85,14.95,2.12,15.384615,6.0,497.0,0.6215552981567384,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-11-10 18:54:02+00:00,670.0,14.35,13.95,14.1,1.1000004,8.301889,20.0,453.0,0.6237830590820312,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-11-10 20:35:23+00:00,680.0,13.45,13.15,13.25,0.6499996,5.078122,45.0,775.0,0.6258887509155274,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-11-10 20:39:44+00:00,690.0,12.64,12.4,12.5,0.010000229,0.07917838,27.0,649.0,0.6282690982055664,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-11-10 20:58:54+00:00,700.0,11.75,11.7,11.8,0.48999977,4.351685,256.0,11698.0,0.6306494454956054,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-11-10 14:44:02+00:00,710.0,10.4,11.0,11.15,-0.20000076,-1.8867996,5.0,132.0,0.6326635855102539,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-11-10 20:30:44+00:00,720.0,10.5,10.4,10.5,0.8000002,8.247424,118.0,318.0,0.6347692773437501,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-11-10 16:09:01+00:00,730.0,10.9,9.8,9.95,1.3999996,14.736839,4.0,287.0,0.6370275555419922,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-11-10 18:54:12+00:00,740.0,9.55,9.3,9.4,0.6500006,7.303378,11.0,276.0,0.6394994546508789,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-11-10 20:51:54+00:00,750.0,8.95,8.8,8.9,0.67999935,8.222483,38.0,348.0,0.6417882501220704,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-11-10 16:24:02+00:00,760.0,9.1,8.3,8.4,1.3500004,17.41936,6.0,82.0,0.6434667001342774,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-11-10 16:12:24+00:00,770.0,9.08,7.9,8.0,1.48,19.473684,3.0,555.0,0.64648791015625,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-11-10 16:10:50+00:00,780.0,8.57,7.45,7.55,1.2699995,17.397253,24.0,397.0,0.6479527392578125,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-11-07 18:12:40+00:00,790.0,6.9,7.1,7.2,0.0,0.0,20.0,156.0,0.6509434320068359,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-11-10 20:44:47+00:00,800.0,6.9,6.75,6.8,0.49000025,7.6443095,93.0,1805.0,0.6528660202026368,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-11-10 16:11:03+00:00,810.0,7.38,6.4,6.45,1.0799999,17.142855,7.0,115.0,0.654849642944336,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-11-10 15:41:50+00:00,820.0,6.55,6.05,6.15,0.5500002,9.16667,2.0,125.0,0.656924817504883,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-11-10 15:56:22+00:00,830.0,6.1,5.75,5.85,0.3499999,6.086955,3.0,77.0,0.6590610266113281,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-11-10 17:40:01+00:00,840.0,6.05,5.5,5.6,0.20000029,3.4188085,3.0,226.0,0.6620517193603517,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-11-10 20:42:19+00:00,850.0,5.38,5.25,5.3,-0.13999987,-2.5362294,26.0,930.0,0.6639437902832033,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-11-10 14:39:04+00:00,860.0,4.53,5.0,5.05,-0.52,-10.2970295,2.0,567.0,0.6660799993896487,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-11-10 19:41:56+00:00,870.0,5.03,4.75,4.85,0.16000032,3.2854276,5015.0,18426.0,0.6685213812255861,False,REGULAR,USD,2026-03-20
TSLA260320C00880000,2025-11-10 20:55:54+00:00,880.0,4.6,4.55,4.6,0.17999983,4.0723944,6342.0,19178.0,0.6705965557861329,False,REGULAR,USD,2026-03-20
TSLA260320C00890000,2025-11-10 20:59:28+00:00,890.0,4.35,4.35,4.4,-0.36000013,-7.6433153,5.0,18.0,0.6729769030761721,False,REGULAR,USD,2026-03-20
TSLA260320C00900000,2025-11-10 20:59:28+00:00,900.0,4.15,4.15,4.2,0.099999905,2.4691334,63.0,28.0,0.6749910430908206,False,REGULAR,USD,2026-03-20
TSLA260320C00910000,2025-11-07 20:43:49+00:00,910.0,4.1,3.95,4.05,0.0,0.0,2.0,3.0,0.6774324249267578,False,REGULAR,USD,2026-03-20
TSLA260320C00920000,2025-11-07 20:56:46+00:00,920.0,3.75,3.8,3.85,0.0,0.0,28.0,28.0,0.6795686340332032,False,REGULAR,USD,2026-03-20
TSLA260320C00930000,2025-11-10 20:52:43+00:00,930.0,3.72,3.6,3.7,0.1400001,3.9106176,481.0,4432.0,0.6813996704101564,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-11-07 15:14:00+00:00,100.0,338.34,348.15,349.05,0.0,0.0,1.0,4737.0,1.3486360693359374,True,REGULAR,USD,2026-04-17
TSLA260417C00105000,2025-10-07 19:10:22+00:00,105.0,336.8,325.75,329.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00110000,2025-10-07 19:10:22+00:00,110.0,331.75,320.95,324.6,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,339.0,346.1,0.0,0.0,,6.0,1.822876862182617,True,REGULAR,USD,2026-04-17
TSLA260417C00125000,2025-10-28 15:25:25+00:00,125.0,342.0,324.15,324.75,0.0,0.0,,1.0,1.2095986785888668,True,REGULAR,USD,2026-04-17
TSLA260417C00130000,2025-10-17 18:58:08+00:00,130.0,312.65,319.35,319.95,0.0,0.0,2.0,5.0,1.186161295776367,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-11-06 16:33:24+00:00,135.0,312.03,314.55,315.15,0.0,0.0,13.0,30.0,1.1633342614746094,True,REGULAR,USD,2026-04-17
TSLA260417C00140000,2025-09-30 16:47:09+00:00,140.0,301.95,292.1,295.75,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00145000,2025-09-30 16:47:06+00:00,145.0,297.25,287.3,291.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-10-30 14:10:36+00:00,150.0,303.32,300.1,300.7,0.0,0.0,1.0,6.0,1.09534143737793,True,REGULAR,USD,2026-04-17
TSLA260417C00160000,2025-11-06 15:49:31+00:00,160.0,291.9,290.5,291.1,0.0,0.0,1.0,11.0,1.0540818780517578,True,REGULAR,USD,2026-04-17
TSLA260417C00165000,2025-09-30 13:53:29+00:00,165.0,280.9,269.4,271.75,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-10-02 19:53:57+00:00,170.0,274.65,264.65,266.95,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00175000,2025-09-30 16:46:03+00:00,175.0,268.95,259.85,262.2,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-11-10 19:21:18+00:00,180.0,272.25,271.35,271.9,-18.75,-6.443299,12.0,5.0,0.9769899761962892,True,REGULAR,USD,2026-04-17
TSLA260417C00185000,2025-10-02 13:49:45+00:00,185.0,281.04,250.4,254.15,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00190000,2025-11-07 20:00:11+00:00,190.0,254.6,261.8,262.35,0.0,0.0,7.0,23.0,0.9415899395751952,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-11-06 15:36:46+00:00,195.0,261.05,257.05,257.65,0.0,0.0,1.0,67.0,0.9259040612792968,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-11-04 14:50:39+00:00,200.0,261.57,252.3,252.85,0.0,0.0,1.0,29.0,0.9086923193359374,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-10-23 14:40:48+00:00,205.0,225.27,247.6,248.15,0.0,0.0,4.0,26.0,0.8940440283203124,True,REGULAR,USD,2026-04-17
TSLA260417C00210000,2025-10-28 14:33:32+00:00,210.0,258.83,242.85,243.35,0.0,0.0,1.0,24.0,0.8771374591064454,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-11-07 14:50:27+00:00,215.0,219.35,238.15,238.7,0.0,0.0,2.0,39.0,0.8633436517333983,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-11-07 16:05:12+00:00,220.0,218.8,233.5,233.95,0.0,0.0,2.0,11.0,0.8488784643554688,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-10-10 19:28:33+00:00,225.0,200.65,228.8,229.3,0.0,0.0,1.0,6.0,0.8350846569824217,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-11-05 17:35:54+00:00,230.0,233.54,224.15,224.65,0.0,0.0,1.0,11.0,0.8219011950683592,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-11-07 18:13:13+00:00,235.0,203.83,219.55,220.05,0.0,0.0,5.0,11.0,0.8099384240722656,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-11-07 15:31:26+00:00,240.0,204.99,214.95,215.5,0.0,0.0,20.0,66.0,0.7984639294433593,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-10-29 14:10:41+00:00,245.0,229.37,210.35,210.95,0.0,0.0,1.0,2.0,0.7868063311767577,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-11-07 18:56:42+00:00,250.0,193.4,205.85,206.35,0.0,0.0,37.0,566.0,0.7756064920043947,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-10-31 13:55:15+00:00,255.0,206.4,201.3,201.85,0.0,0.0,1.0,7.0,0.764772860107422,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-11-07 19:12:29+00:00,260.0,186.5,196.85,197.4,0.0,0.0,1.0,80.0,0.755281988220215,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-11-03 14:49:02+00:00,265.0,215.8,192.4,192.95,0.0,0.0,1.0,15.0,0.7455469781494142,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-11-10 15:51:39+00:00,270.0,186.47,188.0,188.5,15.839996,9.283242,6.0,22.0,0.7360255889892577,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-11-06 20:51:29+00:00,275.0,186.05,183.6,184.15,0.0,0.0,5.0,81.0,0.7271755798339843,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-11-07 19:52:33+00:00,280.0,171.5,179.3,179.8,0.0,0.0,6.0,115.0,0.7189053988647461,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-11-03 19:36:42+00:00,285.0,196.99,175.0,175.55,0.0,0.0,11.0,1.0,0.7111540115356446,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-11-07 16:27:54+00:00,290.0,156.24,170.8,171.3,0.0,0.0,2.0,37.0,0.7038909005737305,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-11-07 16:28:33+00:00,295.0,152.65,166.55,167.05,0.0,0.0,1.0,6.0,0.6958038232421876,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-11-10 20:32:12+00:00,300.0,161.74,162.45,162.9,5.9400024,3.8125818,15.0,195.0,0.6893646786499025,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-10-22 15:05:20+00:00,305.0,153.7,158.35,158.8,0.0,0.0,2.0,62.0,0.6828339822387697,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-11-07 20:10:54+00:00,310.0,147.05,154.35,154.8,0.0,0.0,43.0,95.0,0.6773408731079101,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-11-10 15:50:19+00:00,315.0,150.95,150.4,150.75,5.330002,3.660213,5.0,186.0,0.6713900048828126,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-11-07 19:51:23+00:00,320.0,139.5,146.45,146.85,0.0,0.0,2.0,135.0,0.665988447570801,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-11-10 17:13:19+00:00,325.0,145.44,142.6,143.0,13.339996,10.098407,1.0,64.0,0.6611056838989259,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-11-10 16:32:26+00:00,330.0,140.7,138.85,139.2,14.599998,11.578112,1.0,373.0,0.6566806793212892,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-11-07 17:28:31+00:00,335.0,122.8,135.1,135.45,0.0,0.0,7.0,90.0,0.6520725711059571,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-11-10 18:22:17+00:00,340.0,132.51,131.4,131.8,6.909996,5.5015893,5.0,125.0,0.6478611874389649,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-11-10 14:31:13+00:00,345.0,126.33,127.8,128.2,9.43,8.066724,1.0,90.0,0.644031269683838,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-11-10 20:32:12+00:00,350.0,123.5,124.3,124.65,5.1500015,4.351501,16.0,617.0,0.6405370419311524,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-11-10 18:20:52+00:00,355.0,122.0,120.8,121.2,12.68,11.598975,5.0,36.0,0.6370580728149414,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-11-10 17:27:09+00:00,360.0,118.82,117.4,117.8,13.82,13.161904,11.0,417.0,0.6338842764282228,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-11-10 15:25:35+00:00,365.0,113.05,114.1,114.45,-10.169998,-8.253529,1.0,45.0,0.6309851354980469,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-11-10 16:12:06+00:00,370.0,114.5,110.85,111.2,16.949997,17.375702,2.0,101.0,0.6283301327514649,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-11-07 17:05:35+00:00,375.0,94.5,107.65,108.0,0.0,0.0,10.0,133.0,0.6256446127319336,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-11-10 16:46:20+00:00,380.0,105.15,104.55,104.9,5.75,5.784708,8.0,543.0,0.62344736907959,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-11-07 16:54:04+00:00,385.0,88.59,101.5,101.85,0.0,0.0,1.0,170.0,0.6211890908813477,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-11-10 17:11:13+00:00,390.0,100.99,98.5,98.85,10.409996,11.492599,2.0,187.0,0.6189002954101563,True,REGULAR,USD,2026-04-17
