contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260515C00031000,2025-11-05 18:26:11+00:00,31.0,1.2,0.27,3.4,0.0,0.0,1.0,9.0,1.0009815576171874,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.23,3.3,0.0,0.0,,1.0,1.0112354125976561,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.49,1.6,0.0,0.0,,4.0,0.85742330078125,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-22 15:33:58+00:00,34.0,1.56,0.37,2.07,0.0,0.0,3.0,4.0,0.9267585449218749,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-03 17:13:02+00:00,35.0,0.83,0.31,1.49,0.0,0.0,5.0,50.0,0.8608412353515625,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,14.9,18.75,0.0,0.0,168.0,0.0,4.375004531249999,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:41+00:00,5.0,11.82,10.65,14.25,0.0,0.0,3.0,0.0,0.9882813671875,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-05 20:18:06+00:00,10.0,8.5,6.5,9.5,0.0,0.0,12.0,204.0,0.6972686523437501,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-07 20:44:25+00:00,13.0,6.31,6.25,7.75,0.0,0.0,4.0,438.0,0.8952647192382811,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-05 15:35:07+00:00,15.0,5.0,5.3,6.75,0.0,0.0,2.0,27.0,0.8793957373046875,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-10 20:18:44+00:00,17.0,5.0,4.3,5.2,-0.09000015,-1.7681758,5.0,94.0,0.789064609375,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-05 20:35:47+00:00,20.0,3.9,3.25,4.9,0.0,0.0,16.0,342.0,0.8393570751953124,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-05 20:19:25+00:00,22.0,3.5,1.52,4.35,0.0,0.0,4.0,142.0,0.737307314453125,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-07 15:44:21+00:00,25.0,2.93,2.16,3.1,0.0,0.0,5.0,102.0,0.7924825439453125,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,1.84,3.2,0.0,0.0,3.0,39.0,0.8330094824218748,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-10 20:49:59+00:00,30.0,2.06,1.8,2.41,-0.1400001,-6.363641,4.0,517.0,0.8371598315429687,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-06 15:11:38+00:00,32.0,2.5,1.26,2.41,0.0,0.0,1.0,19.0,0.8320329296874999,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-31 16:13:04+00:00,35.0,1.71,0.01,2.95,0.0,0.0,1.0,87.0,0.8220232641601561,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-04 14:30:02+00:00,37.0,1.37,0.39,2.25,0.0,0.0,1.0,38.0,0.8237322314453124,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-21 14:07:05+00:00,3.0,16.7,12.65,16.25,0.0,0.0,2.0,12.0,1.1679729101562502,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-03 19:16:12+00:00,5.0,12.05,11.25,13.35,0.0,0.0,20.0,136.0,0.69336244140625,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-06 20:21:10+00:00,10.0,9.45,8.25,10.15,0.0,0.0,2.0,32.0,0.8886729882812499,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-05 20:59:31+00:00,13.0,6.45,6.6,8.6,0.0,0.0,4.0,103.0,0.8623060644531251,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-10 15:28:32+00:00,15.0,6.4,5.7,7.7,0.17000008,2.728733,50.0,64.0,0.8491226025390625,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-10 15:50:59+00:00,17.0,5.5,4.0,6.8,-0.8499999,-13.385826,51.0,75.0,0.7597680273437502,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-07 15:35:46+00:00,20.0,4.1,4.0,5.3,0.0,0.0,3.0,51.0,0.7863790893554687,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-04 14:49:05+00:00,22.0,3.66,3.5,5.4,0.0,0.0,6.0,68.0,0.8300798242187499,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-10 20:30:36+00:00,25.0,3.7,2.91,4.2,0.20000005,5.714287,7.0,293.0,0.7949239257812499,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-04 19:09:36+00:00,27.0,3.0,2.5,4.0,0.0,0.0,7.0,19.0,0.8027363476562499,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-05 15:28:41+00:00,30.0,2.0,1.5,3.3,0.0,0.0,10.0,35.0,0.7465845654296875,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,0.67,3.3,0.0,0.0,1.0,34.0,0.7221707470703125,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-04 14:31:29+00:00,35.0,1.95,1.5,3.55,0.0,0.0,1.0,178.0,0.8530288134765626,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-06 14:40:37+00:00,37.0,1.8,1.34,2.25,0.0,0.0,1.0,50.0,0.7712425219726562,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-10-24 13:40:43+00:00,3.0,16.03,12.65,16.0,0.0,0.0,1.0,0.0,0.9765627343750001,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-05 17:37:03+00:00,5.0,12.72,11.3,13.4,0.0,0.0,44.0,54.0,0.72070591796875,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-31 16:01:50+00:00,10.0,9.8,8.35,10.3,0.0,0.0,3.0,82.0,0.8881847119140623,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-07 15:33:14+00:00,13.0,8.1,6.7,8.75,0.0,0.0,20.0,56.0,0.8564467480468749,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-05 20:25:08+00:00,15.0,7.05,5.0,7.9,0.0,0.0,25.0,57.0,0.7812521875,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-05 17:31:31+00:00,17.0,6.0,4.1,7.2,0.0,0.0,5.0,170.0,0.77148666015625,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-07 19:25:43+00:00,20.0,5.0,4.4,5.4,0.0,0.0,2.0,5310.0,0.7949239257812499,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-04 15:15:49+00:00,22.0,3.55,2.38,5.55,0.0,0.0,1.0,33.0,0.7370631762695312,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-07 16:44:01+00:00,25.0,3.8,2.93,4.55,0.0,0.0,3.0,708.0,0.7934590966796875,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-10 15:06:48+00:00,27.0,3.48,2.56,4.4,0.27999997,8.749999,1.0,100.0,0.8071308349609375,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-10 19:57:23+00:00,30.0,2.97,2.11,3.3,-0.029999971,-0.99999905,4.0,358.0,0.764650791015625,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-10 14:55:46+00:00,32.0,2.72,1.87,3.3,0.3399999,14.28571,1.0,87.0,0.7844259838867188,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-07 14:30:03+00:00,35.0,2.24,1.57,2.95,0.0,0.0,10.0,165.0,0.7866232275390624,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-10 19:01:19+00:00,37.0,2.14,1.39,2.78,-0.26,-10.833333,1.0,131.0,0.790041162109375,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-10-31 14:59:06+00:00,3.0,14.75,12.35,16.35,0.0,0.0,1.0,7.0,0.7578149218750001,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-04 19:00:36+00:00,5.0,12.1,10.9,13.35,0.0,0.0,10.0,177.0,0.9677737597656251,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-03 17:02:23+00:00,10.0,11.85,9.05,11.6,0.0,0.0,1.0,27.0,0.8398453515625,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-10-30 16:04:46+00:00,13.0,9.2,7.7,10.4,0.0,0.0,2.0,4.0,0.8251970605468748,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,7.8,11.3,0.0,0.0,10.0,45.0,0.9821779125976562,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-10 20:11:50+00:00,17.0,8.0,5.7,8.95,-1.5,-15.789474,2.0,48.0,0.7695335546875001,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-10 15:41:50+00:00,20.0,7.0,5.55,7.95,0.5500002,8.527135,2.0,200.0,0.7944356494140624,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-10 16:21:41+00:00,22.0,6.32,4.95,7.75,-1.1799998,-15.733332,10.0,32.0,0.8001728967285155,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-07 19:31:13+00:00,25.0,5.6,4.95,7.1,0.0,0.0,8.0,278.0,0.8282487878417968,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,0.0,0.0,0.0,0.0,1.0,1.0,0.062509375,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-28 16:04:01+00:00,30.0,4.87,3.9,6.1,0.0,0.0,1.0,29.0,0.8059101440429688,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-10 16:21:41+00:00,32.0,4.53,0.0,0.0,-3.02,-40.0,20.0,4.0,0.12500875,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-03 18:06:48+00:00,35.0,4.0,2.87,5.0,0.059999943,1.5228412,4.0,23.0,0.7639183764648438,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-10 16:21:41+00:00,37.0,4.05,3.0,4.2,0.60000014,17.391308,11.0,97.0,0.7524438818359375,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-31 15:09:05+00:00,3.0,15.0,13.3,16.35,0.0,0.0,1.0,18.0,1.0742233789062503,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-07 20:50:07+00:00,5.0,12.75,10.9,13.85,0.0,0.0,1.0,57.0,0.5449264257812501,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-03 20:20:42+00:00,8.0,12.0,9.25,13.25,0.0,0.0,1.0,8.0,0.8183611914062499,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-07 16:38:17+00:00,10.0,10.3,9.5,11.7,0.0,0.0,5.0,1003.0,0.8686536572265625,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-05 14:59:17+00:00,13.0,8.35,7.05,11.15,0.0,0.0,1.0,4.0,0.8139667041015625,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-06 19:20:35+00:00,15.0,8.74,8.0,9.9,0.0,0.0,8.0,34.0,0.8803722900390624,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-10 16:50:27+00:00,17.0,9.25,7.1,8.95,1.5500002,20.129873,1.0,24.0,0.8349625878906248,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-10 20:27:03+00:00,20.0,7.05,5.8,7.95,0.1500001,2.1739144,10.0,702.0,0.7905294384765625,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,5.1,7.95,0.0,0.0,20.0,48.0,0.8010273803710937,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-06 16:30:34+00:00,25.0,5.5,4.45,7.3,0.0,0.0,127.0,193.0,0.7946797875976561,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-31 18:36:19+00:00,27.0,5.5,3.45,6.9,0.0,0.0,2.0,2.0,0.7592797509765626,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-07 17:45:20+00:00,30.0,4.83,4.0,6.4,0.0,0.0,5.0,146.0,0.8081073876953124,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-07 16:56:20+00:00,32.0,4.4,3.35,6.2,0.0,0.0,2.0,5.0,0.7932149584960937,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-03 15:34:29+00:00,35.0,4.1,2.97,5.6,0.0,0.0,4.0,72.0,0.7816183947753907,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-10 18:51:20+00:00,40.0,3.95,2.8,4.9,-0.29999995,-7.0588226,1.0,114.0,0.7907735766601562,False,REGULAR,USD,2028-01-21
