contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00065000,2025-11-06 14:30:08+00:00,65.0,0.4,0.31,0.41,0.0,0.0,,6,1.2202187426757813,False,REGULAR,USD,2026-04-17
TSLA260417P00070000,2025-10-29 17:42:42+00:00,70.0,0.37,0.37,0.39,0.0,0.0,30.0,30,1.1806681591796875,False,REGULAR,USD,2026-04-17
TSLA260417P00075000,2025-11-10 19:25:21+00:00,75.0,0.44,0.43,0.45,-0.14999998,-25.423727,5.0,21,1.1577190551757814,False,REGULAR,USD,2026-04-17
TSLA260417P00080000,2025-11-06 18:50:17+00:00,80.0,0.72,0.49,0.52,0.0,0.0,,1,1.1362347875976564,False,REGULAR,USD,2026-04-17
TSLA260417P00085000,2025-11-04 17:18:38+00:00,85.0,0.67,0.56,0.58,0.0,0.0,3.0,33,1.1142622412109375,False,REGULAR,USD,2026-04-17
TSLA260417P00090000,2025-11-04 20:13:36+00:00,90.0,0.76,0.63,0.65,0.0,0.0,,9,1.0932662524414063,False,REGULAR,USD,2026-04-17
TSLA260417P00095000,2025-11-05 15:20:46+00:00,95.0,0.9,0.7,0.72,0.0,0.0,20.0,20,1.0722702636718753,False,REGULAR,USD,2026-04-17
TSLA260417P00100000,2025-11-10 18:56:44+00:00,100.0,0.78,0.77,0.8,-0.23000002,-22.77228,11.0,4308,1.0522508325195314,False,REGULAR,USD,2026-04-17
TSLA260417P00105000,2025-11-07 20:05:35+00:00,105.0,1.03,0.85,0.88,0.0,0.0,28.0,3750,1.0332079589843752,False,REGULAR,USD,2026-04-17
TSLA260417P00110000,2025-11-04 20:59:46+00:00,110.0,1.13,0.92,0.95,0.0,0.0,179.0,724,1.0124561096191407,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-11-03 19:24:42+00:00,115.0,1.14,1.0,1.03,0.0,0.0,2.0,238,0.9936524072265626,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-11-06 16:26:21+00:00,120.0,1.5,1.08,1.11,0.0,0.0,2.0,481,0.9748537670898438,False,REGULAR,USD,2026-04-17
TSLA260417P00125000,2025-11-07 18:44:04+00:00,125.0,1.47,1.17,1.2,0.0,0.0,1.0,91,0.9575199560546874,False,REGULAR,USD,2026-04-17
TSLA260417P00130000,2025-11-07 18:42:37+00:00,130.0,1.55,1.25,1.28,0.0,0.0,1.0,496,0.9392095922851562,False,REGULAR,USD,2026-04-17
TSLA260417P00135000,2025-11-10 16:23:40+00:00,135.0,1.4,1.34,1.37,0.23000002,19.658121,2.0,49,0.92187578125,False,REGULAR,USD,2026-04-17
TSLA260417P00140000,2025-11-07 14:44:52+00:00,140.0,1.85,1.43,1.46,0.0,0.0,1.0,43,0.9050302465820312,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-11-05 19:02:03+00:00,145.0,1.82,1.52,1.55,0.0,0.0,2.0,70,0.8880626428222655,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-11-10 16:44:07+00:00,150.0,1.69,1.62,1.65,-0.42999983,-20.283012,4.0,206,0.8723157299804687,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-11-10 16:41:54+00:00,155.0,1.81,1.72,1.75,0.25,16.025642,12.0,208,0.8564467480468749,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-11-06 16:07:46+00:00,160.0,2.4,1.82,1.85,0.0,0.0,1.0,182,0.840821904296875,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-10-23 19:09:09+00:00,165.0,1.84,1.92,1.96,0.0,0.0,61.0,96,0.8256853369140623,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-11-07 20:03:31+00:00,170.0,2.51,2.03,2.07,0.0,0.0,1.0,180,0.8109149768066406,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-11-06 17:39:37+00:00,175.0,2.96,2.15,2.19,0.0,0.0,2.0,547,0.79687703125,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-11-07 15:22:07+00:00,180.0,2.94,2.28,2.31,0.0,0.0,1.0,149,0.7830832238769532,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-11-05 18:42:42+00:00,185.0,2.82,2.41,2.44,0.0,0.0,7.0,195,0.7697776928710938,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-11-05 20:29:39+00:00,190.0,2.9,2.55,2.58,0.0,0.0,1.0,131,0.7568383691406251,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-11-07 15:17:12+00:00,195.0,3.52,2.7,2.73,0.0,0.0,5.0,67,0.7444483563232422,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-11-10 15:25:41+00:00,200.0,3.0,2.86,2.89,-0.5,-14.285714,2.0,336,0.7324245507812499,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-11-03 14:51:44+00:00,205.0,3.3,3.0,3.1,0.0,0.0,12.0,205,0.7210721252441408,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-11-10 17:34:44+00:00,210.0,3.33,3.2,3.25,-0.72000027,-17.777784,1.0,115,0.7095365960693358,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-11-05 14:30:01+00:00,215.0,3.9,3.4,3.5,0.0,0.0,2.0,32,0.7000762414550781,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-11-07 17:03:34+00:00,220.0,5.07,3.6,3.7,0.0,0.0,10.0,160,0.6892120922851563,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-11-10 17:34:38+00:00,225.0,4.0,3.85,3.95,-0.9000001,-18.367348,20.0,130,0.6800569104003908,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-11-10 16:24:36+00:00,230.0,4.3,4.1,4.2,-0.7399998,-14.682535,3.0,213,0.6706575903320313,False,REGULAR,USD,2026-04-17
TSLA260417P00235000,2025-11-10 15:38:53+00:00,235.0,4.62,4.4,4.5,-0.77,-14.285715,10.0,413,0.662662064819336,False,REGULAR,USD,2026-04-17
TSLA260417P00240000,2025-11-10 16:40:51+00:00,240.0,4.89,4.7,4.8,-1.2600002,-20.487808,3.0,419,0.6542392974853517,False,REGULAR,USD,2026-04-17
TSLA260417P00245000,2025-11-10 14:42:23+00:00,245.0,5.62,5.05,5.1,-0.7800002,-12.187504,1.0,112,0.6461827374267577,False,REGULAR,USD,2026-04-17
TSLA260417P00250000,2025-11-10 16:24:36+00:00,250.0,5.61,5.4,5.5,-1.1199999,-16.6419,21.0,2039,0.6392247991943358,False,REGULAR,USD,2026-04-17
TSLA260417P00255000,2025-11-10 20:48:22+00:00,255.0,5.9,5.8,5.9,-1.79,-23.276983,1.0,55,0.6325109991455078,False,REGULAR,USD,2026-04-17
TSLA260417P00260000,2025-11-10 18:03:44+00:00,260.0,6.22,6.2,6.3,-1.2800002,-17.06667,5.0,147,0.6252478881835939,False,REGULAR,USD,2026-04-17
TSLA260417P00265000,2025-11-10 17:06:38+00:00,265.0,6.75,6.7,6.8,-1.6700001,-19.833729,1.0,289,0.6200599517822267,False,REGULAR,USD,2026-04-17
TSLA260417P00270000,2025-11-10 16:57:11+00:00,270.0,7.35,7.15,7.25,-2.2500005,-23.437504,2.0,210,0.6130104617309572,False,REGULAR,USD,2026-04-17
TSLA260417P00275000,2025-11-10 15:06:13+00:00,275.0,8.07,7.7,7.8,-1.2000008,-12.944991,10.0,835,0.6077920080566408,False,REGULAR,USD,2026-04-17
TSLA260417P00280000,2025-11-10 17:02:20+00:00,280.0,8.4,8.3,8.4,-1.5500002,-15.577891,15.0,1785,0.6030618307495119,False,REGULAR,USD,2026-04-17
TSLA260417P00285000,2025-11-10 14:45:07+00:00,285.0,9.6,8.9,9.0,-0.9499998,-9.004738,1.0,273,0.5976602734375001,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-11-10 15:12:02+00:00,290.0,9.86,9.6,9.7,-1.4400005,-12.743368,1.0,838,0.5936625106811525,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-11-10 18:56:44+00:00,295.0,10.64,10.3,10.4,-3.1499996,-22.842638,4.0,272,0.588993367919922,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-11-10 20:54:10+00:00,300.0,11.2,11.1,11.2,-2.4300003,-17.828321,28.0,3015,0.5854533642578125,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-11-07 16:55:06+00:00,305.0,16.1,11.9,12.0,0.0,0.0,9.0,626,0.5812114633178712,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-11-10 15:10:38+00:00,310.0,13.05,12.8,12.9,-1.9499998,-12.999999,1.0,1350,0.5779766323852539,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-11-10 14:41:06+00:00,315.0,15.0,13.7,13.85,-2.6499996,-15.014163,1.0,272,0.5744366287231445,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-11-10 20:32:12+00:00,320.0,15.14,14.7,14.8,-2.5099993,-14.220959,16.0,2843,0.5709576596069336,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-11-10 14:53:21+00:00,325.0,17.1,15.75,15.9,-2.0499992,-10.704957,5.0,173,0.5682721395874023,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-11-10 15:00:46+00:00,330.0,17.8,16.85,17.0,-2.2000008,-11.000004,20.0,324,0.5652204122924805,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-11-07 18:07:27+00:00,335.0,22.65,18.05,18.2,0.0,0.0,9.0,431,0.5628400650024415,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-11-10 19:31:42+00:00,340.0,19.55,19.3,19.45,-3.9500008,-16.808514,11.0,1502,0.5603986831665039,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-11-10 19:58:21+00:00,345.0,20.88,20.6,20.75,-3.6100006,-14.740713,7.0,908,0.5578962667846681,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-11-10 20:57:39+00:00,350.0,22.15,22.0,22.15,-3.6499996,-14.147286,70.0,2180,0.5559431613159181,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-11-10 15:46:08+00:00,355.0,23.69,23.45,23.6,-5.09,-17.685892,5.0,482,0.5538679867553712,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-11-10 19:29:21+00:00,360.0,25.15,24.95,25.1,-4.3999996,-14.890017,10.0,572,0.5517012603759766,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-11-10 18:06:42+00:00,365.0,26.31,26.55,26.7,-5.1900005,-16.476192,1.0,806,0.5499617758178713,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-11-10 15:25:51+00:00,370.0,28.65,28.2,28.4,-4.949999,-14.73214,69.0,642,0.5483748776245119,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-11-10 18:25:10+00:00,375.0,29.9,29.95,30.1,-4.699999,-13.583812,4.0,439,0.5466659103393555,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-11-10 18:17:02+00:00,380.0,31.68,31.75,31.9,-5.8199997,-15.52,8.0,656,0.5450790121459962,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-11-10 14:53:18+00:00,385.0,36.25,33.65,33.8,-4.8499985,-11.800484,1.0,177,0.5438430625915527,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-11-10 15:00:55+00:00,390.0,37.2,35.6,35.75,-3.5,-8.599508,12.0,654,0.542469785308838,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-11-10 20:42:52+00:00,395.0,37.95,37.65,37.8,-4.3499985,-10.283685,10.0,905,0.5414321980285648,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-11-10 20:17:36+00:00,400.0,40.3,39.75,39.9,-6.1000023,-13.146557,110.0,730,0.5402572830200197,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-11-10 14:54:09+00:00,405.0,45.3,41.9,42.1,-2.9500008,-6.113991,1.0,258,0.5391586611938478,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-11-10 19:22:28+00:00,410.0,44.4,44.15,44.35,-4.549999,-9.2951975,15.0,1923,0.5381515911865236,False,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-11-10 19:44:36+00:00,415.0,46.55,46.5,46.65,-9.299999,-16.651745,11.0,219,0.537236072998047,False,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-11-10 18:19:21+00:00,420.0,48.62,48.9,49.05,-9.780003,-16.746578,29.0,1617,0.5364121066284181,False,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-11-10 15:55:28+00:00,425.0,52.2,51.35,51.55,-5.7199974,-9.875687,5.0,207,0.5356644334411622,False,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-11-10 15:51:54+00:00,430.0,55.45,53.9,54.05,-6.6499977,-10.708531,8.0,972,0.5347946911621093,False,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-11-10 15:25:17+00:00,435.0,57.3,56.5,56.7,-7.200001,-11.162791,2.0,636,0.5342453802490235,False,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-11-10 18:52:25+00:00,440.0,59.45,59.15,59.35,-8.009998,-11.8737,11.0,450,0.5333603793334961,False,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-11-10 20:22:39+00:00,445.0,62.9,61.9,62.1,-7.5,-10.653409,39.0,1093,0.53281106842041,False,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-11-10 18:44:25+00:00,450.0,64.65,64.7,64.9,-8.769997,-11.944969,19.0,601,0.5321396884155273,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-11-10 17:20:52+00:00,455.0,67.15,67.55,67.75,-9.25,-12.107329,1.0,222,0.5313920152282714,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-11-10 18:39:02+00:00,460.0,70.69,70.5,70.7,-8.7599945,-11.025796,22.0,127,0.5309800320434571,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-11-10 20:33:49+00:00,465.0,74.5,73.45,73.7,-8.199997,-9.915354,1.0,209,0.5302628761291506,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-11-10 14:30:02+00:00,470.0,80.8,76.5,76.75,-4.0,-4.716981,1.0,198,0.52969830657959,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-11-10 14:57:21+00:00,475.0,83.7,79.65,79.85,-7.300003,-8.021981,1.0,51,0.5292710647583009,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-11-10 20:37:15+00:00,480.0,83.4,82.8,83.05,-12.529999,-13.061606,3.0,85,0.5287980470275879,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-11-10 16:08:49+00:00,485.0,85.8,86.05,86.25,-2.25,-2.5553663,1.0,129,0.5282792533874512,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-11-10 18:15:42+00:00,490.0,89.3,89.3,89.55,-12.0,-11.846002,20.0,99,0.5277299424743653,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-11-07 18:34:06+00:00,495.0,103.0,92.65,92.9,0.0,0.0,7.0,22,0.5273637351989746,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-11-10 16:42:54+00:00,500.0,95.99,96.05,96.3,-9.810005,-9.272216,12.0,225,0.5269822692871093,True,REGULAR,USD,2026-04-17
TSLA260417P00505000,2025-11-06 17:40:10+00:00,505.0,105.6,99.45,99.75,0.0,0.0,3.0,9,0.526371923828125,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-11-07 18:39:15+00:00,510.0,108.05,102.95,103.2,-5.5,-4.843681,1.0,82,0.5257615783691407,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2025-11-07 16:20:48+00:00,515.0,118.8,106.5,106.75,0.0,0.0,3.0,11,0.5253801124572754,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2025-11-07 14:54:50+00:00,520.0,122.6,110.1,110.35,0.0,0.0,2.0,15,0.5250291638183593,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-11-10 16:16:53+00:00,525.0,113.4,113.7,114.05,6.2000046,5.783587,1.0,9,0.5247087324523927,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-11-07 17:00:01+00:00,530.0,133.5,117.35,117.7,0.0,0.0,1.0,27,0.5239763179016113,True,REGULAR,USD,2026-04-17
TSLA260417P00535000,2025-10-23 13:42:43+00:00,535.0,136.45,121.1,121.45,0.0,0.0,,4,0.5237474383544922,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2025-11-07 15:27:40+00:00,545.0,137.95,128.65,129.05,0.0,0.0,3.0,20,0.5228166615295411,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-11-07 16:00:26+00:00,550.0,145.75,132.5,132.9,0.0,0.0,8.0,72,0.5223589024353026,True,REGULAR,USD,2026-04-17
TSLA260417P00555000,2025-11-10 15:18:40+00:00,555.0,139.1,136.4,136.8,-11.099991,-7.39014,1.0,12,0.5219926951599121,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2025-11-10 15:50:02+00:00,560.0,141.0,140.35,140.7,7.649994,5.7367783,3.0,33,0.5215044187927245,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2025-10-15 14:36:26+00:00,565.0,152.0,144.3,144.7,0.0,0.0,8.0,21,0.5211229528808592,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-11-07 15:04:46+00:00,570.0,161.8,148.3,148.7,0.0,0.0,2.0,76,0.5206346765136718,True,REGULAR,USD,2026-04-17
TSLA260417P00575000,2025-11-05 18:40:08+00:00,575.0,146.48,152.3,152.75,0.0,0.0,,1,0.5200548483276367,True,REGULAR,USD,2026-04-17
TSLA260417P00580000,2025-11-07 16:38:46+00:00,580.0,172.7,156.35,156.8,0.0,0.0,1.0,3,0.5193529510498047,True,REGULAR,USD,2026-04-17
TSLA260417P00595000,2025-11-07 15:10:25+00:00,595.0,180.75,168.7,169.2,0.0,0.0,4.0,5,0.5175219146728516,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2025-11-10 20:26:27+00:00,600.0,173.4,172.95,173.35,10.399994,6.3803644,1.0,32,0.5170336383056642,True,REGULAR,USD,2026-04-17
TSLA260417P00605000,2025-11-06 16:57:12+00:00,605.0,188.3,177.15,177.6,0.0,0.0,,0,0.5164995860290527,True,REGULAR,USD,2026-04-17
TSLA260417P00610000,2025-10-24 19:51:45+00:00,610.0,192.3,181.4,181.8,0.0,0.0,2.0,17,0.51562984375,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2025-09-15 16:03:28+00:00,615.0,214.0,195.7,196.5,0.0,0.0,,20,0.6245307322692872,True,REGULAR,USD,2026-04-17
TSLA260417P00620000,2025-10-30 14:17:07+00:00,620.0,189.35,189.95,190.4,0.0,0.0,,20,0.5143481182861327,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-10-22 19:49:29+00:00,625.0,201.52,194.25,194.75,0.0,0.0,2.0,1,0.5136767382812499,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-11-06 15:13:07+00:00,635.0,199.6,203.0,203.45,0.0,0.0,20.0,20,0.512272943725586,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-11-05 20:50:13+00:00,645.0,201.8,211.8,212.25,0.0,0.0,15.0,17,0.510594493713379,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-11-06 14:59:17+00:00,650.0,208.05,216.1,216.8,0.0,0.0,1.0,4,0.5096179409790039,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-11-03 19:47:11+00:00,655.0,204.95,220.55,221.35,0.0,0.0,25.0,29,0.5093432855224609,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-11-03 16:09:15+00:00,660.0,208.6,225.05,225.75,0.0,0.0,15.0,21,0.508092077331543,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2025-10-21 18:37:01+00:00,665.0,231.0,229.5,230.25,0.0,0.0,1.0,16,0.5068561277770995,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-10-23 17:10:08+00:00,675.0,237.7,238.55,239.3,0.0,0.0,1.0,20,0.5049487982177734,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-11-07 15:33:38+00:00,720.0,293.7,280.1,280.75,0.0,0.0,1.0,4,0.5005237936401368,True,REGULAR,USD,2026-04-17
TSLA260417P00730000,2025-10-01 15:36:05+00:00,730.0,286.25,304.4,305.5,0.0,0.0,,1,0.7164640170288085,True,REGULAR,USD,2026-04-17
TSLA260417P00740000,2025-11-10 18:26:33+00:00,740.0,299.0,298.85,299.55,13.809998,4.842385,2.0,2,0.4953663745117188,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2025-10-01 15:33:23+00:00,750.0,305.15,323.1,324.8,0.0,0.0,,1,0.727541787109375,True,REGULAR,USD,2026-04-17
TSLA260417P00770000,2025-10-17 15:25:10+00:00,770.0,342.5,327.4,328.15,0.0,0.0,3.0,3,0.4881032635498047,True,REGULAR,USD,2026-04-17
TSLA260417P00780000,2025-10-10 14:58:06+00:00,780.0,348.0,337.0,337.75,0.0,0.0,,0,0.48511257080078124,True,REGULAR,USD,2026-04-17
TSLA260417P00790000,2025-10-27 17:05:48+00:00,790.0,335.95,346.6,347.4,0.0,0.0,20.0,21,0.48242705078125003,True,REGULAR,USD,2026-04-17
TSLA260417P00800000,2025-10-16 17:53:23+00:00,800.0,374.3,356.3,357.05,0.0,0.0,1.0,3,0.47852083984375,True,REGULAR,USD,2026-04-17
TSLA260417P00810000,2025-10-16 17:53:23+00:00,810.0,384.05,365.95,366.75,0.0,0.0,,1,0.4749808361816406,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-11-07 17:52:15+00:00,820.0,395.7,375.7,376.45,0.0,0.0,40.0,44,0.47009807250976565,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-16 18:12:10+00:00,830.0,406.35,385.45,386.2,0.0,0.0,1.0,4,0.4657646197509766,True,REGULAR,USD,2026-04-17
TSLA260417P00840000,2025-11-07 15:31:18+00:00,840.0,408.0,395.25,396.0,0.0,0.0,1.0,4,0.46252978881835943,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-10-16 18:12:23+00:00,850.0,426.75,405.05,405.8,0.0,0.0,4.0,9,0.4578911633300782,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-11-07 15:31:07+00:00,860.0,427.75,414.85,415.65,0.0,0.0,4.0,52,0.45483943603515625,True,REGULAR,USD,2026-04-17
TSLA260417P00870000,2025-11-06 19:24:52+00:00,870.0,422.9,424.75,425.5,0.0,0.0,,7,0.4503228796386719,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-11-06 19:47:37+00:00,880.0,432.65,434.6,435.35,0.0,0.0,30.0,31,0.44397528686523435,True,REGULAR,USD,2026-04-17
TSLA260417P00890000,2025-11-06 19:46:02+00:00,890.0,441.25,444.5,445.25,0.0,0.0,41.0,61,0.44031321411132807,True,REGULAR,USD,2026-04-17
TSLA260417P00900000,2025-11-06 19:46:02+00:00,900.0,451.0,454.4,455.2,0.0,0.0,,73,0.4409235595703125,True,REGULAR,USD,2026-04-17
TSLA260417P00910000,2025-11-06 19:49:51+00:00,910.0,462.0,464.35,465.15,0.0,0.0,,38,0.44067942138671873,True,REGULAR,USD,2026-04-17
TSLA260417P00920000,2025-11-06 19:49:51+00:00,920.0,471.8,474.3,475.1,0.0,0.0,,24,0.43994700683593746,True,REGULAR,USD,2026-04-17
TSLA260417P00930000,2025-11-06 19:48:55+00:00,930.0,481.85,484.3,485.1,0.0,0.0,,96,0.44556218505859374,True,REGULAR,USD,2026-04-17
TSLA260417P00940000,2025-11-10 20:32:11+00:00,940.0,496.11,494.15,495.3,4.4599915,0.90714765,78.0,84,0.47461462890625,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-11-10 16:47:24+00:00,5.0,0.01,0.01,0.03,0.0,0.0,300.0,3615,2.0781298046874994,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-11-05 18:57:26+00:00,10.0,0.01,0.0,0.17,0.0,0.0,1.0,403,1.9765626171875001,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-09-15 19:52:31+00:00,15.0,0.04,0.0,0.05,0.0,0.0,64.0,655,1.5468772656249998,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-11-10 14:47:30+00:00,20.0,0.05,0.0,0.04,0.010000002,25.000004,5.0,1196,1.3828155859374998,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-11-05 15:33:24+00:00,25.0,0.06,0.02,0.07,0.0,0.0,10.0,1422,1.37109689453125,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-10-24 14:13:23+00:00,30.0,0.05,0.05,0.12,0.0,0.0,2.0,6555,1.359378203125,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-10-23 18:21:02+00:00,35.0,0.07,0.09,0.3,0.0,0.0,12.0,3111,1.3955108349609375,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-10-31 13:36:17+00:00,40.0,0.17,0.12,0.33,0.0,0.0,1.0,495,1.3398470507812497,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-11-06 20:57:00+00:00,45.0,0.24,0.17,0.37,0.0,0.0,7.0,708,1.2998081884765622,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-11-07 14:50:28+00:00,50.0,0.32,0.22,0.4,0.0,0.0,1.0,1426,1.2587927685546876,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-11-04 14:30:00+00:00,55.0,0.34,0.27,0.4,0.0,0.0,5.0,558,1.2138711181640622,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-11-10 19:47:47+00:00,60.0,0.35,0.33,0.38,-0.099999994,-22.222221,1.0,634,1.1709025830078126,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-11-10 15:41:59+00:00,65.0,0.43,0.4,0.43,-0.110000014,-20.370373,589.0,728,1.1455120849609375,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-10-20 17:04:37+00:00,70.0,0.51,0.47,0.5,0.0,0.0,1.0,148,1.123051259765625,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-11-07 15:28:09+00:00,75.0,0.69,0.55,0.57,0.0,0.0,12.0,157,1.102055270996094,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-11-07 15:36:51+00:00,80.0,0.79,0.62,0.65,0.0,0.0,1.0,183,1.080571003417969,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-11-10 20:58:22+00:00,85.0,0.71,0.71,0.73,-0.110000014,-13.414637,3.0,80,1.0610398510742187,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-09-25 13:58:10+00:00,90.0,0.85,0.73,0.8,0.0,0.0,2.0,94,1.0336962377929688,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-11-07 18:18:41+00:00,95.0,1.1,0.87,0.9,0.0,0.0,15.0,29,1.0205127099609377,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-11-10 14:55:48+00:00,100.0,1.0,0.96,0.99,-0.23000002,-18.699188,2.0,1324,1.0017139758300782,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-10-21 16:29:42+00:00,105.0,1.02,1.05,1.08,0.0,0.0,1.0,120,0.9829103271484375,False,REGULAR,USD,2026-05-15
