contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00019000,2025-11-10 20:54:44+00:00,19.0,0.56,0.55,0.6,0.22,64.70588,1339.0,7125.0,0.659183095703125,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-10 20:58:48+00:00,20.0,0.44,0.41,0.45,0.2,83.333336,1852.0,25175.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-10 20:47:51+00:00,22.5,0.22,0.15,0.26,0.08,57.142857,221.0,4898.0,0.727541787109375,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-10 20:47:16+00:00,25.0,0.16,0.08,0.17,0.059999995,59.999996,341.0,6974.0,0.79687703125,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-10 18:06:05+00:00,27.5,0.13,0.1,0.35,0.059999995,85.71428,5.0,2218.0,1.0546922265625,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-10 20:35:50+00:00,30.0,0.09,0.07,0.1,0.050000004,125.000015,53.0,14446.0,0.9765627343750001,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-11-05 19:32:41+00:00,32.5,0.07,0.0,0.11,0.0,0.0,1.0,6242.0,1.0039112304687499,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-10 17:56:27+00:00,35.0,0.06,0.04,0.11,0.009999998,19.999994,1.0,3610.0,1.140629296875,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-10 18:42:45+00:00,37.5,0.05,0.02,0.05,-0.009999998,-16.666662,1.0,3533.0,1.09375453125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-10 20:58:16+00:00,40.0,0.04,0.03,0.04,0.01,33.333336,163.0,8847.0,1.1640666796875,False,REGULAR,USD,2025-12-19
RIVN251226C00014000,2025-11-10 14:30:03+00:00,14.0,2.39,2.75,3.05,0.6600001,38.15029,1.0,45.0,0.632816171875,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-10 20:23:48+00:00,15.0,2.15,2.14,2.45,1.0500001,95.45455,16.0,92.0,0.6621127539062501,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-10 20:37:35+00:00,15.5,1.9,1.21,2.13,0.9,90.0,26.0,25.0,0.507817421875,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-10 20:38:21+00:00,16.0,1.64,1.61,1.79,0.75,84.26966,44.0,26.0,0.641605146484375,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-10 20:59:37+00:00,17.0,1.2,1.14,1.26,0.62000006,106.89657,63.0,1.0,0.6186561572265626,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-10 20:41:28+00:00,17.5,1.01,0.91,1.15,0.39999998,65.57376,38.0,1.0,0.6250037500000001,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-10 20:56:44+00:00,18.0,0.94,0.79,0.95,0.51,118.60465,41.0,11.0,0.6250037500000001,False,REGULAR,USD,2025-12-26
RIVN260116C00001000,2025-11-06 20:02:56+00:00,1.0,13.5,13.7,16.65,0.0,0.0,1.0,159.0,0.0,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-10 18:08:57+00:00,2.5,14.25,12.6,14.9,1.9200001,15.571776,1.0,727.0,4.8906288867187495,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-06 14:48:22+00:00,4.0,11.28,10.65,13.25,0.0,0.0,10.0,352.0,3.308595478515625,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-10 19:09:21+00:00,5.0,11.39,10.3,12.95,1.6400003,16.820517,5.0,1893.0,1.8710943945312501,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-10 20:40:49+00:00,7.5,9.0,7.05,9.5,1.4000001,18.421055,10.0,2784.0,1.71875140625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-06 19:35:23+00:00,9.0,6.0,6.15,8.0,0.0,0.0,2.0,130.0,1.3906280468749999,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-10 20:59:25+00:00,10.0,6.5,6.5,6.7,1.3499999,26.213589,431.0,16956.0,0.84961087890625,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-10 19:48:15+00:00,11.0,5.85,4.55,5.95,0.9499998,19.387753,10.0,1735.0,0.9960937890625,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-10 20:57:05+00:00,12.5,4.15,4.15,4.4,0.8000002,23.880602,404.0,10704.0,0.65820654296875,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-10 20:52:18+00:00,14.0,3.14,2.82,3.35,0.8900001,39.555557,1487.0,6722.0,0.614261669921875,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-10 20:59:21+00:00,15.0,2.49,2.47,2.55,0.76,43.930634,2446.0,46559.0,0.6357458300781251,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-10 20:54:52+00:00,16.0,1.96,1.95,2.04,0.58000004,42.028988,1208.0,10117.0,0.64062859375,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-10 20:53:51+00:00,17.5,1.35,1.32,1.39,0.47000003,53.409096,1649.0,22484.0,0.6357458300781251,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-10 20:59:23+00:00,20.0,0.73,0.71,0.75,0.26000002,55.319153,5770.0,85188.0,0.6557651611328126,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-10 20:39:24+00:00,22.5,0.43,0.36,0.5,0.17000002,65.38463,382.0,12714.0,0.694338994140625,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-10 20:59:28+00:00,25.0,0.3,0.27,0.32,0.09000002,42.857155,1824.0,15102.0,0.7500025,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-10 20:35:51+00:00,27.5,0.2,0.19,0.27,0.010000005,5.2631607,186.0,12657.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-10 20:45:59+00:00,30.0,0.17,0.16,0.19,0.07,70.0,640.0,12006.0,0.85742330078125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-10 20:43:02+00:00,32.5,0.14,0.12,0.24,0.04,40.0,58.0,4739.0,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-10 19:05:25+00:00,35.0,0.12,0.06,0.14,0.08,200.0,65.0,13513.0,0.9179695703125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-10 19:37:22+00:00,37.5,0.12,0.01,0.16,0.06,100.0,117.0,5171.0,0.9570316796874999,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-10 20:54:34+00:00,40.0,0.09,0.08,0.11,0.030000005,50.000008,1373.0,51171.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,9.95,13.0,0.0,0.0,4.0,8.0,1.1953165234375,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-10 19:41:47+00:00,6.0,10.75,7.35,12.2,3.15,41.44737,1.0,18.0,2.7255891235351566,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,8.1,10.55,0.0,0.0,1.0,11.0,1.9179691601562503,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-10 17:38:04+00:00,8.0,7.5,7.5,9.0,-0.13000011,-1.7038022,3.0,437.0,1.3017613037109372,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-06 16:22:05+00:00,9.0,5.9,6.25,8.65,0.0,0.0,5.0,84.0,0.5898478515625001,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-10 17:52:16+00:00,10.0,6.84,6.3,7.15,1.6000004,30.534359,2.0,136.0,0.7939473730468749,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-06 18:48:46+00:00,11.0,4.75,4.5,6.3,0.0,0.0,19.0,159.0,0.989257919921875,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-10 20:02:25+00:00,12.0,5.06,3.85,6.1,1.1099999,28.101263,529.0,388.0,0.694338994140625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-10 20:12:48+00:00,13.0,4.35,3.65,4.4,1.0999999,33.846153,42.0,1419.0,0.594730615234375,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-10 19:27:00+00:00,14.0,3.7,2.94,3.8,0.8800001,31.20568,2076.0,1967.0,0.6025430371093752,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-10 20:57:55+00:00,15.0,2.95,2.95,3.15,0.75,34.090908,283.0,3542.0,0.6879914013671876,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-10 20:31:30+00:00,16.0,2.41,2.45,2.52,0.61000013,33.888897,256.0,4558.0,0.6655306884765627,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-10 20:55:36+00:00,17.0,1.97,2.01,2.06,0.57000005,40.71429,366.0,1946.0,0.65820654296875,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-10 20:53:51+00:00,18.0,1.66,1.65,1.72,0.55999994,50.909084,501.0,1867.0,0.6611362011718751,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-10 19:47:44+00:00,19.0,1.47,1.36,1.41,0.58000004,65.16854,1096.0,592.0,0.6621127539062501,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-10 20:55:59+00:00,20.0,1.11,1.12,1.18,0.43,63.235294,413.0,2417.0,0.6674837939453127,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-10 20:25:19+00:00,21.0,0.96,0.93,0.98,0.43,81.13208,6616.0,674.0,0.6728548339843752,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-10 20:26:58+00:00,25.0,0.49,0.45,0.62,0.21000001,75.0,146.0,1008.0,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-10 19:41:59+00:00,30.0,0.29,0.03,0.35,0.13,81.25,268.0,406.0,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:57+00:00,1.0,15.5,14.5,16.95,1.9799995,14.644966,1.0,3.0,3.7890630273437504,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-05 16:16:35+00:00,3.0,11.05,11.65,14.95,0.0,0.0,1.0,10.0,3.9062502343750003,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,9.35,12.75,0.0,0.0,1.0,36.0,1.78125109375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,9.95,13.0,0.0,0.0,1.0,55.0,1.0546922265625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,8.15,10.75,0.0,0.0,15.0,21.0,1.3007847460937496,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,8.15,10.6,0.0,0.0,1.0,17.0,1.732423212890625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,7.25,9.1,0.0,0.0,10.0,755.0,1.21875390625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-05 17:20:55+00:00,9.0,6.39,6.5,9.15,0.0,0.0,6.0,33.0,0.8916026464843749,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-10 18:23:35+00:00,10.0,6.44,5.65,7.75,1.29,25.048544,185.0,3900.0,0.6875031250000001,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-10 20:58:19+00:00,11.0,5.5,5.5,6.35,1.1500001,26.436785,167.0,270.0,0.7050810742187501,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-10 20:09:20+00:00,12.0,5.27,4.2,5.95,1.31,33.080807,15.0,12673.0,0.65820654296875,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-10 19:27:59+00:00,13.0,4.7,4.0,5.0,1.2999997,38.235283,520.0,3872.0,0.6972686523437501,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-10 19:47:46+00:00,14.0,4.05,3.75,4.1,1.0500002,35.000004,265.0,3639.0,0.7055693505859376,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-10 20:43:38+00:00,15.0,3.25,3.25,3.4,0.68000007,26.459148,1720.0,31584.0,0.6865265722656251,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-10 20:44:19+00:00,16.0,2.83,2.67,2.85,0.74,35.4067,341.0,13987.0,0.6626010302734376,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-10 20:54:27+00:00,17.0,2.31,2.25,2.4,0.6099999,35.882347,877.0,12463.0,0.6577182666015625,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-10 20:46:00+00:00,18.0,1.94,1.9,2.18,0.6,44.77612,476.0,6304.0,0.676761044921875,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-10 20:57:48+00:00,19.0,1.69,1.65,1.71,0.5,42.016804,28.0,579.0,0.6635775830078127,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-10 20:59:37+00:00,20.0,1.44,1.39,1.51,0.47000003,48.45361,953.0,14267.0,0.6728548339843752,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-10 19:08:53+00:00,21.0,1.27,1.05,1.35,0.45,54.878048,151.0,2026.0,0.6660189648437502,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-10 20:44:11+00:00,22.0,1.05,1.0,1.17,0.33999997,47.88732,771.0,12717.0,0.6879914013671876,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-10 20:54:44+00:00,25.0,0.66,0.65,0.72,0.24000004,57.142868,538.0,3638.0,0.6972686523437501,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-10 20:17:34+00:00,30.0,0.38,0.36,0.46,0.13,52.0,731.0,3920.0,0.7509790527343749,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,12.55,16.0,3.4000006,30.35715,2.0,15.0,4.4804731494140615,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,11.85,15.15,0.0,0.0,5.0,8.0,1.21875390625,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,11.3,13.85,0.0,0.0,3.0,11.0,1.1484417578125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-05 19:15:32+00:00,5.0,10.7,10.15,13.2,0.0,0.0,11.0,57.0,1.091801416015625,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-06 14:31:31+00:00,6.0,9.7,9.25,12.6,0.0,0.0,,10.0,1.1308637207031251,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-10 19:43:37+00:00,8.0,9.22,7.55,10.3,1.6200004,21.315794,17.0,248.0,0.84961087890625,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,7.0,9.45,1.7499995,27.343742,4.0,6.0,0.86914193359375,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-10 20:51:45+00:00,10.0,7.27,6.2,8.3,1.0700002,17.258068,16.0,1074.0,0.76367423828125,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-10 14:41:15+00:00,11.0,5.35,6.0,7.0,0.2999997,5.940588,10.0,40.0,0.7402369726562499,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-10 19:54:38+00:00,12.0,6.0,5.5,6.05,1.0999999,22.448978,22.0,15725.0,0.7133817724609376,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-10 17:43:07+00:00,13.0,5.1,4.85,5.4,0.75,17.241379,10.0,1413.0,0.6967803759765626,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-10 14:56:17+00:00,14.0,3.57,4.45,4.95,0.26999998,8.181818,59.0,743.0,0.7221707470703125,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-10 20:32:31+00:00,15.0,4.1,3.15,4.25,0.89999986,28.124994,329.0,9973.0,0.6093789062500001,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-10 20:53:06+00:00,16.0,3.7,3.5,3.95,1.1000001,42.3077,101.0,159.0,0.7077665942382813,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-10 20:51:45+00:00,17.0,3.17,2.96,3.4,0.72,29.387754,96.0,19905.0,0.6762727685546877,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-10 20:33:59+00:00,18.0,2.75,2.58,3.2,0.99,56.25,276.0,38.0,0.6879914013671876,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-10 18:29:43+00:00,19.0,2.59,2.15,2.73,0.63999987,32.820503,28.0,192.0,0.6611362011718751,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-10 20:39:38+00:00,20.0,2.18,2.04,2.3,0.44000006,25.287361,605.0,9039.0,0.6623568920898439,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-10 20:55:56+00:00,21.0,2.39,1.75,2.0,0.9000001,60.40269,55.0,184.0,0.6523472265625001,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-10 20:59:01+00:00,22.0,1.7,1.65,1.84,0.45000005,36.000004,512.0,6846.0,0.6699251757812501,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-10 19:23:49+00:00,25.0,1.3,0.97,1.69,0.37999994,41.30434,816.0,7248.0,0.6928741650390625,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-10 20:59:15+00:00,27.0,1.0,1.0,1.07,0.19,23.45679,44.0,1357.0,0.6850617431640625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-10 20:58:55+00:00,30.0,0.78,0.77,0.9,0.25,47.169815,4502.0,4308.0,0.7104521142578125,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.25,15.4,0.0,0.0,1.0,28.0,2.6601595996093756,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,11.55,15.65,0.0,0.0,2.0,35.0,1.19922275390625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:05+00:00,4.0,12.55,11.5,14.75,3.3000002,35.67568,1.0,14.0,1.453127734375,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-05 19:56:16+00:00,5.0,11.04,10.35,13.1,0.0,0.0,7.0,57.0,0.9589847851562499,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-10 20:59:14+00:00,8.0,9.25,7.55,9.4,1.1499996,14.197525,2.0,501.0,0.905274384765625,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-10 18:07:11+00:00,10.0,8.0,6.05,9.05,1.8000002,29.03226,15.0,5748.0,0.7319362744140624,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-10 20:30:59+00:00,12.0,6.32,4.5,6.5,1.5800004,33.333344,341.0,1222.0,0.5336960693359375,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-10 20:48:17+00:00,15.0,4.7,4.45,4.95,0.99999976,27.027021,74.0,18802.0,0.6938507177734375,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-10 18:36:27+00:00,17.0,3.92,3.6,4.2,0.8700001,28.524595,888.0,841.0,0.6901886450195314,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-10 20:59:24+00:00,20.0,2.81,2.78,2.9,0.54999995,24.33628,89.0,2925.0,0.6674837939453127,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-10 20:19:09+00:00,22.0,2.3,2.12,2.4,0.44999993,24.32432,49.0,981.0,0.6506382592773439,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-10 20:22:10+00:00,25.0,1.77,1.61,2.08,0.56999993,47.499992,56.0,1019.0,0.6757844921875001,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-10 17:12:56+00:00,27.0,1.44,1.34,1.75,0.29000008,25.217398,7.0,490.0,0.6748079394531252,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-10 20:00:18+00:00,30.0,1.35,1.04,1.64,0.47000003,53.409096,23.0,1448.0,0.7036162451171876,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,13.0,18.0,0.0,0.0,10.0,25.0,1.5468772656249998,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-10 16:57:17+00:00,2.5,13.67,13.95,14.55,0.3699999,2.781954,1.0,522.0,1.361331318359375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,10.8,13.6,0.0,0.0,3.0,63.0,1.5683615332031249,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-07 20:58:49+00:00,5.0,10.9,11.75,12.15,0.0,0.0,15.0,784.0,0.9863282617187501,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-10 19:42:30+00:00,7.5,10.15,8.7,10.2,2.1499996,26.874996,5.0,894.0,0.684573466796875,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-10 20:03:53+00:00,10.0,8.1,6.7,8.3,1.1500006,16.546772,100.0,3953.0,0.6313513427734375,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-10 20:30:44+00:00,12.5,6.49,6.1,6.7,0.53999996,9.07563,111.0,4398.0,0.7048369360351563,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-10 20:26:34+00:00,15.0,5.6,5.0,5.5,1.1500001,25.8427,57.0,8191.0,0.700198310546875,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-10 20:33:43+00:00,17.5,4.2,3.95,4.5,0.49999976,13.513507,375.0,7352.0,0.6821320849609377,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-10 20:32:35+00:00,20.0,3.4,3.35,3.8,0.6500001,23.636366,854.0,11793.0,0.694338994140625,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-10 20:21:09+00:00,22.5,2.82,2.56,2.98,0.6199999,28.181812,99.0,3170.0,0.6630893066406252,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-10 20:47:04+00:00,25.0,2.3,2.25,2.6,0.54999995,31.42857,100.0,3057.0,0.6826203613281252,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-10 17:54:53+00:00,27.0,2.03,1.8,2.57,0.93999994,86.238525,7.0,756.0,0.6945831323242189,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-10 20:52:59+00:00,30.0,1.7,1.46,1.79,0.45000005,36.000004,2922.0,3966.0,0.6674837939453127,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-10 19:39:23+00:00,32.0,1.45,1.28,1.6,0.5500001,61.111122,1.0,3829.0,0.6718782812500002,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-10 20:51:32+00:00,35.0,1.5,1.1,1.45,0.52,53.061222,181.0,27026.0,0.6894562304687502,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,14.6,17.9,0.0,0.0,2.0,104.0,3.6406258984375004,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-05 19:57:53+00:00,2.0,13.2,12.5,17.0,0.0,0.0,4.0,191.0,1.4921900390624998,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,11.5,16.0,0.0,0.0,1.0,263.0,1.1816447167968749,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-10 19:31:53+00:00,4.0,12.95,12.65,13.2,2.0500002,18.80734,11.0,307.0,1.107426337890625,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-10 20:18:14+00:00,5.0,12.05,10.8,12.15,1.3500004,12.616825,5.0,1413.0,0.5820354296875,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-07 20:53:53+00:00,8.0,8.3,9.0,10.05,0.0,0.0,38.0,1936.0,0.8095722167968749,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-10 19:18:21+00:00,10.0,8.3,8.1,8.35,0.8500004,11.409401,137.0,4778.0,0.7846701220703125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-10 20:42:52+00:00,12.0,7.05,6.55,7.3,1.0500002,17.500002,131.0,4292.0,0.7334011035156249,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-10 20:50:26+00:00,15.0,5.55,5.1,5.95,1.0500002,23.333336,383.0,11745.0,0.72070591796875,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-10 20:50:39+00:00,17.0,4.6,3.1,4.8,0.73,18.86305,574.0,13114.0,0.594730615234375,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-10 20:49:47+00:00,20.0,3.55,3.55,3.75,0.6199999,21.160406,1257.0,24324.0,0.681887946777344,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-10 20:53:18+00:00,22.0,3.06,2.97,3.25,0.79999995,35.398228,199.0,5434.0,0.6738313867187502,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-10 20:59:22+00:00,25.0,2.55,2.4,2.55,0.5899999,30.102036,159.0,13358.0,0.667239655761719,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-10 19:23:19+00:00,27.0,2.2,1.93,2.33,0.5200001,30.952389,160.0,3551.0,0.6635775830078127,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-10 20:50:32+00:00,30.0,1.78,1.63,1.81,0.39999998,28.985504,268.0,5816.0,0.6606479248046876,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-10 20:57:17+00:00,32.0,1.6,1.5,1.7,0.35000002,28.000004,1139.0,15635.0,0.6760286303710938,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,13.0,18.0,0.0,0.0,3.0,46.0,1.12109814453125,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,12.5,16.15,3.0,25.0,1.0,82.0,2.69531576171875,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,0.0,0.0,0.0,0.0,8.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-06 18:22:24+00:00,4.0,11.25,12.1,15.0,0.0,0.0,2.0,84.0,1.1162153564453123,True,REGULAR,USD,2027-12-17
