contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5600607934570312,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8725592309570311,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-03 18:01:30+00:00,10.0,3.42,3.3,4.95,0.0,0.0,5.0,43,1.0161182006835938,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-10 16:19:36+00:00,13.0,5.25,2.09,5.65,0.25,5.0,10.0,26,0.6865265722656251,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-10 16:19:36+00:00,15.0,6.45,3.65,7.95,1.0499997,19.444439,10.0,13,0.7741721801757813,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,7.2,9.8,0.0,0.0,1.0,20,0.9360357958984374,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-04 19:00:36+00:00,20.0,9.63,8.35,10.35,0.0,0.0,2.0,131,0.770510107421875,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5319871020507813,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120,0.858399853515625,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16,0.797853583984375,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,16.35,18.15,0.0,0.0,2.0,24,0.7490259472656251,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.43604079589843747,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,20.5,22.4,0.0,0.0,1.0,3,0.7338893798828124,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-10 18:24:06+00:00,3.0,0.75,0.5,2.9,-0.06999999,-8.536584,10.0,1,1.6943374658203125,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:58+00:00,5.0,1.57,1.28,2.25,0.0,0.0,2.0,2,1.1484417578125,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,0.79,4.2,0.0,0.0,1.0,3,0.9086923193359374,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-28 16:22:36+00:00,10.0,3.5,1.8,5.6,0.0,0.0,5.0,6,0.9179695703125,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,3.45,7.6,0.0,0.0,1.0,53,0.9001474829101561,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-03 15:06:33+00:00,15.0,6.9,6.1,7.0,0.0,0.0,4.0,26,0.8520522607421875,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,7.3,8.3,0.0,0.0,51.0,164,0.8300798242187499,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,9.2,12.0,0.0,0.0,1.0,2,0.8920909228515624,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,10.7,13.55,0.0,0.0,2.0,4,0.885743330078125,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,11.75,15.85,0.0,0.0,1.0,1,0.8059101440429688,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-07 20:59:46+00:00,30.0,17.11,16.5,18.25,0.0,0.0,80.0,81,0.7448755981445312,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,20.75,22.5,0.0,0.0,1.0,1,0.7351100708007812,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,23.8,27.75,0.0,0.0,4.0,5,0.7014190014648438,True,REGULAR,USD,2028-01-21
