contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116C00002500,2025-12-16 15:22:26+00:00,2.5,15.5,14.95,16.7,0.0,0.0,1.0,675,6.3281270898437505,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,12.7,15.75,0.0,0.0,2.0,352,4.445316943359375,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-15 17:43:37+00:00,5.0,14.3,11.25,14.75,0.0,0.0,6.0,1880,3.2968767578125,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-17 19:06:43+00:00,7.5,10.4,8.95,11.4,-1.7300005,-14.262163,5.0,2666,1.484377578125,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-15 19:10:12+00:00,9.0,10.4,6.9,10.6,0.0,0.0,12.0,162,1.4375028125,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-17 20:33:51+00:00,10.0,7.8,7.3,7.8,-0.099999905,-1.2658216,11.0,13997,1.3437532812499997,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-17 15:33:36+00:00,11.0,7.25,6.55,7.0,-0.8500004,-10.493832,2.0,1316,1.11328568359375,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-17 20:48:09+00:00,12.5,5.35,5.15,5.5,-0.099999905,-1.8348607,17.0,9308,0.929688203125,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-17 17:41:08+00:00,14.0,4.33,3.6,4.05,0.07999992,1.8823512,6.0,5269,0.6875031250000001,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-17 20:59:13+00:00,15.0,3.01,2.92,3.25,-0.28999996,-8.787878,811.0,41420,0.73633076171875,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-17 20:56:06+00:00,16.0,2.3,2.23,2.32,-0.25,-9.803922,47.0,10349,0.6669955175781253,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-17 20:40:47+00:00,17.5,1.44,1.36,1.41,-0.14999998,-9.433961,164.0,26065,0.64648791015625,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-17 20:49:13+00:00,19.0,0.82,0.79,0.82,-0.13999999,-14.73684,749.0,12604,0.6513706738281251,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-17 20:59:53+00:00,20.0,0.56,0.55,0.57,-0.110000014,-16.417913,3695.0,88397,0.6630893066406252,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-17 20:55:51+00:00,21.0,0.39,0.38,0.41,-0.08000001,-17.021278,320.0,8929,0.6806672558593752,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-17 20:41:36+00:00,22.5,0.27,0.21,0.3,-0.060000002,-18.75,315.0,22298,0.7226590234375,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-17 20:57:17+00:00,24.0,0.25,0.13,0.23,0.049999997,24.999998,66.0,1308,0.77148666015625,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-17 20:10:08+00:00,25.0,0.13,0.1,0.19,-0.030000001,-15.789474,462.0,36622,0.8027363476562499,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-16 19:26:49+00:00,26.0,0.14,0.09,0.15,0.0,0.0,3.0,281,0.8320329296874999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-17 15:58:06+00:00,27.5,0.12,0.08,0.13,0.009999998,9.090907,6.0,12764,0.8984385156249999,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-16 19:26:49+00:00,29.0,0.11,0.0,0.23,0.0,0.0,2.0,63,0.9960937890625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-17 17:22:23+00:00,30.0,0.09,0.06,0.11,0.010000005,12.500007,27.0,12493,0.992187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-16 20:21:57+00:00,31.0,0.03,0.0,0.22,0.0,0.0,35.0,35,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-15 20:05:47+00:00,32.5,0.08,0.03,0.15,-0.010000005,-11.111116,1.0,4673,1.1171919140625,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.2,0.0,0.0,,1,1.203128984375,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-16 15:26:44+00:00,35.0,0.11,0.02,0.07,0.0,0.0,2.0,13155,1.0976607617187502,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-16 19:07:48+00:00,37.5,0.06,0.01,0.07,0.02,50.0,10.0,5152,1.1640666796875,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-17 20:17:57+00:00,40.0,0.03,0.02,0.04,-0.01,-25.0,112.0,44915,1.203128984375,False,REGULAR,USD,2026-01-16
RIVN260123C00012000,2025-12-17 20:20:15+00:00,12.0,5.95,4.85,6.6,0.0,0.0,30.0,25,0.7695335546875001,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-08 17:43:55+00:00,13.0,4.87,3.95,6.1,0.0,0.0,,2,0.95507857421875,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2025-12-17 20:21:45+00:00,13.5,4.8,3.3,5.55,0.10000038,2.1276677,1.0,14,0.78711150390625,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2025-12-12 16:18:25+00:00,14.0,5.25,3.5,5.1,0.0,0.0,,2,0.9794923925781251,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2025-12-10 15:38:00+00:00,14.5,3.85,3.1,4.7,0.0,0.0,,1,0.948242705078125,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-16 20:00:43+00:00,15.0,3.34,2.81,4.15,0.0,0.0,2.0,72,0.9003916210937499,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2025-12-17 15:50:25+00:00,15.5,3.04,1.94,3.4,0.06999993,2.3569,11.0,18,0.632816171875,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2025-12-17 20:51:10+00:00,16.0,2.4,2.31,2.51,-0.23000002,-8.745248,60.0,218,0.6728548339843752,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2025-12-15 20:58:45+00:00,16.5,3.06,1.2,2.28,0.0,0.0,1.0,7,0.754885263671875,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2025-12-17 20:35:21+00:00,17.0,1.9,1.71,1.88,-0.029999971,-1.5544027,16.0,114,0.6552768847656252,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-16 19:59:25+00:00,17.5,1.67,1.45,1.75,0.0,0.0,50.0,154,0.6796907031250001,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-17 20:36:44+00:00,18.0,1.4,1.22,1.44,0.0,0.0,16.0,201,0.6586948193359375,False,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-17 20:23:05+00:00,18.5,1.21,1.02,1.31,-0.089999914,-6.9230704,3.0,45,0.6728548339843752,False,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-17 20:47:08+00:00,19.0,0.99,0.86,1.15,-0.059999943,-5.7142806,51.0,138,0.6792024267578126,False,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-17 20:38:10+00:00,19.5,0.88,0.72,0.94,-0.04000002,-4.347828,219.0,120,0.6689486230468751,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-17 20:38:10+00:00,20.0,0.71,0.45,0.87,-0.09000003,-11.250005,437.0,312,0.649417568359375,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-17 20:36:58+00:00,20.5,0.67,0.51,0.76,-0.00999999,-1.4705868,216.0,108,0.694338994140625,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2025-12-17 20:55:51+00:00,21.0,0.55,0.45,0.56,-0.06999999,-11.290321,8.0,223,0.6777375976562501,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2025-12-17 18:47:44+00:00,21.5,0.54,0.31,0.47,-0.57,-51.35135,2.0,64,0.659183095703125,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-16 17:37:53+00:00,22.0,0.44,0.12,0.41,-0.060000002,-12.0,4.0,113,0.6191444335937502,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-17 18:45:06+00:00,22.5,0.39,0.25,0.36,-0.050000012,-11.363639,4.0,109,0.6894562304687502,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2025-12-16 20:56:05+00:00,23.0,0.37,0.24,0.34,0.0,0.0,5.0,44,0.7187528125,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2025-12-17 18:43:12+00:00,24.0,0.26,0.01,0.26,0.029999986,13.043471,2.0,152,0.65039412109375,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2025-12-17 19:59:38+00:00,25.0,0.2,0.15,0.23,0.010000005,5.2631607,3.0,320,0.77148666015625,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2025-12-15 18:42:54+00:00,26.0,0.32,0.0,0.21,0.0,0.0,2.0,17,0.7304714453125,False,REGULAR,USD,2026-01-23
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,4.05,6.7,0.0,0.0,,1,0.8242205078124999,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-15 19:36:25+00:00,14.0,5.75,3.1,5.3,0.0,0.0,21.0,20,0.8388687988281249,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-17 15:35:40+00:00,15.0,3.61,3.0,3.6,-0.53,-12.801932,6.0,3,0.7324245507812499,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-16 18:38:30+00:00,15.5,3.1,2.6,3.75,0.0,0.0,17.0,20,0.8339860351562498,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-12 19:48:52+00:00,16.0,3.31,2.34,2.6,0.0,0.0,,11,0.64648791015625,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-16 20:00:23+00:00,16.5,2.25,1.96,2.25,-0.21000004,-7.8651695,10.0,14,0.6171913281250001,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-17 20:32:37+00:00,17.0,2.01,1.84,2.13,-0.06999993,-3.3653815,73.0,18,0.6826203613281252,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-17 17:42:34+00:00,17.5,2.0,1.58,1.93,0.059999943,3.0927804,13.0,71,0.6884796777343751,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-17 20:01:44+00:00,18.0,1.62,1.36,1.69,0.03999996,2.5316432,8.0,25,0.684573466796875,False,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-17 16:22:39+00:00,18.5,1.45,1.16,1.31,-0.049999952,-3.3333302,5.0,31,0.6469761865234375,False,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-16 19:45:36+00:00,19.0,1.32,1.06,1.29,0.120000005,10.0,2.0,118,0.694338994140625,False,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-17 17:42:34+00:00,19.5,1.2,0.85,1.14,0.16000009,15.384624,5.0,64,0.684573466796875,False,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-17 16:46:52+00:00,20.0,0.93,0.72,1.13,0.050000012,5.6818194,30.0,306,0.7148466015625,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-17 17:22:47+00:00,20.5,0.9,0.26,0.84,0.099999964,12.499995,34.0,5,0.5976602734375001,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-17 20:54:40+00:00,21.0,0.6,0.53,0.74,-0.72,-54.545452,173.0,249,0.6884796777343751,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-16 19:20:08+00:00,21.5,0.58,0.42,0.57,0.0,0.0,39.0,91,0.6630893066406252,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-16 19:05:48+00:00,22.0,0.56,0.4,0.5,0.0,0.0,41.0,108,0.6816438085937502,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-16 17:21:22+00:00,22.5,0.38,0.32,0.45,-0.18,-32.142857,2.0,158,0.6835969140625001,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-17 19:29:56+00:00,23.0,0.41,0.31,0.4,-0.030000001,-6.818182,4.0,107,0.70312796875,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-17 20:52:00+00:00,24.0,0.26,0.24,0.39,-0.18,-40.909092,4.0,41,0.7460962890625,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-17 18:55:57+00:00,25.0,0.25,0.16,0.28,-0.06999999,-21.874998,211.0,71,0.73633076171875,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-15 17:58:14+00:00,26.0,0.37,0.07,0.25,0.0,0.0,1.0,3,0.73633076171875,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-16 14:30:11+00:00,30.0,0.27,0.03,0.16,0.0,0.0,1.0,4,0.8398453515625,False,REGULAR,USD,2026-01-30
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,11.95,14.8,0.0,0.0,1.0,8,2.8027373681640624,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,10.6,13.8,0.0,0.0,5.0,12,2.220707573242187,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,10.2,12.45,0.0,0.0,10.0,21,2.068364204101562,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,9.15,11.4,0.0,0.0,3.0,428,1.767579287109375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,7.55,9.65,0.0,0.0,8.0,70,1.8417976660156248,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-17 18:50:34+00:00,10.0,8.16,6.7,8.65,0.15999985,1.9999981,1.0,134,0.70312796875,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-17 18:09:19+00:00,11.0,7.27,6.75,7.5,-0.8200002,-10.135972,1.0,201,1.0781296093750001,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-16 20:36:17+00:00,12.0,6.19,5.65,6.65,0.0,0.0,6.0,677,0.9443364941406249,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-16 20:36:17+00:00,13.0,5.3,4.95,5.65,0.0,0.0,6.0,1325,0.8867198828124999,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-17 15:07:49+00:00,14.0,4.65,4.1,4.7,0.03000021,0.64935523,38.0,2581,0.7919942675781251,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-17 20:53:12+00:00,15.0,3.9,3.35,3.85,0.0400002,1.0362747,10.0,4078,0.7334011035156249,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-17 20:21:32+00:00,16.0,3.2,2.9,3.05,-0.07999992,-2.439022,7.0,4932,0.7246121289062499,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-17 20:31:34+00:00,17.0,2.42,2.39,2.45,-0.06999993,-2.8112423,121.0,6635,0.7143583251953125,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-17 20:54:40+00:00,18.0,2.0,1.92,2.04,-0.1400001,-6.542061,192.0,4207,0.717776259765625,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-17 20:29:04+00:00,19.0,1.69,1.56,1.63,-0.049999952,-2.8735604,97.0,3367,0.7153348779296875,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-17 20:49:40+00:00,20.0,1.33,1.26,1.35,-0.110000014,-7.63889,366.0,15424,0.7236355761718749,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-17 19:49:46+00:00,21.0,1.04,1.02,1.07,-0.22000003,-16.296299,77.0,10770,0.7236355761718749,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-17 20:08:05+00:00,22.0,0.86,0.83,0.9,-0.099999964,-10.416663,160.0,6331,0.73633076171875,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-17 20:04:05+00:00,23.0,0.78,0.67,0.76,-0.01000005,-1.2658291,7.0,1588,0.747072841796875,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-17 17:23:13+00:00,24.0,0.74,0.55,0.64,0.04000002,5.7142887,304.0,1398,0.7583031982421876,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-17 20:53:41+00:00,25.0,0.51,0.49,0.53,-0.060000002,-10.526316,466.0,3531,0.7753928710937501,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-16 20:39:36+00:00,26.0,0.52,0.41,0.71,0.0,0.0,14.0,140,0.8535170898437501,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-15 20:59:32+00:00,27.0,0.38,0.3,0.65,-0.24000001,-27.906977,1.0,207,0.860352958984375,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-17 20:54:40+00:00,28.0,0.34,0.13,0.77,-0.34,-50.0,1.0,304,0.89257919921875,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-16 19:27:49+00:00,29.0,0.38,0.25,0.48,0.0,0.0,1.0,87,0.88476677734375,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-17 16:40:14+00:00,30.0,0.33,0.24,0.37,0.01000002,3.1250064,10.0,2179,0.88476677734375,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-16 19:27:49+00:00,31.0,0.35,0.05,0.48,0.0,0.0,14.0,91,0.89257919921875,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-15 17:55:36+00:00,32.0,0.39,0.0,0.66,0.0,0.0,5.0,22,0.9765627343750001,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.0,0.44,0.0,0.0,2.0,3,0.9238288867187501,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-11 17:18:21+00:00,34.0,0.19,0.02,0.43,0.0,0.0,10.0,16,0.9609378906249999,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-17 17:25:17+00:00,35.0,0.15,0.15,0.26,-0.109999985,-42.307686,4.0,109,0.9726565234375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,15.9,18.6,0.0,0.0,1.0,2,6.125002343749999,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,13.95,16.8,0.0,0.0,5.0,9,3.3320329199218746,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-11 14:41:57+00:00,4.0,13.1,13.0,15.6,0.0,0.0,5.0,41,2.6562533593750004,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,12.0,14.85,0.0,0.0,5.0,54,2.4023477441406245,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,11.05,13.65,0.0,0.0,15.0,21,2.009770600585937,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,9.6,12.65,0.0,0.0,1.0,17,1.5546897265624997,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-12 16:42:58+00:00,8.0,10.9,9.7,10.7,0.0,0.0,10.0,767,1.421877890625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,8.6,9.75,0.0,0.0,12.0,29,1.228519482421875,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-15 15:47:10+00:00,10.0,9.09,7.75,8.85,0.0,0.0,1.0,3890,1.154301103515625,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-17 20:16:52+00:00,11.0,7.29,6.05,7.75,-0.46000004,-5.9354844,32.0,447,0.7490259472656251,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-16 19:37:11+00:00,12.0,6.3,6.1,6.8,0.0,0.0,3.0,12642,0.9443364941406249,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-17 19:19:18+00:00,13.0,5.8,4.35,5.8,0.12000036,2.1126826,16.0,2307,0.6337927246093751,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-16 19:15:20+00:00,14.0,4.85,4.55,5.1,0.0,0.0,4.0,2751,0.8276384423828124,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-17 15:11:40+00:00,15.0,4.39,3.85,4.05,0.33999968,8.395054,2.0,30992,0.735354208984375,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-17 20:56:46+00:00,16.0,3.32,3.3,3.5,-0.08000016,-2.3529458,27.0,14224,0.7392604199218749,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-17 20:26:34+00:00,17.0,2.96,2.79,2.9,-0.119999886,-3.8961003,28.0,13062,0.7221707470703125,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-17 19:51:38+00:00,18.0,2.6,2.34,2.44,-0.1500001,-5.454549,71.0,7753,0.71679970703125,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-17 20:41:44+00:00,19.0,2.05,1.95,2.15,-0.24000001,-10.434783,45.0,1118,0.7270535107421875,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-17 20:57:44+00:00,20.0,1.67,1.64,1.71,-0.1500001,-8.241763,821.0,18560,0.7124052197265626,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-17 20:36:14+00:00,21.0,1.47,1.38,1.46,-0.14999998,-9.259258,66.0,10213,0.7182645361328125,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-17 20:45:46+00:00,22.0,1.23,1.16,1.23,-0.13,-9.558824,20.0,17107,0.7211941943359376,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-17 19:46:26+00:00,23.0,1.1,0.97,1.04,-0.029999971,-2.6548648,16.0,457,0.7236355761718749,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-17 14:49:45+00:00,24.0,1.02,0.82,0.9,0.049999952,5.154634,91.0,809,0.7314479980468749,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-17 20:59:56+00:00,25.0,0.75,0.71,0.75,-0.089999974,-10.714283,209.0,11353,0.7358424853515625,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-17 19:41:14+00:00,26.0,0.71,0.61,0.67,-0.09000003,-11.250005,16.0,340,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-17 17:35:08+00:00,27.0,0.69,0.53,0.59,0.060000002,9.523809,96.0,594,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-16 19:39:10+00:00,28.0,0.52,0.3,0.63,-0.050000012,-8.771932,1.0,24,0.754885263671875,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-17 14:43:43+00:00,29.0,0.57,0.36,0.74,-0.18,-24.0,1.0,63,0.831056376953125,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-17 19:39:55+00:00,30.0,0.42,0.35,0.42,-0.050000012,-10.000002,220.0,4200,0.7861349511718749,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-16 19:29:49+00:00,31.0,0.5,0.24,0.66,0.0,0.0,1.0,13,0.8535170898437501,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-16 19:29:49+00:00,32.0,0.47,0.21,0.62,0.0,0.0,1.0,32,0.866212275390625,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-17 19:16:45+00:00,33.0,0.33,0.24,0.4,-0.13999999,-29.78723,56.0,122,0.84179845703125,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-15 14:30:01+00:00,34.0,0.43,0.14,0.51,0.0,0.0,10.0,11,0.8730481445312499,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-17 20:34:45+00:00,35.0,0.3,0.04,0.4,0.01000002,3.448283,144.0,2200,0.8271501660156249,False,REGULAR,USD,2026-03-20
RIVN260618C00001000,2025-12-11 18:26:28+00:00,1.0,15.06,15.75,18.8,0.0,0.0,,3,4.492191884765624,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,14.8,17.8,0.0,0.0,2.0,13,2.92969017578125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,13.85,16.85,0.0,0.0,3.0,5,2.3515666210937494,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-10 20:57:44+00:00,4.0,13.73,12.9,15.9,0.0,0.0,2.0,12,1.994140654296875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-03 20:19:49+00:00,5.0,12.93,11.95,14.95,0.0,0.0,10.0,57,1.736329443359375,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,10.55,14.05,0.0,0.0,1.0,10,1.4013701806640624,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,10.25,12.85,0.0,0.0,1.0,6,1.3701203369140624,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-12 15:48:44+00:00,8.0,12.0,9.15,10.95,0.0,0.0,3.0,194,0.9257819921875,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-12 17:23:20+00:00,9.0,10.58,8.3,11.05,0.0,0.0,1.0,7,1.1137739624023437,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-16 15:31:46+00:00,10.0,8.8,8.05,9.2,0.0,0.0,2.0,1027,0.9609378906249999,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-16 20:34:27+00:00,11.0,7.72,7.5,8.4,0.0,0.0,3.0,50,0.956055126953125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-16 20:34:27+00:00,12.0,6.95,6.65,7.55,0.0,0.0,22.0,15752,0.8842785009765625,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-17 20:44:40+00:00,13.0,6.36,5.0,6.55,-0.75999975,-10.674154,102.0,1411,0.6772493212890626,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-17 20:44:40+00:00,14.0,5.73,5.2,5.95,0.23000002,4.1818185,5.0,1627,0.7861349511718749,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-17 20:21:35+00:00,15.0,4.85,4.8,5.0,-0.20000029,-3.703709,45.0,13477,0.7514673291015624,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-16 19:20:22+00:00,16.0,4.53,4.2,4.75,0.0,0.0,60.0,1549,0.7661156201171876,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-17 20:06:13+00:00,17.0,4.09,3.65,4.1,-0.10999966,-2.6190395,16.0,19861,0.7324245507812499,True,REGULAR,USD,2026-06-18
