contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115C00003000,2025-12-08 15:55:55+00:00,3.0,9.45,7.3,9.15,0.0,0.0,4.0,6.0,0.773439765625,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-09 15:23:42+00:00,5.0,7.8,5.8,7.8,0.0,0.0,10.0,58.0,0.87695435546875,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-17 15:51:37+00:00,10.0,4.7,4.15,5.25,0.029999733,0.6423926,4.0,109.0,0.9790041162109376,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-17 17:43:05+00:00,13.0,3.7,3.25,3.9,0.20000005,5.714287,13.0,112.0,0.9243171630859376,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-17 19:48:41+00:00,15.0,3.02,2.45,3.95,0.01999998,0.66666603,15.0,191.0,0.9458013232421875,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-12-16 16:36:33+00:00,17.0,2.59,2.5,3.05,0.0,0.0,2.0,1463.0,0.938477177734375,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-16 18:07:53+00:00,20.0,2.15,0.14,2.24,0.1500001,7.500005,1.0,5934.0,0.6865265722656251,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-12-16 20:32:45+00:00,22.0,1.78,1.35,2.09,0.0,0.0,1.0,61.0,0.8647474462890624,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-16 15:05:16+00:00,25.0,1.5,1.17,1.84,0.0,0.0,1.0,815.0,0.8852550537109375,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-04 14:32:41+00:00,27.0,2.05,0.88,1.88,0.0,0.0,2.0,102.0,0.8955088574218748,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-17 20:38:22+00:00,30.0,0.96,0.77,1.36,-0.25000006,-20.661161,1.0,478.0,0.868165380859375,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.6,1.39,0.0,0.0,3.0,86.0,0.8803722900390624,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-15 15:34:14+00:00,35.0,0.8,0.48,1.17,-0.15999997,-16.666662,2.0,273.0,0.8730481445312499,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-16 18:38:26+00:00,37.0,0.76,0.7,1.3,0.0,0.0,2.0,158.0,0.9487309814453124,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,7.2,9.7,0.0,0.0,1.0,4.0,0.77148666015625,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-16 19:47:44+00:00,5.0,7.8,6.5,8.05,0.0,0.0,1.0,182.0,0.8193377441406249,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-15 15:26:22+00:00,10.0,5.95,5.0,6.75,0.049999714,0.84745276,50.0,50.0,0.956055126953125,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-15 17:20:01+00:00,13.0,5.05,3.45,5.95,0.0,0.0,1.0,10.0,0.8740246972656249,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-16 18:13:24+00:00,15.0,4.45,3.0,5.25,0.0,0.0,3.0,49.0,0.8481460498046874,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-12-11 16:05:27+00:00,17.0,4.5,2.71,5.1,0.0,0.0,1.0,50.0,0.8725598681640624,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-16 20:05:36+00:00,20.0,3.3,3.0,4.55,0.0,0.0,3.0,203.0,0.9252937158203125,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,0.99,4.25,0.0,0.0,2.0,35.0,0.7817404638671875,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-16 20:04:59+00:00,25.0,2.8,2.51,4.7,0.0,0.0,1.0,324.0,0.9916993017578125,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-12-15 15:15:08+00:00,27.0,2.7,1.8,3.55,0.0,0.0,10.0,20.0,0.8740246972656249,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-12-16 15:42:05+00:00,30.0,2.33,0.2,2.86,0.0,0.0,10.0,55.0,0.7243679907226561,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-12-17 16:59:18+00:00,32.0,2.16,0.12,2.71,-0.78,-26.530611,2.0,23.0,0.7270535107421875,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-16 17:49:09+00:00,35.0,1.95,1.34,2.46,0.0,0.0,1.0,19.0,0.8442398388671875,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-17 15:00:34+00:00,37.0,1.66,1.3,1.8,-0.34000003,-17.000002,2.0,417.0,0.8027363476562499,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-16 15:25:36+00:00,3.0,8.8,7.75,9.65,0.0,0.0,2.0,29.0,0.9160164648437501,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-12-15 20:37:32+00:00,5.0,8.0,6.5,8.65,0.0,0.0,1.0,59.0,0.90429783203125,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-12-16 17:31:24+00:00,8.0,6.45,5.15,7.45,0.0,0.0,3.0,11.0,0.8916026464843749,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-17 20:55:04+00:00,10.0,5.6,5.5,6.6,-0.4000001,-6.666668,13.0,1278.0,0.9702151416015624,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-17 16:52:48+00:00,13.0,4.95,4.0,6.6,-0.9500003,-16.1017,9.0,74.0,0.9619144433593749,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-16 18:08:59+00:00,15.0,4.42,2.62,5.25,0.0,0.0,154.0,246.0,0.7973653076171875,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-17 19:43:32+00:00,17.0,4.1,3.7,4.45,-0.20000029,-4.6511693,4.0,74.0,0.8798840136718749,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-12-17 19:45:24+00:00,20.0,3.55,3.15,3.95,-0.35000014,-8.974362,16.0,770.0,0.868165380859375,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-12-15 15:19:23+00:00,22.0,3.7,2.68,4.45,0.0,0.0,1.0,47.0,0.9108895629882812,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-12-17 19:25:35+00:00,25.0,3.15,2.55,3.45,-0.75,-19.230768,1.0,284.0,0.8745129736328124,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-12-16 15:27:10+00:00,27.0,3.0,0.54,3.4,0.0,0.0,1.0,12.0,0.7419459399414061,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-12-16 19:24:42+00:00,30.0,2.5,2.1,2.81,0.0,0.0,2.0,186.0,0.8588881298828125,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-12-15 19:29:14+00:00,32.0,2.2,1.9,2.65,-0.5,-15.625,1.0,12.0,0.8540053662109376,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-12-16 17:34:11+00:00,35.0,1.93,1.97,2.45,0.0,0.0,12.0,82.0,0.8752453881835938,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-12-16 16:38:46+00:00,40.0,2.0,1.6,3.5,0.20000005,11.111114,1.0,186.0,0.975586181640625,False,REGULAR,USD,2028-01-21
