contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,11.15,12.7,0.0,0.0,1.0,94,1.2734411328124997,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-02 20:27:06+00:00,24.0,11.55,12.15,13.8,0.0,0.0,1.0,130,1.484377578125,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,13.1,14.65,0.0,0.0,1.0,4121,1.0312548437500002,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,15.15,16.7,0.0,0.0,2.0,84,1.484377578125,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,17.1,18.85,0.0,0.0,1.0,5,1.75000125,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-17 15:57:47+00:00,7.0,0.16,0.06,0.28,0.019999996,14.285711,2.0,3,1.16016044921875,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2025-12-17 14:30:04+00:00,9.0,0.41,0.38,0.56,0.21,105.0,1.0,1,0.9785158398437501,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-17 16:55:40+00:00,9.5,0.57,0.51,0.71,0.15,35.71429,1.0,51,0.95507857421875,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2025-12-17 18:00:55+00:00,10.0,0.74,0.67,0.89,0.04000002,5.7142887,1.0,5,0.9355475195312499,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2025-12-15 19:50:20+00:00,10.5,0.7,0.87,1.11,0.0,0.0,2.0,7,0.9238288867187501,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2025-12-15 19:31:33+00:00,11.0,1.13,1.11,1.36,0.18,18.947369,6.0,34,0.9160164648437501,False,REGULAR,USD,2026-01-23
LCID260123P00011500,2025-12-17 17:26:25+00:00,11.5,1.4,1.39,1.65,0.31999993,29.629622,2.0,4,0.914063359375,True,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-16 18:30:02+00:00,12.0,1.55,1.72,1.97,0.0,0.0,1.0,4,0.92187578125,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-15 20:00:06+00:00,12.5,1.61,2.08,2.33,0.0,0.0,3.0,11,0.9355475195312499,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-16 15:02:53+00:00,13.0,2.18,2.46,2.76,0.0,0.0,5.0,13,0.96679720703125,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-15 18:24:19+00:00,13.5,2.0,1.75,3.2,0.0,0.0,5.0,25,1.125004375,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2025-12-10 16:22:10+00:00,14.0,2.58,2.73,4.3,0.0,0.0,,7,1.0673874755859378,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2025-12-08 18:53:18+00:00,14.5,2.66,2.57,5.2,0.0,0.0,,1,1.0371141894531253,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-04 20:48:48+00:00,16.0,3.41,3.8,7.0,0.0,0.0,,5,1.2460975195312498,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-11 20:16:19+00:00,18.0,5.67,5.0,8.1,0.0,0.0,,2,2.042973642578125,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2025-12-16 19:52:18+00:00,18.5,6.92,5.5,9.5,0.0,0.0,1.0,2,1.0312548437500002,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,6.95,10.9,0.0,0.0,,1,0.9687503125,True,REGULAR,USD,2026-01-23
LCID260130P00011500,2025-12-16 18:03:26+00:00,11.5,1.51,1.18,1.82,0.0,0.0,4.0,35,0.8271501660156249,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-11 16:21:21+00:00,14.5,3.71,1.85,5.6,0.86000013,30.175446,11.0,1,0.82226740234375,True,REGULAR,USD,2026-01-30
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.062504921875,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.3125017187499997,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.44531388671875,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.7656255859375003,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.0937548828125,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.343754570312499,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.48,0.0,0.0,15.0,3,1.8789068554687498,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-16 19:42:08+00:00,5.0,0.12,0.09,0.25,0.0,0.0,3.0,77,1.3828155859374998,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.0,0.47,0.0,0.0,90.0,188,1.2168007910156249,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-16 15:53:24+00:00,7.0,0.29,0.23,0.48,0.0,0.0,50.0,362,1.11328568359375,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.410158237304687,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-17 18:13:05+00:00,9.0,0.79,0.72,0.88,0.030000031,3.9473724,10.0,35,0.9775392871093751,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-17 20:54:30+00:00,10.0,1.25,1.02,1.31,0.110000014,9.649124,103.0,854,0.938477177734375,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-17 15:55:18+00:00,11.0,1.68,1.54,1.83,0.0,0.0,10.0,2366,0.938477177734375,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-17 19:26:35+00:00,12.0,2.33,2.14,2.46,0.13999987,6.392688,12.0,5588,0.940430283203125,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-17 20:55:36+00:00,13.0,3.14,2.85,3.2,0.34000015,12.142863,101.0,283,0.9609378906249999,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-15 20:50:06+00:00,14.0,3.57,3.6,3.95,0.0,0.0,2.0,110,0.9609378906249999,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-16 14:30:04+00:00,15.0,4.06,4.45,4.8,0.0,0.0,1.0,2665,0.989257919921875,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-17 16:53:23+00:00,16.0,5.37,5.35,5.65,1.0299997,23.732712,11.0,547,1.01172369140625,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-12 20:36:17+00:00,17.0,5.05,5.7,6.7,0.0,0.0,1.0,290,0.8828136718749999,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-17 20:34:57+00:00,18.0,7.35,6.65,7.95,0.9499998,14.843747,40.0,5683,1.0371141894531253,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-05 15:41:35+00:00,19.0,5.82,7.45,8.8,0.0,0.0,5.0,71,0.95507857421875,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-16 19:01:05+00:00,20.0,8.75,8.4,10.95,0.0,0.0,1.0,757,1.4423856005859377,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,9.35,10.9,0.0,0.0,1.0,48,1.0722702636718753,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,10.3,11.7,1.0099993,10.33776,2.0,48,0.9687503125,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-15 14:53:48+00:00,23.0,10.73,11.25,12.9,0.0,0.0,2.0,10,1.1171919140625,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.2,13.9,0.0,0.0,1.0,148,1.1328168359375002,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,13.15,14.85,0.0,0.0,2.0,1360,1.1015669921875002,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,15.15,16.9,0.0,0.0,6.0,6,1.21875390625,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.53,0.0,0.0,1.0,7,1.61328318359375,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.0,0.65,0.0,0.0,25.0,65,1.36328443359375,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-15 14:56:57+00:00,5.0,0.42,0.35,0.5,0.0,0.0,8.0,2730,1.203128984375,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.43,0.8,0.0,0.0,5.0,9,1.125004375,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-09 20:53:39+00:00,8.0,1.21,1.15,1.41,0.120000005,11.009174,1.0,17,1.0703171484375003,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-17 19:00:51+00:00,9.0,1.63,1.51,1.82,0.17999995,12.413789,1753.0,1525,1.0293017285156252,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-16 15:59:57+00:00,10.0,2.01,1.85,2.35,0.0,0.0,102.0,5181,0.989257919921875,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-17 16:45:02+00:00,11.0,2.73,2.59,2.97,0.6200001,29.383894,2.0,3388,1.0234423828125,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-16 14:59:07+00:00,12.0,3.15,3.2,3.8,0.0,0.0,1.0,1127,1.0498094384765626,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-16 15:56:58+00:00,13.0,4.2,3.95,4.45,0.6999998,24.999992,1.0,6393,1.0517625537109376,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-16 15:03:43+00:00,14.0,4.55,4.2,5.2,0.0,0.0,1.0,87,0.9697268652343749,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-16 15:16:08+00:00,15.0,5.39,4.95,5.9,0.0,0.0,1.0,234,0.954102021484375,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-16 18:04:08+00:00,16.0,6.28,5.7,6.95,0.0,0.0,2.0,836,0.99023447265625,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.55,7.55,0.0,0.0,3.0,20,0.9521489160156249,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-10 19:29:16+00:00,18.0,6.88,7.35,8.45,0.0,0.0,20.0,37,0.9511723632812499,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-08 19:42:59+00:00,19.0,7.8,8.2,9.25,0.0,0.0,2.0,2008,0.93164130859375,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-17 16:13:41+00:00,20.0,9.8,9.05,10.2,1.2700005,14.888634,1.0,253,0.9355475195312499,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,9.25,11.9,0.0,0.0,1.0,2,0.95507857421875,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,10.8,12.2,0.0,0.0,1.0,83,0.9599613378906249,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.7,14.0,0.0,0.0,2.0,141,1.1547893823242186,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.65,14.35,0.0,0.0,50.0,56,1.0312548437500002,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,0.85937640625,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5312536718749996,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0781298046874994,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1250046874999997,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2031294921874993,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.306644858398437,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-16 20:31:33+00:00,3.0,0.3,0.17,0.35,0.0,0.0,4.0,93,1.2460975195312498,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.4941443896484374,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5117224707031247,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-17 14:30:02+00:00,5.0,0.7,0.59,0.96,0.13,22.807018,30.0,152,1.1757853710937498,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.328129179687499,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,0.8,1.8,0.0,0.0,30.0,533,1.0234423828125,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-10 14:52:10+00:00,9.0,2.0,2.06,2.4,0.0,0.0,1.0,4,0.992187578125,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-17 16:02:49+00:00,10.0,2.89,2.58,3.1,-0.00999999,-0.34482723,1.0,1637,1.000005,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-16 15:03:48+00:00,11.0,3.3,3.1,3.75,0.0,0.0,1.0,5,0.9853517089843751,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-16 15:03:46+00:00,12.0,3.95,3.7,4.35,0.0,0.0,1.0,15,0.9648441015625,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-12 16:44:19+00:00,13.0,4.15,4.35,5.2,0.0,0.0,5.0,724,0.9770510107421876,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,5.0,6.6,0.0,0.0,1.0,2,1.0561570629882815,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.85,6.75,0.25,4.132231,60.0,1721,0.9819337744140625,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-15 15:08:50+00:00,17.0,7.1,7.2,8.25,0.0,0.0,4.0,144,0.9321295849609376,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:48+00:00,20.0,9.6,9.65,11.05,0.0,0.0,3.0,233,0.9531254687499999,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:31:14+00:00,22.0,10.58,11.35,12.7,0.0,0.0,2.0,67,0.9238288867187501,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.95,15.85,0.0,0.0,50.0,11,0.9697268652343749,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.9,17.3,0.0,0.0,1.0,15,0.913086806640625,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,23.05,25.3,0.0,0.0,1.0,2,0.8652357226562499,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,25.0,27.25,0.0,0.0,1.0,0,0.8623060644531251,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.7968760156249999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.859375703125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8671881640625,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9101566992187502,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1308640478515626,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-10 16:17:17+00:00,3.0,0.39,0.0,2.75,0.0,0.0,10.0,207,2.00781748046875,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.9794922900390626,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0722704443359374,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0136768408203123,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,1.09,1.45,0.0,0.0,10.0,378,1.2197304638671875,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.0244190014648433,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.4599647875976567,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-17 18:15:22+00:00,10.0,3.35,3.35,3.95,-0.24000001,-6.685237,2.0,92,1.0376024682617189,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-16 15:03:46+00:00,13.0,5.4,5.15,6.0,0.0,0.0,1.0,46,0.99023447265625,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-16 15:03:49+00:00,15.0,6.8,6.55,7.5,0.0,0.0,4.0,86,0.9711916943359374,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,8.0,9.05,0.14999962,1.7964026,1.0,25,0.9467778759765625,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-15 14:30:13+00:00,20.0,9.95,10.4,11.5,0.0,0.0,1.0,52,0.9233406103515626,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,12.0,13.3,0.0,0.0,22.0,80,0.9116219775390625,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,14.6,16.0,0.0,0.0,1.0,6,0.9008798974609374,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.06,16.45,17.7,0.049999237,0.29394025,50.0,52,0.88476677734375,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,19.1,20.55,0.0,0.0,1.0,60,0.8706067626953125,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,23.7,25.25,0.0,0.0,5.0,0,0.8339860351562498,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.859375703125,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.859375703125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.85546947265625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8671881640625,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9375003125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-16 18:57:03+00:00,3.0,0.67,0.54,0.9,0.0,0.0,7.0,94,1.400393623046875,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.058598603515625,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.119145327148437,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.7978525732421873,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-16 19:06:11+00:00,5.0,1.35,1.2,1.51,0.0,0.0,1.0,4575,1.2168007910156249,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9082035839843752,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.3857462231445306,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-16 19:42:39+00:00,10.0,3.75,3.55,4.0,0.0,0.0,81.0,1765,1.0332079589843752,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.3,5.9,0.0,0.0,1.0,4134,0.9599613378906249,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-16 15:03:47+00:00,15.0,7.0,6.65,7.55,0.0,0.0,5.0,6077,0.9528813305664061,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,8.15,9.2,0.0,0.0,1.0,722,0.945313046875,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,10.5,11.65,0.0,0.0,5.0,39,0.9174812939453125,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,12.1,13.4,0.0,0.0,5.0,42,0.901368173828125,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-11 19:45:02+00:00,25.0,14.33,14.65,17.05,0.0,0.0,1.0,550,0.9951172363281251,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.5644574804687501,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.5,20.6,0.0,0.0,2.0,4,0.5576216113281252,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.75,26.0,0.0,0.0,1.0,16,0.9257819921875,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-17 16:33:02+00:00,37.0,26.6,25.7,27.15,2.6499996,11.064716,2.0,13,0.8110370458984374,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8671881640625,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5468772656249998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5234398828124998,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5214867675781247,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5322289013671875,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.55,1.34,0.0,0.0,10.0,159,1.1630901220703125,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4609401953124999,False,REGULAR,USD,2027-12-17
