contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00027500,2025-12-15 14:37:10+00:00,27.5,8.75,9.05,10.25,0.0,0.0,11.0,74.0,1.2109414453124998,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10.0,2.4814491088867188,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,14.0,15.35,0.0,0.0,1.0,0.0,1.5947285888671874,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:29+00:00,35.0,17.6,16.3,18.15,0.0,0.0,8.0,0.0,1.96484392578125,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,18.6,20.65,0.0,0.0,2.0,0.0,2.0859422851562495,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-16 18:42:03+00:00,40.0,21.1,21.1,22.8,0.0,0.0,5.0,4.0,1.890625546875,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.73,0.0,0.0,,68.0,1.2871129394531249,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.11,0.0,0.0,1.0,8.0,0.6875031250000001,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-11 18:54:41+00:00,12.5,0.24,0.0,0.14,0.0,0.0,6.0,16.0,0.6601596484375001,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-17 20:51:59+00:00,13.0,0.12,0.08,0.15,-0.020000003,-14.285716,2.0,109.0,0.6679720703125002,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-15 16:17:19+00:00,13.5,0.16,0.0,0.42,0.0,0.0,2.0,7.0,0.70898728515625,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-16 20:48:27+00:00,14.0,0.23,0.01,0.37,0.0,0.0,1.0,271.0,0.6171913281250001,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-12 20:27:39+00:00,14.5,0.3,0.26,0.49,0.0,0.0,,64.0,0.69336244140625,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-17 18:42:06+00:00,15.0,0.38,0.25,0.48,-0.030000001,-7.3170733,15.0,122.0,0.6074258007812501,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-17 18:43:12+00:00,15.5,0.48,0.42,0.81,-0.03999999,-7.692306,2.0,13.0,0.6757844921875001,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-17 16:53:58+00:00,16.0,0.62,0.64,0.71,-0.089999974,-12.676053,8.0,136.0,0.6181678808593751,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-17 19:00:10+00:00,16.5,0.76,0.81,1.08,-0.060000002,-7.3170733,15.0,51.0,0.657229990234375,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-17 20:54:40+00:00,17.0,1.05,1.01,1.1,0.099999964,10.526312,24.0,81.0,0.6054726953125001,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-17 18:47:44+00:00,17.5,1.2,1.24,1.54,-0.06999993,-5.511806,2.0,17.0,0.6445348046875,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-17 14:51:34+00:00,18.0,1.53,1.27,1.82,-0.01999998,-1.2903214,10.0,180.0,0.5908244042968751,True,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-17 16:56:21+00:00,18.5,1.7,1.82,2.11,0.060000062,3.6585405,23.0,89.0,0.641605146484375,True,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-17 20:25:35+00:00,19.0,2.15,2.16,2.45,0.0400002,1.8957442,4.0,189.0,0.647464462890625,True,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-17 19:57:00+00:00,19.5,2.45,2.52,2.8,-0.049999952,-1.9999981,1.0,57.0,0.649417568359375,True,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-16 18:15:33+00:00,20.0,2.8,2.86,3.05,0.0,0.0,3.0,5.0,0.6123085644531252,True,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-17 20:34:02+00:00,21.0,3.66,2.84,4.45,0.96000004,35.555553,5.0,5.0,0.5390671093750001,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-12 16:10:21+00:00,22.0,3.86,3.55,5.45,0.0,0.0,,4.0,0.50586431640625,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-12 17:13:12+00:00,23.0,4.45,4.7,5.8,0.0,0.0,,75.0,0.815431533203125,True,REGULAR,USD,2026-01-23
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.07,0.19,0.06999999,46.66666,2.0,1.0,0.6953155468750001,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-16 19:06:39+00:00,13.0,0.19,0.11,0.19,-0.060000002,-24.0,2.0,23.0,0.6562534375000001,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-12 15:55:03+00:00,13.5,0.14,0.02,0.75,0.0,0.0,,1.0,0.7929708203125,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-17 20:52:00+00:00,14.0,0.28,0.27,0.44,0.07000001,33.33334,8.0,3.0,0.6972686523437501,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-17 17:04:23+00:00,15.0,0.43,0.46,0.64,-0.089999974,-17.307688,50.0,74.0,0.6660189648437502,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-16 18:02:29+00:00,15.5,0.61,0.0,0.86,0.0,0.0,1.0,3.0,0.5214891601562499,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-17 20:01:58+00:00,16.0,0.73,0.75,0.89,-0.07999998,-9.876541,12.0,73.0,0.6367223828125,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-17 18:47:49+00:00,16.5,0.91,0.93,1.01,-0.109999955,-10.784309,1.0,27.0,0.6152382226562501,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-17 18:32:10+00:00,17.0,1.09,1.13,1.4,-0.07999992,-6.8376007,6.0,46.0,0.6445348046875,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-17 20:27:17+00:00,17.5,1.39,1.15,1.7,0.15999997,13.008127,4.0,85.0,0.6064492480468751,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-17 20:11:27+00:00,18.0,1.6,1.64,1.95,-0.09000003,-5.3254457,4.0,60.0,0.6435582519531251,True,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-17 20:11:27+00:00,18.5,1.92,1.94,2.27,-0.0200001,-1.030933,20.0,45.0,0.6469761865234375,True,REGULAR,USD,2026-01-30
RIVN260130P00019000,2025-12-17 20:59:27+00:00,19.0,2.37,2.28,2.59,0.26999998,12.857142,32.0,69.0,0.649417568359375,True,REGULAR,USD,2026-01-30
RIVN260130P00019500,2025-12-17 20:09:09+00:00,19.5,2.52,2.63,3.5,-0.11000013,-4.182514,4.0,68.0,0.7690452783203126,True,REGULAR,USD,2026-01-30
RIVN260130P00020000,2025-12-16 20:11:11+00:00,20.0,3.04,2.93,3.35,0.0,0.0,12.0,15.0,0.64648791015625,True,REGULAR,USD,2026-01-30
RIVN260130P00021000,2025-12-12 19:41:05+00:00,21.0,3.23,3.6,4.05,0.0,0.0,,1.0,0.5976602734375001,True,REGULAR,USD,2026-01-30
RIVN260220P00005000,2025-12-12 20:05:47+00:00,5.0,0.03,0.0,0.31,0.0,0.0,8.0,967.0,1.8359383203124997,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.13,0.0,0.0,1.0,26.0,1.3437532812499997,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.4,0.0,0.0,9.0,10.0,1.4589870800781248,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.16,0.0,0.0,20.0,262.0,1.05078599609375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-17 20:10:31+00:00,9.0,0.05,0.05,0.18,-0.029999997,-37.499996,1.0,4310.0,0.9765627343750001,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-12 20:05:47+00:00,10.0,0.11,0.0,0.22,0.0,0.0,4.0,981.0,0.8359391406249999,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-16 17:29:45+00:00,11.0,0.11,0.11,0.23,-0.060000002,-26.086956,10.0,2109.0,0.7929708203125,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-17 20:46:37+00:00,12.0,0.26,0.22,0.47,-0.030000001,-10.344828,32.0,1027.0,0.82226740234375,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-16 18:12:49+00:00,13.0,0.4,0.35,0.44,0.0,0.0,27.0,1634.0,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-17 19:26:44+00:00,14.0,0.57,0.54,0.79,0.0,0.0,5.0,14892.0,0.7412135253906249,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-17 19:26:44+00:00,15.0,0.82,0.83,0.88,0.01999998,2.4999976,112.0,17405.0,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-17 20:19:41+00:00,16.0,1.15,1.19,1.27,-0.01999998,-1.7094002,16.0,1860.0,0.6816438085937502,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-17 19:23:00+00:00,17.0,1.53,1.64,1.72,-0.110000014,-6.7073183,38.0,8545.0,0.6762727685546877,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-17 19:56:34+00:00,18.0,2.16,2.18,2.28,0.0400002,1.886802,264.0,1891.0,0.6772493212890626,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-17 19:10:15+00:00,19.0,2.7,2.8,2.91,0.049999952,1.8867906,47.0,9898.0,0.6787141503906251,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-17 20:04:46+00:00,20.0,3.49,3.45,3.65,-0.00999999,-0.285714,170.0,2027.0,0.6806672558593752,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-16 20:30:19+00:00,21.0,4.05,3.95,4.95,-0.049999714,-1.2195052,4.0,165.0,0.7368190380859375,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-15 15:34:10+00:00,22.0,4.35,4.5,5.15,0.0,0.0,19.0,100.0,0.5654340332031251,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-15 20:25:01+00:00,23.0,5.05,5.35,6.25,0.0,0.0,1.0,113.0,0.6191444335937502,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2025-12-12 14:53:05+00:00,24.0,5.9,6.15,7.2,0.0,0.0,,17.0,0.6103554589843752,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-12-15 19:02:07+00:00,25.0,6.45,7.4,7.85,0.0,0.0,45.0,476.0,0.631839619140625,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,11.65,12.6,0.0,0.0,1.0,116.0,0.8281267187499999,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,16.55,18.2,0.0,0.0,,8.0,0.5937540625000001,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150.0,3.3281266796874993,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,1.09,0.0,0.0,2.0,152.0,3.7890630273437504,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,3.2031269921874994,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.5234398828124998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,38.0,1.3359408203124996,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.08,0.0,0.0,2.0,230.0,1.0390673046875003,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-16 20:20:38+00:00,7.0,0.12,0.06,0.1,0.009999998,9.090907,1.0,624.0,1.01172369140625,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.01,0.21,0.0,0.0,1.0,13359.0,0.9355475195312499,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-12 15:57:14+00:00,9.0,0.12,0.08,0.16,0.0,0.0,1.0,263.0,0.8261736132812498,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-17 20:10:06+00:00,10.0,0.21,0.1,0.2,0.049999997,31.249998,36.0,8821.0,0.7500025,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-17 15:56:06+00:00,11.0,0.28,0.25,0.31,0.02000001,7.692312,102.0,3983.0,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-17 18:18:15+00:00,12.0,0.39,0.37,0.6,0.00999999,2.6315765,10.0,6680.0,0.77148666015625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-17 16:27:05+00:00,13.0,0.57,0.55,0.65,-0.01999998,-3.3898275,52.0,997.0,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-17 20:59:39+00:00,14.0,0.85,0.81,0.89,0.0,0.0,290.0,9911.0,0.6953155468750001,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-17 19:20:45+00:00,15.0,1.08,1.13,1.19,-0.06999993,-6.086951,134.0,13202.0,0.6806672558593752,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-17 19:13:21+00:00,16.0,1.51,1.52,1.58,-0.01999998,-1.3071883,43.0,5352.0,0.6713900048828126,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-17 18:39:54+00:00,17.0,2.0,1.99,2.1,0.01999998,1.0101,27.0,8414.0,0.6728548339843752,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-17 18:48:17+00:00,18.0,2.48,2.51,2.68,-0.089999914,-3.5019422,63.0,1999.0,0.6704134521484376,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-17 20:54:40+00:00,19.0,3.15,3.1,3.2,0.05000019,1.6129094,146.0,670.0,0.6513706738281251,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-16 20:51:40+00:00,20.0,3.77,3.8,3.95,0.06999993,1.89189,1.0,2490.0,0.6640658593750002,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-16 20:54:43+00:00,21.0,4.41,4.5,4.7,0.0,0.0,8.0,114.0,0.6626010302734376,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-17 16:59:39+00:00,22.0,5.06,5.1,5.95,0.15999985,3.265303,300.0,1322.0,0.70898728515625,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-10 19:09:33+00:00,23.0,6.58,6.0,6.75,0.0,0.0,11.0,21.0,0.7236355761718749,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-11 18:30:10+00:00,24.0,8.0,6.5,7.85,0.0,0.0,1.0,1.0,0.7124052197265626,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-12 15:01:38+00:00,25.0,7.0,7.3,8.9,0.0,0.0,1.0,134.0,0.73633076171875,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-01 18:00:48+00:00,28.0,10.84,9.9,10.8,0.0,0.0,,3.0,0.7392604199218749,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-10 19:09:33+00:00,30.0,12.87,11.85,12.7,0.0,0.0,1.0,154.0,0.7568383691406251,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460.0,1.6328143359374998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.34,0.0,0.0,961.0,960.0,1.5664084179687499,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12.0,1.712892060546875,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-15 15:30:46+00:00,5.0,0.12,0.0,0.25,0.0,0.0,1.0,186.0,1.05078599609375,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-03 20:47:49+00:00,6.0,0.15,0.0,0.3,0.0,0.0,1.0,6.0,0.9433599414062499,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-08 14:50:52+00:00,7.0,0.2,0.0,0.71,0.0,0.0,1.0,39.0,1.009770576171875,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-12 20:56:50+00:00,8.0,0.27,0.24,0.5,0.0,0.0,1.0,1918.0,0.89257919921875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-05 18:15:47+00:00,9.0,0.39,0.03,0.71,0.0,0.0,1.0,164.0,0.77929908203125,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-16 15:17:26+00:00,10.0,0.5,0.35,0.64,0.0,0.0,1.0,13490.0,0.74414318359375,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-15 18:10:00+00:00,11.0,0.63,0.51,0.81,0.0,0.0,3.0,289.0,0.7148466015625,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-17 18:57:57+00:00,12.0,0.95,0.85,1.23,0.01999998,2.1505356,5002.0,23840.0,0.7490259472656251,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-17 20:46:25+00:00,13.0,1.21,0.96,1.43,0.01999998,1.6806706,10.0,430.0,0.692385888671875,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-17 20:47:24+00:00,14.0,1.52,1.47,1.63,0.01999998,1.3333321,54.0,5720.0,0.6850617431640625,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-17 18:20:05+00:00,15.0,1.87,1.92,1.97,-0.059999943,-3.1088054,11.0,3542.0,0.6752962158203126,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-17 15:56:12+00:00,16.0,2.29,2.2,2.61,-0.01999998,-0.8658001,3.0,972.0,0.6689486230468751,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-17 18:32:08+00:00,17.0,2.75,2.8,3.3,0.0,0.0,4.0,5271.0,0.6914093359375001,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-17 15:57:44+00:00,18.0,3.4,3.2,3.5,0.10000014,3.0303073,10.0,478.0,0.631839619140625,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-17 16:23:12+00:00,19.0,3.92,3.8,4.15,0.01999998,0.51282,20.0,270.0,0.63086306640625,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-17 15:40:54+00:00,20.0,4.48,4.45,4.8,-0.25,-5.2854123,1.0,4866.0,0.6264685791015626,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-15 15:28:08+00:00,21.0,4.9,5.1,5.7,0.0,0.0,28.0,40.0,0.6391637646484375,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-16 20:08:34+00:00,22.0,6.1,5.9,6.25,0.0,0.0,6.0,91.0,0.624027197265625,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-15 19:25:24+00:00,23.0,6.0,6.4,7.0,0.0,0.0,1.0,2.0,0.5908244042968751,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-16 15:16:43+00:00,24.0,7.2,7.5,7.8,0.0,0.0,2.0,2.0,0.6215858154296876,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-12 15:02:57+00:00,25.0,7.83,7.95,9.05,0.0,0.0,138.0,26.0,0.6254920263671876,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-16 15:19:38+00:00,27.0,9.85,9.7,10.4,0.0,0.0,10.0,61.0,0.577152666015625,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-15 18:37:42+00:00,30.0,11.7,12.15,13.0,0.0,0.0,57.0,262.0,0.6455113574218749,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,16.8,18.45,0.0,0.0,2.0,4.0,0.6103554589843752,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-02 17:33:38+00:00,1.0,0.04,0.01,0.28,0.0,0.0,499.0,663.0,2.1171922070312497,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7.0,1.36328443359375,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34.0,2.3007854980468747,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-12 19:57:42+00:00,4.0,0.16,0.06,0.51,0.0,0.0,3.0,610.0,1.2070352148437498,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-11 18:47:40+00:00,5.0,0.28,0.1,0.37,0.0,0.0,1.0,955.0,0.98437515625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-16 20:55:48+00:00,8.0,0.54,0.4,0.61,0.0,0.0,5.0,23885.0,0.79883013671875,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-17 16:56:55+00:00,10.0,0.84,0.76,0.99,0.0,0.0,10000.0,10262.0,0.745119736328125,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-17 14:30:01+00:00,12.0,1.35,1.26,1.51,-0.110000014,-7.534248,1.0,14427.0,0.7006865869140625,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-16 18:33:01+00:00,15.0,2.52,2.4,3.05,-0.07999992,-3.0769203,3.0,8104.0,0.70117486328125,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-17 19:21:37+00:00,17.0,3.5,3.4,3.8,0.099999905,2.9411736,41.0,1041.0,0.6596713720703126,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-16 14:37:59+00:00,20.0,5.13,5.1,5.9,0.0,0.0,6.0,465.0,0.6547886083984377,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-12 20:07:32+00:00,22.0,6.35,6.5,7.35,0.0,0.0,37.0,464.0,0.6513706738281251,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,8.8,9.25,0.0,0.0,16.0,66.0,0.6069375244140626,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-12 15:48:44+00:00,30.0,13.17,13.1,13.85,1.0699997,8.842973,10.0,76.0,0.6347692773437501,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,17.2,18.0,0.0,0.0,5.0,26.0,0.6201209863281252,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,1.453127734375,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.02,0.35,0.0,0.0,2.0,1126.0,1.2500037499999999,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.16,0.58,0.0,0.0,8.0,760.0,1.12109814453125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-17 14:30:02+00:00,5.0,0.36,0.3,0.44,0.030000001,9.090909,53.0,43581.0,0.9580082324218748,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-16 20:42:25+00:00,7.5,0.7,0.56,0.8,0.0,0.0,81.0,31559.0,0.815431533203125,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-17 19:54:23+00:00,10.0,1.23,1.1,1.35,-0.029999971,-2.3809502,3.0,19794.0,0.7436549072265625,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-16 14:43:22+00:00,12.5,1.97,1.83,2.18,0.0,0.0,1.0,8660.0,0.6953155468750001,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-16 18:33:01+00:00,15.0,3.06,2.95,3.6,-0.029999971,-0.9708729,1.0,7663.0,0.700198310546875,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-16 20:14:29+00:00,17.5,4.5,4.15,4.6,0.0,0.0,30.0,3585.0,0.6430699755859376,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-17 18:00:49+00:00,20.0,5.75,5.75,6.55,-0.01999998,-0.3466201,6.0,9154.0,0.6604037866210939,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.35,7.9,0.0,0.0,1.0,246.0,0.6108437353515627,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-16 20:14:52+00:00,25.0,9.72,9.25,9.85,0.0,0.0,1.0,245.0,0.6052285571289064,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37.0,0.8349625878906248,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-05 15:18:56+00:00,30.0,13.57,13.45,14.0,0.0,0.0,10.0,26.0,0.5939982006835938,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:36+00:00,32.0,15.57,15.2,15.75,0.0,0.0,1.0,2.0,0.5874064697265625,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-12 14:42:39+00:00,35.0,17.7,17.6,18.45,0.0,0.0,5.0,26.0,0.543949873046875,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-16 19:10:34+00:00,1.0,0.07,0.04,0.12,0.0,0.0,100.0,5175.0,1.5546897265624997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.7,0.0,0.0,15.0,101.0,1.61328318359375,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-17 20:39:23+00:00,3.0,0.23,0.14,0.25,-0.00999999,-4.1666627,1.0,6663.0,1.1015669921875002,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-12 18:03:27+00:00,4.0,0.3,0.22,0.3,0.0,0.0,1.0,3349.0,0.9863282617187501,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-17 18:07:26+00:00,5.0,0.35,0.32,0.65,-0.03999999,-10.256408,3.0,31316.0,0.99804689453125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-12 20:44:36+00:00,8.0,0.82,0.72,0.87,0.0,0.0,14.0,70244.0,0.7778342529296876,False,REGULAR,USD,2027-01-15
