contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00300000,2025-12-17 20:42:03+00:00,300.0,172.45,168.0,171.1,-18.800003,-9.907775,483.0,16914,0.9414068359375,True,REGULAR,USD,2026-01-16
TSLA260116C00305000,2025-12-17 16:37:46+00:00,305.0,173.19,161.7,166.95,-14.160004,-7.5580482,2.0,87,0.89257919921875,True,REGULAR,USD,2026-01-16
TSLA260116C00310000,2025-12-17 20:45:13+00:00,310.0,161.35,158.25,160.5,-20.069992,-11.062723,23.0,3118,0.868165380859375,True,REGULAR,USD,2026-01-16
TSLA260116C00315000,2025-12-16 20:41:32+00:00,315.0,165.14,153.25,155.55,-11.080002,-6.287596,5.0,144,0.84179845703125,True,REGULAR,USD,2026-01-16
TSLA260116C00320000,2025-12-17 20:02:40+00:00,320.0,152.7,148.6,150.55,-19.300003,-11.220932,33.0,4576,0.8273943041992187,True,REGULAR,USD,2026-01-16
TSLA260116C00325000,2025-12-17 19:08:53+00:00,325.0,145.15,143.6,145.7,-21.090012,-12.686484,5.0,110,0.8048115222167969,True,REGULAR,USD,2026-01-16
TSLA260116C00330000,2025-12-17 19:34:38+00:00,330.0,140.05,138.6,140.8,-23.75,-14.552696,129.0,7066,0.7805197729492188,True,REGULAR,USD,2026-01-16
TSLA260116C00335000,2025-12-17 14:42:28+00:00,335.0,156.39,133.9,135.8,9.139999,6.2071304,2.0,95,0.7629418237304688,True,REGULAR,USD,2026-01-16
TSLA260116C00340000,2025-12-17 20:49:30+00:00,340.0,131.9,128.9,131.0,-22.350006,-14.489469,60.0,5792,0.7418238708496092,True,REGULAR,USD,2026-01-16
TSLA260116C00345000,2025-12-16 15:10:20+00:00,345.0,136.8,123.95,126.05,0.0,0.0,5.0,586,0.7172879833984375,True,REGULAR,USD,2026-01-16
TSLA260116C00350000,2025-12-17 20:58:57+00:00,350.0,120.58,119.65,121.05,-22.190002,-15.542482,103.0,13156,0.7103910797119142,True,REGULAR,USD,2026-01-16
TSLA260116C00355000,2025-12-17 20:22:22+00:00,355.0,117.34,114.65,116.5,-6.310005,-5.035516,24.0,146,0.6949493395996094,True,REGULAR,USD,2026-01-16
TSLA260116C00360000,2025-12-17 19:51:43+00:00,360.0,112.45,110.0,111.5,-19.800003,-14.971646,37.0,3582,0.6761506994628907,True,REGULAR,USD,2026-01-16
TSLA260116C00365000,2025-12-17 20:26:59+00:00,365.0,108.98,105.0,106.9,-9.119995,-7.7222652,31.0,126,0.6580234393310547,True,REGULAR,USD,2026-01-16
TSLA260116C00370000,2025-12-17 20:38:15+00:00,370.0,102.5,100.0,102.0,-21.099998,-17.071196,70.0,4516,0.6324499645996093,True,REGULAR,USD,2026-01-16
TSLA260116C00375000,2025-12-17 16:32:40+00:00,375.0,100.09,95.3,97.45,-18.61,-15.678181,38.0,533,0.6212196081542969,True,REGULAR,USD,2026-01-16
TSLA260116C00380000,2025-12-17 20:19:03+00:00,380.0,95.17,91.05,92.65,-18.880005,-16.554146,96.0,5327,0.6126747717285157,True,REGULAR,USD,2026-01-16
TSLA260116C00385000,2025-12-17 20:24:41+00:00,385.0,91.0,86.1,88.1,-18.230003,-16.689556,40.0,425,0.5937540625000001,True,REGULAR,USD,2026-01-16
TSLA260116C00390000,2025-12-17 20:23:46+00:00,390.0,86.1,82.15,83.1,-18.5,-17.686424,113.0,3388,0.5841106042480468,True,REGULAR,USD,2026-01-16
TSLA260116C00395000,2025-12-17 17:19:51+00:00,395.0,87.87,77.6,79.05,-11.299995,-11.39457,44.0,397,0.5785564605712892,True,REGULAR,USD,2026-01-16
TSLA260116C00400000,2025-12-17 20:46:44+00:00,400.0,75.85,73.45,74.35,-19.46,-20.417583,1014.0,20448,0.5668378277587891,True,REGULAR,USD,2026-01-16
TSLA260116C00405000,2025-12-17 20:22:01+00:00,405.0,72.15,68.7,70.3,-19.599998,-21.362396,78.0,1267,0.5543257458496094,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2025-12-17 20:45:15+00:00,410.0,65.35,64.9,66.3,-21.82,-24.52512,329.0,6213,0.5540816076660158,True,REGULAR,USD,2026-01-16
TSLA260116C00415000,2025-12-17 20:39:27+00:00,415.0,62.31,60.6,62.55,-19.41,-23.751835,53.0,1269,0.5476729803466798,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2025-12-17 20:58:21+00:00,420.0,57.65,56.75,58.2,-19.799995,-25.564875,299.0,10263,0.5371750384521485,True,REGULAR,USD,2026-01-16
TSLA260116C00425000,2025-12-17 20:57:58+00:00,425.0,54.1,53.2,53.55,-18.86,-25.849781,106.0,1317,0.5247850256347657,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2025-12-17 20:54:07+00:00,430.0,51.3,49.65,49.85,-17.399998,-25.327509,162.0,8247,0.5212450219726561,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2025-12-17 20:56:06+00:00,435.0,47.25,46.0,46.3,-17.650002,-27.195686,106.0,1875,0.51562984375,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2025-12-17 20:57:08+00:00,440.0,43.65,42.55,42.9,-17.25,-28.325123,311.0,12933,0.511174321899414,True,REGULAR,USD,2026-01-16
TSLA260116C00445000,2025-12-17 20:56:11+00:00,445.0,39.75,39.45,39.65,-17.55,-30.31088,307.0,3314,0.5090991473388673,True,REGULAR,USD,2026-01-16
TSLA260116C00450000,2025-12-17 20:58:23+00:00,450.0,36.45,36.35,36.55,-17.05,-31.720928,1953.0,27794,0.5058032818603515,True,REGULAR,USD,2026-01-16
TSLA260116C00455000,2025-12-17 20:58:48+00:00,455.0,33.6,33.35,33.6,-16.380001,-32.64249,402.0,12973,0.5022022436523439,True,REGULAR,USD,2026-01-16
TSLA260116C00460000,2025-12-17 20:58:23+00:00,460.0,30.85,30.7,30.85,-15.65,-33.540504,1011.0,9574,0.5011341390991212,True,REGULAR,USD,2026-01-16
TSLA260116C00465000,2025-12-17 20:58:48+00:00,465.0,28.28,28.1,28.3,-15.019999,-34.552563,1001.0,2842,0.5014698291015626,True,REGULAR,USD,2026-01-16
TSLA260116C00470000,2025-12-17 20:59:46+00:00,470.0,25.7,25.6,25.85,-14.649998,-36.30731,4005.0,28220,0.499577758178711,False,REGULAR,USD,2026-01-16
TSLA260116C00475000,2025-12-17 20:58:48+00:00,475.0,23.6,23.45,23.6,-14.15,-37.33509,2115.0,3574,0.49872327453613285,False,REGULAR,USD,2026-01-16
TSLA260116C00480000,2025-12-17 20:59:28+00:00,480.0,21.4,21.3,21.5,-13.300001,-38.21839,5149.0,11896,0.49802137725830087,False,REGULAR,USD,2026-01-16
TSLA260116C00485000,2025-12-17 20:59:49+00:00,485.0,19.46,19.45,19.6,-12.610001,-39.320236,2400.0,1974,0.4984486190795898,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2025-12-17 20:58:49+00:00,490.0,17.65,17.65,17.8,-12.059999,-40.186604,4365.0,6121,0.49823499816894534,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2025-12-17 20:59:53+00:00,495.0,16.0,16.0,16.15,-11.370001,-41.541836,1415.0,1437,0.49841810180664065,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2025-12-17 20:59:58+00:00,500.0,14.6,14.55,14.65,-10.75,-42.40631,27506.0,43934,0.4991199990844727,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2025-12-17 20:59:57+00:00,505.0,13.2,13.2,13.3,-10.03,-43.176926,1568.0,2123,0.5004932763671875,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2025-12-17 20:59:38+00:00,510.0,11.9,11.9,12.05,-9.5,-44.083527,3087.0,15222,0.5001270690917969,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2025-12-17 20:59:17+00:00,515.0,10.87,10.8,10.9,-9.53,-46.55594,2510.0,1947,0.5017444845581055,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2025-12-17 20:59:17+00:00,520.0,9.86,9.75,9.9,-8.28,-45.54455,3536.0,7418,0.503483969116211,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2025-12-17 20:58:54+00:00,525.0,9.0,8.85,8.95,-7.66,-45.978394,856.0,5550,0.5054981091308592,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2025-12-17 20:59:34+00:00,530.0,8.15,8.0,8.15,-7.1500006,-46.73203,2061.0,4640,0.5080005255126954,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2025-12-17 20:40:13+00:00,535.0,7.4,7.25,7.35,-6.6299996,-46.1057,1836.0,1567,0.509892596435547,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2025-12-17 20:54:06+00:00,540.0,6.7,6.55,6.7,-6.1400003,-45.855118,8513.0,12565,0.512578116455078,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2025-12-17 20:59:22+00:00,545.0,6.08,6.0,6.1,-5.67,-48.255318,1310.0,2728,0.5164232928466796,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2025-12-17 20:59:52+00:00,550.0,5.54,5.45,5.55,-5.2300005,-48.832867,6670.0,23469,0.5194139855957032,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2025-12-17 20:57:47+00:00,555.0,4.99,4.95,5.05,-4.91,-48.80716,1161.0,2845,0.5224046783447265,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2025-12-17 20:58:08+00:00,560.0,4.55,4.5,4.6,-4.55,-49.45652,1469.0,8070,0.5255174401855469,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2025-12-17 20:56:16+00:00,565.0,4.4,4.1,4.2,-3.9999995,-47.61904,1315.0,3445,0.5289353747558594,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2025-12-17 20:58:24+00:00,570.0,3.8,3.75,3.85,-3.8999999,-50.649353,848.0,7831,0.5328415856933593,False,REGULAR,USD,2026-01-16
TSLA260116C00575000,2025-12-17 20:59:51+00:00,575.0,3.5,3.4,3.5,-3.5,-50.0,372.0,879,0.5354660711669923,False,REGULAR,USD,2026-01-16
TSLA260116C00580000,2025-12-17 20:58:19+00:00,580.0,3.2,3.15,3.2,-3.2499998,-50.387592,374.0,4156,0.5399215930175782,False,REGULAR,USD,2026-01-16
TSLA260116C00585000,2025-12-17 20:54:26+00:00,585.0,3.1,2.89,2.93,-2.85,-47.5,106.0,371,0.543644700317383,False,REGULAR,USD,2026-01-16
TSLA260116C00590000,2025-12-17 20:58:12+00:00,590.0,2.71,2.65,2.69,-2.73,-50.183823,236.0,2471,0.547428842163086,False,REGULAR,USD,2026-01-16
TSLA260116C00595000,2025-12-17 20:58:55+00:00,595.0,2.49,2.42,2.48,-2.4999998,-50.100197,187.0,428,0.5511519494628907,False,REGULAR,USD,2026-01-16
TSLA260116C00600000,2025-12-17 20:59:09+00:00,600.0,2.3,2.25,2.28,-2.28,-49.890594,10075.0,35591,0.5556685058593751,False,REGULAR,USD,2026-01-16
TSLA260116C00605000,2025-12-17 20:05:44+00:00,605.0,2.31,2.06,2.1,-1.9000001,-45.130646,212.0,776,0.5592085095214845,False,REGULAR,USD,2026-01-16
TSLA260116C00610000,2025-12-17 20:57:43+00:00,610.0,2.0,1.9,1.94,-1.9000001,-48.717953,190.0,1369,0.5632367895507813,False,REGULAR,USD,2026-01-16
TSLA260116C00615000,2025-12-17 20:48:08+00:00,615.0,1.89,1.76,1.8,-1.7099999,-46.72131,70.0,712,0.5677533459472657,False,REGULAR,USD,2026-01-16
TSLA260116C00620000,2025-12-17 20:31:55+00:00,620.0,1.83,1.63,1.66,-1.42,-43.692307,274.0,3888,0.5716595568847658,False,REGULAR,USD,2026-01-16
TSLA260116C00625000,2025-12-17 20:56:16+00:00,625.0,1.6,1.5,1.54,-1.4499999,-47.540985,33.0,766,0.5754436987304687,False,REGULAR,USD,2026-01-16
TSLA260116C00630000,2025-12-17 19:46:06+00:00,630.0,1.58,1.39,1.43,-1.2599999,-44.36619,70.0,1110,0.5795940478515625,False,REGULAR,USD,2026-01-16
TSLA260116C00635000,2025-12-17 20:56:51+00:00,635.0,1.39,1.29,1.33,-1.2099999,-46.53846,52.0,946,0.5837443969726561,False,REGULAR,USD,2026-01-16
TSLA260116C00640000,2025-12-17 20:58:32+00:00,640.0,1.23,1.2,1.24,-1.19,-49.173553,220.0,2713,0.5881388842773438,False,REGULAR,USD,2026-01-16
TSLA260116C00645000,2025-12-17 17:22:08+00:00,645.0,1.19,1.12,1.15,-1.03,-46.396397,37.0,547,0.5922892333984376,False,REGULAR,USD,2026-01-16
TSLA260116C00650000,2025-12-17 20:59:58+00:00,650.0,1.05,1.05,1.07,-1.02,-49.275364,744.0,7579,0.5965616516113281,False,REGULAR,USD,2026-01-16
TSLA260116C00655000,2025-12-17 19:29:16+00:00,655.0,1.01,0.97,1.0,-0.97,-48.9899,35.0,507,0.6003457934570313,False,REGULAR,USD,2026-01-16
TSLA260116C00660000,2025-12-17 20:58:21+00:00,660.0,0.94,0.9,0.94,-0.91,-49.18919,195.0,1304,0.6044961425781252,False,REGULAR,USD,2026-01-16
TSLA260116C00665000,2025-12-17 19:06:58+00:00,665.0,0.87,0.84,0.88,-0.78,-47.272728,169.0,385,0.6086464916992189,False,REGULAR,USD,2026-01-16
TSLA260116C00670000,2025-12-17 20:56:19+00:00,670.0,0.84,0.79,0.82,-0.65000004,-43.62416,60.0,1480,0.6127968408203126,False,REGULAR,USD,2026-01-16
TSLA260116C00675000,2025-12-17 20:27:07+00:00,675.0,0.77,0.74,0.77,-0.72,-47.058823,290.0,1351,0.6169471899414063,False,REGULAR,USD,2026-01-16
TSLA260116C00680000,2025-12-17 20:55:39+00:00,680.0,0.76,0.69,0.72,-0.62,-44.927536,334.0,1883,0.6206092626953126,False,REGULAR,USD,2026-01-16
TSLA260116C00685000,2025-12-17 14:31:22+00:00,685.0,1.09,0.64,0.67,-0.120000005,-9.917355,5.0,171,0.6237830590820312,False,REGULAR,USD,2026-01-16
TSLA260116C00690000,2025-12-17 20:58:32+00:00,690.0,0.61,0.61,0.63,-0.53999996,-46.95652,255.0,1716,0.6284216845703126,False,REGULAR,USD,2026-01-16
TSLA260116C00695000,2025-12-17 20:26:10+00:00,695.0,0.64,0.57,0.59,-0.40999997,-39.04762,5.0,273,0.6320837573242188,False,REGULAR,USD,2026-01-16
TSLA260116C00700000,2025-12-17 20:58:09+00:00,700.0,0.56,0.53,0.56,-0.42000002,-42.857143,2231.0,11703,0.6359899682617188,False,REGULAR,USD,2026-01-16
TSLA260116C00710000,2025-12-17 20:58:21+00:00,710.0,0.48,0.47,0.49,-0.38000003,-44.18605,265.0,1559,0.6430699755859376,False,REGULAR,USD,2026-01-16
TSLA260116C00720000,2025-12-17 20:56:19+00:00,720.0,0.43,0.41,0.44,-0.32,-42.666668,28.0,963,0.6506382592773439,False,REGULAR,USD,2026-01-16
TSLA260116C00730000,2025-12-17 20:39:51+00:00,730.0,0.4,0.35,0.39,-0.24999997,-38.461533,5.0,910,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116C00740000,2025-12-17 16:39:29+00:00,740.0,0.43,0.32,0.34,-0.13999999,-24.561401,4.0,583,0.6635775830078127,False,REGULAR,USD,2026-01-16
TSLA260116C00750000,2025-12-17 20:27:07+00:00,750.0,0.29,0.28,0.31,-0.22999999,-42.59259,158.0,6877,0.6709017285156251,False,REGULAR,USD,2026-01-16
TSLA260116C00760000,2025-12-17 18:53:00+00:00,760.0,0.25,0.25,0.27,-0.19999999,-44.444443,378.0,1294,0.676761044921875,False,REGULAR,USD,2026-01-16
TSLA260116C00770000,2025-12-17 18:08:27+00:00,770.0,0.3,0.22,0.24,-0.099999994,-24.999998,7.0,1071,0.6826203613281252,False,REGULAR,USD,2026-01-16
TSLA260116C00780000,2025-12-17 19:46:54+00:00,780.0,0.21,0.19,0.22,-0.14,-40.0,638.0,2430,0.6884796777343751,False,REGULAR,USD,2026-01-16
TSLA260116C00790000,2025-12-17 18:33:14+00:00,790.0,0.23,0.17,0.2,-0.08,-25.806452,21.0,1131,0.6953155468750001,False,REGULAR,USD,2026-01-16
TSLA260116C00800000,2025-12-17 20:27:40+00:00,800.0,0.16,0.15,0.18,-0.120000005,-41.379307,209.0,10242,0.70117486328125,False,REGULAR,USD,2026-01-16
TSLA260116C00810000,2025-12-17 18:08:27+00:00,810.0,0.18,0.13,0.16,-0.029999986,-14.285707,3.0,1257,0.7060576269531251,False,REGULAR,USD,2026-01-16
TSLA260116C00820000,2025-12-17 18:51:51+00:00,820.0,0.14,0.12,0.14,-0.060000002,-30.0,134.0,1026,0.710940390625,False,REGULAR,USD,2026-01-16
TSLA260116C00830000,2025-12-17 16:33:55+00:00,830.0,0.14,0.1,0.13,-0.049999997,-26.315786,31.0,382,0.7158231542968749,False,REGULAR,USD,2026-01-16
TSLA260116C00840000,2025-12-17 16:28:05+00:00,840.0,0.11,0.09,0.12,-0.060000002,-35.294117,201.0,1318,0.7226590234375,False,REGULAR,USD,2026-01-16
TSLA260116C00850000,2025-12-17 19:18:02+00:00,850.0,0.1,0.08,0.11,-0.059999995,-37.499996,118.0,2939,0.72851833984375,False,REGULAR,USD,2026-01-16
TSLA260116C00860000,2025-12-17 20:33:55+00:00,860.0,0.1,0.07,0.1,-0.019999996,-16.666662,261.0,2438,0.7324245507812499,False,REGULAR,USD,2026-01-16
TSLA260116C00870000,2025-12-17 19:42:38+00:00,870.0,0.08,0.06,0.09,-0.030000001,-27.272728,114.0,1439,0.73633076171875,False,REGULAR,USD,2026-01-16
TSLA260116C00880000,2025-12-17 20:35:27+00:00,880.0,0.08,0.05,0.08,-0.030000001,-27.272728,102.0,1811,0.7382838671874999,False,REGULAR,USD,2026-01-16
TSLA260116C00890000,2025-12-17 14:37:43+00:00,890.0,0.09,0.04,0.07,0.010000005,12.500007,1.0,1503,0.7402369726562499,False,REGULAR,USD,2026-01-16
TSLA260116C00900000,2025-12-17 19:25:25+00:00,900.0,0.06,0.05,0.06,-0.02,-28.571428,313.0,13479,0.7500025,False,REGULAR,USD,2026-01-16
TSLA260116C00910000,2025-12-17 20:14:27+00:00,910.0,0.05,0.05,0.06,-0.02,-28.571428,16.0,2206,0.7617211328125001,False,REGULAR,USD,2026-01-16
TSLA260116C00920000,2025-12-17 18:46:48+00:00,920.0,0.05,0.03,0.05,-0.029999997,-37.499996,142.0,2633,0.7539087109375,False,REGULAR,USD,2026-01-16
TSLA260116C00930000,2025-12-17 16:42:55+00:00,930.0,0.05,0.03,0.05,-0.02,-28.571428,103.0,2457,0.76367423828125,False,REGULAR,USD,2026-01-16
TSLA260116C00940000,2025-12-17 18:53:58+00:00,940.0,0.04,0.02,0.05,-0.02,-33.333336,137.0,3049,0.7656273437500001,False,REGULAR,USD,2026-01-16
TSLA260116C00950000,2025-12-17 18:54:02+00:00,950.0,0.04,0.02,0.04,-0.010000002,-20.000002,3876.0,6525,0.7656273437500001,False,REGULAR,USD,2026-01-16
TSLA260116C00960000,2025-12-17 19:18:55+00:00,960.0,0.03,0.03,0.04,-0.020000001,-40.000004,3218.0,46406,0.7851583984375,False,REGULAR,USD,2026-01-16
TSLA260123C00190000,2025-12-09 19:55:31+00:00,190.0,259.65,275.2,281.7,0.0,0.0,,1,1.4084502233886718,True,REGULAR,USD,2026-01-23
TSLA260123C00220000,2025-12-11 14:38:15+00:00,220.0,227.5,245.65,251.9,0.0,0.0,,2,1.2475623559570312,True,REGULAR,USD,2026-01-23
TSLA260123C00260000,2025-12-17 15:09:29+00:00,260.0,233.41,205.9,212.3,13.839996,6.303227,6.0,5,1.0349169348144533,True,REGULAR,USD,2026-01-23
TSLA260123C00265000,2025-12-12 20:37:25+00:00,265.0,191.87,201.35,207.35,0.0,0.0,3.0,1,1.030400355834961,True,REGULAR,USD,2026-01-23
TSLA260123C00270000,2025-12-12 20:38:01+00:00,270.0,187.0,196.15,202.4,0.0,0.0,1.0,0,0.9938965454101563,True,REGULAR,USD,2026-01-23
TSLA260123C00300000,2025-12-16 19:43:10+00:00,300.0,171.0,168.4,170.8,-14.0,-7.5675673,2.0,27,0.8540053662109376,True,REGULAR,USD,2026-01-23
TSLA260123C00305000,2025-12-17 15:17:48+00:00,305.0,189.56,163.45,165.9,44.910004,31.04736,5.0,1,0.8327653442382811,True,REGULAR,USD,2026-01-23
TSLA260123C00310000,2025-12-16 16:07:39+00:00,310.0,169.82,158.55,161.0,0.0,0.0,29.0,16,0.8132342895507811,True,REGULAR,USD,2026-01-23
TSLA260123C00315000,2025-12-16 15:15:19+00:00,315.0,166.49,153.65,156.1,0.0,0.0,3.0,44,0.7935811657714844,True,REGULAR,USD,2026-01-23
TSLA260123C00320000,2025-12-17 19:24:52+00:00,320.0,151.0,148.75,151.2,-11.0,-6.7901235,6.0,9,0.7738059729003908,True,REGULAR,USD,2026-01-23
TSLA260123C00325000,2025-12-16 19:53:13+00:00,325.0,163.75,143.9,146.35,0.0,0.0,2.0,3,0.756960438232422,True,REGULAR,USD,2026-01-23
TSLA260123C00330000,2025-12-17 19:56:27+00:00,330.0,143.02,139.05,141.45,-5.349991,-3.6058443,1.0,4,0.7382838671874999,True,REGULAR,USD,2026-01-23
TSLA260123C00335000,2025-12-15 18:05:34+00:00,335.0,145.34,134.15,136.6,0.0,0.0,21.0,26,0.7194241925048828,True,REGULAR,USD,2026-01-23
TSLA260123C00345000,2025-12-17 16:15:47+00:00,345.0,133.74,124.85,126.9,-3.6599884,-2.663747,1.0,26,0.69336244140625,True,REGULAR,USD,2026-01-23
TSLA260123C00350000,2025-12-17 14:54:18+00:00,350.0,145.79,119.7,122.15,12.789993,9.616536,1.0,13,0.6698031066894532,True,REGULAR,USD,2026-01-23
TSLA260123C00355000,2025-12-15 17:25:54+00:00,355.0,125.83,114.95,117.35,0.0,0.0,6.0,2,0.6543003320312502,True,REGULAR,USD,2026-01-23
TSLA260123C00360000,2025-12-17 20:40:55+00:00,360.0,112.7,110.2,112.6,-8.200005,-6.782469,1.0,14,0.6391637646484375,True,REGULAR,USD,2026-01-23
TSLA260123C00365000,2025-12-15 15:13:36+00:00,365.0,112.7,105.55,107.85,0.0,0.0,1.0,5,0.6254920263671876,True,REGULAR,USD,2026-01-23
TSLA260123C00370000,2025-12-16 15:12:19+00:00,370.0,113.04,100.9,103.2,0.0,0.0,3.0,39,0.6127968408203126,True,REGULAR,USD,2026-01-23
TSLA260123C00375000,2025-12-17 14:54:18+00:00,375.0,121.59,96.75,98.55,13.989998,13.001857,1.0,29,0.6080361462402344,True,REGULAR,USD,2026-01-23
TSLA260123C00380000,2025-12-17 14:59:51+00:00,380.0,117.56,91.8,93.95,13.439995,12.908177,2.0,40,0.5889323333740235,True,REGULAR,USD,2026-01-23
TSLA260123C00385000,2025-12-17 18:28:06+00:00,385.0,95.24,87.75,89.35,-15.310005,-13.848941,6.0,7,0.5836833624267577,True,REGULAR,USD,2026-01-23
TSLA260123C00390000,2025-12-16 15:27:21+00:00,390.0,93.6,82.95,84.95,4.1500015,4.6394653,4.0,25,0.56836369140625,True,REGULAR,USD,2026-01-23
TSLA260123C00395000,2025-12-17 18:50:48+00:00,395.0,80.8,78.6,80.55,14.420006,21.723421,1.0,23,0.5585981640625001,True,REGULAR,USD,2026-01-23
TSLA260123C00400000,2025-12-17 20:24:42+00:00,400.0,79.09,74.45,76.25,-16.570007,-17.321772,27.0,205,0.5513960876464845,True,REGULAR,USD,2026-01-23
TSLA260123C00405000,2025-12-17 20:32:04+00:00,405.0,73.29,70.25,72.0,-15.089996,-17.073996,2.0,43,0.5424850439453126,True,REGULAR,USD,2026-01-23
TSLA260123C00410000,2025-12-17 20:31:07+00:00,410.0,70.25,66.55,67.85,-18.220001,-20.594553,5.0,32,0.5390671093750001,True,REGULAR,USD,2026-01-23
TSLA260123C00415000,2025-12-17 20:42:38+00:00,415.0,64.75,62.25,63.8,-4.419998,-6.390051,15.0,33,0.5278977874755859,True,REGULAR,USD,2026-01-23
TSLA260123C00420000,2025-12-17 18:38:35+00:00,420.0,63.8,58.8,59.95,-14.899998,-18.932653,34.0,40,0.5265855447387696,True,REGULAR,USD,2026-01-23
TSLA260123C00425000,2025-12-17 18:07:24+00:00,425.0,63.4,54.8,56.15,-9.82,-13.411636,17.0,131,0.5177660528564454,True,REGULAR,USD,2026-01-23
TSLA260123C00430000,2025-12-17 19:49:07+00:00,430.0,53.62,51.25,52.55,-18.380001,-25.527779,44.0,241,0.5136767382812499,True,REGULAR,USD,2026-01-23
TSLA260123C00435000,2025-12-17 20:37:14+00:00,435.0,49.4,48.2,49.05,-17.61,-26.27966,10.0,133,0.5131274273681641,True,REGULAR,USD,2026-01-23
TSLA260123C00440000,2025-12-17 20:58:49+00:00,440.0,45.35,45.0,45.3,-17.440002,-27.775127,33.0,184,0.506566213684082,True,REGULAR,USD,2026-01-23
TSLA260123C00445000,2025-12-17 19:59:19+00:00,445.0,44.65,41.9,42.15,-14.599998,-24.641348,14.0,595,0.5042469009399414,True,REGULAR,USD,2026-01-23
TSLA260123C00450000,2025-12-17 20:59:12+00:00,450.0,39.2,38.85,39.15,-17.95,-31.38112,115.0,803,0.5014698291015626,True,REGULAR,USD,2026-01-23
TSLA260123C00455000,2025-12-17 19:59:47+00:00,455.0,37.52,36.0,36.25,-15.099998,-28.696312,55.0,339,0.5011951736450196,True,REGULAR,USD,2026-01-23
TSLA260123C00460000,2025-12-17 20:56:34+00:00,460.0,33.33,33.3,33.55,-16.839996,-32.92921,74.0,189,0.4994862063598633,True,REGULAR,USD,2026-01-23
TSLA260123C00465000,2025-12-17 20:40:25+00:00,465.0,32.15,30.8,31.0,-13.829998,-30.078289,80.0,185,0.4980824118041992,True,REGULAR,USD,2026-01-23
TSLA260123C00470000,2025-12-17 20:56:16+00:00,470.0,28.7,28.35,28.6,-14.559998,-33.234417,136.0,660,0.4969837899780274,False,REGULAR,USD,2026-01-23
TSLA260123C00475000,2025-12-17 20:54:11+00:00,475.0,26.85,26.15,26.35,-13.230001,-33.008984,353.0,442,0.4961903408813477,False,REGULAR,USD,2026-01-23
TSLA260123C00480000,2025-12-17 20:48:10+00:00,480.0,24.33,24.05,24.25,-13.15,-34.06736,472.0,685,0.49576309906005867,False,REGULAR,USD,2026-01-23
TSLA260123C00485000,2025-12-17 20:59:04+00:00,485.0,22.25,22.05,22.25,-12.689999,-36.3194,232.0,270,0.49487809814453126,False,REGULAR,USD,2026-01-23
TSLA260123C00490000,2025-12-17 20:57:45+00:00,490.0,20.82,20.25,20.45,-11.779999,-36.134968,450.0,506,0.4953053399658204,False,REGULAR,USD,2026-01-23
TSLA260123C00495000,2025-12-17 20:54:10+00:00,495.0,19.5,18.55,18.75,-10.83,-35.707222,247.0,179,0.4954274090576172,False,REGULAR,USD,2026-01-23
TSLA260123C00500000,2025-12-17 20:59:43+00:00,500.0,17.15,17.0,17.2,-10.890001,-38.83738,2545.0,5218,0.4961598236083985,False,REGULAR,USD,2026-01-23
TSLA260123C00505000,2025-12-17 20:59:24+00:00,505.0,15.77,15.5,15.75,-10.43,-39.80916,636.0,814,0.4967701690673829,False,REGULAR,USD,2026-01-23
TSLA260123C00510000,2025-12-17 20:58:42+00:00,510.0,14.35,14.2,14.4,-9.879999,-40.775894,631.0,799,0.49728896270751966,False,REGULAR,USD,2026-01-23
TSLA260123C00515000,2025-12-17 20:21:09+00:00,515.0,14.57,13.0,13.2,-8.5,-36.844387,57.0,168,0.4988148263549804,False,REGULAR,USD,2026-01-23
TSLA260123C00520000,2025-12-17 20:57:41+00:00,520.0,12.42,11.9,12.05,-8.43,-40.431652,323.0,552,0.49954724090576175,False,REGULAR,USD,2026-01-23
