contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260618P00460000,2025-12-22 14:53:47+00:00,460.0,1.23,0.43,1.89,0.0,0.0,4.0,93,0.49231464721679696,False,REGULAR,USD,2026-06-18
GS260618P00470000,2025-12-11 19:25:52+00:00,470.0,1.91,0.0,1.97,0.0,0.0,22.0,69,0.48151153259277346,False,REGULAR,USD,2026-06-18
GS260618P00480000,2025-12-26 19:30:12+00:00,480.0,1.48,1.25,1.68,-0.72,-32.727272,4.0,66,0.45606012695312503,False,REGULAR,USD,2026-06-18
GS260618P00490000,2025-12-16 17:20:23+00:00,490.0,2.35,0.0,2.29,0.0,0.0,28.0,88,0.4655815161132813,False,REGULAR,USD,2026-06-18
GS260618P00500000,2025-12-23 18:41:38+00:00,500.0,2.35,1.08,2.18,0.0,0.0,23.0,278,0.4483087396240234,False,REGULAR,USD,2026-06-18
GS260618P00510000,2025-12-19 18:14:09+00:00,510.0,2.36,0.0,2.69,0.0,0.0,20.0,78,0.4510552941894531,False,REGULAR,USD,2026-06-18
GS260618P00520000,2025-12-19 18:14:07+00:00,520.0,2.61,1.5,2.92,0.0,0.0,6.0,113,0.4441583905029296,False,REGULAR,USD,2026-06-18
GS260618P00530000,2025-12-11 19:23:14+00:00,530.0,3.39,2.25,3.15,0.0,0.0,14.0,526,0.4368952795410156,False,REGULAR,USD,2026-06-18
GS260618P00540000,2025-12-26 18:44:44+00:00,540.0,2.73,2.52,3.45,-1.0,-26.80965,1.0,283,0.4309749285888672,False,REGULAR,USD,2026-06-18
GS260618P00550000,2025-12-12 18:13:50+00:00,550.0,4.31,2.07,3.95,0.0,0.0,2.0,422,0.4289302713012696,False,REGULAR,USD,2026-06-18
GS260618P00560000,2025-12-26 18:49:43+00:00,560.0,3.3,3.0,3.55,-0.46000004,-12.234044,1.0,471,0.4071104211425781,False,REGULAR,USD,2026-06-18
GS260618P00580000,2025-12-26 18:48:56+00:00,580.0,4.3,4.05,4.95,-0.2999997,-6.5217333,1.0,228,0.4085142156982422,False,REGULAR,USD,2026-06-18
GS260618P00600000,2025-12-26 19:05:17+00:00,600.0,5.15,4.95,5.45,-0.1500001,-2.8301904,1.0,882,0.39066161102294916,False,REGULAR,USD,2026-06-18
GS260618P00605000,2025-12-10 15:22:06+00:00,605.0,6.9,4.25,6.55,0.0,0.0,8.0,36,0.40064075927734377,False,REGULAR,USD,2026-06-18
GS260618P00610000,2025-12-08 15:36:41+00:00,610.0,8.06,4.55,6.05,0.0,0.0,,1,0.3867859173583984,False,REGULAR,USD,2026-06-18
GS260618P00615000,2025-12-11 14:54:08+00:00,615.0,7.4,5.75,7.1,0.0,0.0,28.0,65,0.39493402923583987,False,REGULAR,USD,2026-06-18
GS260618P00620000,2025-12-26 18:50:02+00:00,620.0,6.3,6.1,6.5,-2.5900002,-29.133858,1.0,149,0.38013315185546875,False,REGULAR,USD,2026-06-18
GS260618P00625000,2025-12-26 18:49:49+00:00,625.0,6.55,6.25,6.7,-0.7199998,-9.90371,1.0,25,0.376333751373291,False,REGULAR,USD,2026-06-18
GS260618P00630000,2025-12-15 17:32:18+00:00,630.0,8.85,6.5,7.05,0.0,0.0,254.0,261,0.3744264218139648,False,REGULAR,USD,2026-06-18
GS260618P00635000,2025-12-26 18:46:29+00:00,635.0,7.1,6.55,7.4,-0.4000001,-5.3333344,1.0,43,0.3723207299804688,False,REGULAR,USD,2026-06-18
GS260618P00640000,2025-12-26 18:48:47+00:00,640.0,7.47,7.2,7.9,-0.4300003,-5.443042,1.0,160,0.37186297088623044,False,REGULAR,USD,2026-06-18
GS260618P00645000,2025-11-20 20:27:30+00:00,645.0,24.86,7.4,8.05,0.0,0.0,2.0,5,0.3670565003967285,False,REGULAR,USD,2026-06-18
GS260618P00650000,2025-12-23 18:27:46+00:00,650.0,8.5,8.0,8.6,0.0,0.0,5.0,137,0.36676658630371095,False,REGULAR,USD,2026-06-18
GS260618P00655000,2025-12-26 18:45:00+00:00,655.0,8.6,8.45,9.05,-1.75,-16.908213,12.0,110,0.36508813629150394,False,REGULAR,USD,2026-06-18
GS260618P00660000,2025-12-19 17:34:21+00:00,660.0,10.25,8.9,9.45,0.0,0.0,8.0,307,0.3626925303649902,False,REGULAR,USD,2026-06-18
GS260618P00665000,2025-12-19 18:54:05+00:00,665.0,11.3,9.4,10.15,0.0,0.0,34.0,56,0.36319606536865234,False,REGULAR,USD,2026-06-18
GS260618P00670000,2025-12-24 15:13:35+00:00,670.0,10.33,9.8,10.3,0.0,0.0,80.0,82,0.35796235305786134,False,REGULAR,USD,2026-06-18
GS260618P00675000,2025-12-26 18:50:44+00:00,675.0,10.29,9.9,11.1,-2.1099997,-17.016127,1.0,17,0.35893890579223636,False,REGULAR,USD,2026-06-18
GS260618P00680000,2025-12-22 16:43:55+00:00,680.0,11.92,10.7,11.3,0.0,0.0,1.0,262,0.3540408834838866,False,REGULAR,USD,2026-06-18
GS260618P00685000,2025-12-26 18:48:09+00:00,685.0,11.55,11.3,12.25,-7.6500006,-39.84375,13.0,32,0.35582614395141593,False,REGULAR,USD,2026-06-18
GS260618P00690000,2025-12-26 19:13:42+00:00,690.0,11.9,11.85,12.65,-3.4000006,-22.222225,1.0,320,0.3524692439270019,False,REGULAR,USD,2026-06-18
GS260618P00695000,2025-12-26 18:50:50+00:00,695.0,12.32,12.3,13.1,-2.4800005,-16.75676,1.0,11,0.34943277526855465,False,REGULAR,USD,2026-06-18
GS260618P00700000,2025-12-26 18:47:15+00:00,700.0,12.9,12.9,13.85,-0.8000002,-5.8394175,1.0,826,0.34873087799072267,False,REGULAR,USD,2026-06-18
GS260618P00705000,2025-12-19 20:37:15+00:00,705.0,15.75,11.5,14.15,0.0,0.0,53.0,225,0.34419906295776365,False,REGULAR,USD,2026-06-18
GS260618P00710000,2025-12-19 19:10:51+00:00,710.0,16.5,13.8,15.05,0.0,0.0,151.0,461,0.3442906147766113,False,REGULAR,USD,2026-06-18
GS260618P00715000,2025-12-26 15:52:05+00:00,715.0,14.9,14.7,16.8,-2.3500004,-13.62319,50.0,343,0.35034829345703117,False,REGULAR,USD,2026-06-18
GS260618P00720000,2025-12-26 18:48:07+00:00,720.0,15.7,15.35,16.05,-1.1400003,-6.769598,1.0,931,0.33775991836547853,False,REGULAR,USD,2026-06-18
GS260618P00725000,2025-12-16 20:53:58+00:00,725.0,20.85,15.95,16.8,0.0,0.0,100.0,303,0.33611198562622074,False,REGULAR,USD,2026-06-18
GS260618P00730000,2025-12-26 18:44:32+00:00,730.0,17.0,14.85,17.95,-2.9899998,-14.957478,10.0,114,0.33705802108764654,False,REGULAR,USD,2026-06-18
GS260618P00735000,2025-12-24 14:37:16+00:00,735.0,18.75,17.55,19.8,0.0,0.0,2.0,904,0.3423146213531494,False,REGULAR,USD,2026-06-18
GS260618P00740000,2025-12-23 20:34:10+00:00,740.0,20.1,18.3,19.15,0.0,0.0,26.0,230,0.3307409455871582,False,REGULAR,USD,2026-06-18
GS260618P00745000,2025-12-15 15:17:48+00:00,745.0,22.68,19.15,20.0,0.0,0.0,1.0,57,0.32901671966552726,False,REGULAR,USD,2026-06-18
GS260618P00750000,2025-12-22 15:41:53+00:00,750.0,23.0,18.95,20.85,0.0,0.0,1.0,127,0.32709413146972655,False,REGULAR,USD,2026-06-18
GS260618P00755000,2025-12-26 18:46:36+00:00,755.0,20.85,18.9,22.15,-3.1499996,-13.124999,1.0,92,0.32776551147460936,False,REGULAR,USD,2026-06-18
GS260618P00760000,2025-12-26 18:49:23+00:00,760.0,21.84,21.8,22.6,-0.97999954,-4.2944765,10.0,254,0.3230429634857176,False,REGULAR,USD,2026-06-18
GS260618P00765000,2025-12-26 18:49:26+00:00,765.0,22.9,22.75,23.6,-1.6800003,-6.8348265,1.0,40,0.3214865825653076,False,REGULAR,USD,2026-06-18
GS260618P00770000,2025-12-22 17:01:29+00:00,770.0,26.17,23.5,25.3,0.0,0.0,1.0,462,0.32372960212707513,False,REGULAR,USD,2026-06-18
GS260618P00775000,2025-12-26 18:25:26+00:00,775.0,25.02,24.8,25.75,-0.07999992,-0.31872478,1.0,293,0.3186255882263183,False,REGULAR,USD,2026-06-18
GS260618P00780000,2025-12-23 18:59:37+00:00,780.0,26.53,25.75,27.1,0.0,0.0,16.0,204,0.3184119673156737,False,REGULAR,USD,2026-06-18
GS260618P00785000,2025-12-26 18:44:33+00:00,785.0,27.6,27.1,27.8,0.45000076,1.6574614,94.0,140,0.31444472183227534,False,REGULAR,USD,2026-06-18
GS260618P00790000,2025-12-26 15:27:52+00:00,790.0,29.0,28.0,29.45,1.0,3.5714285,2.0,397,0.31537549865722647,False,REGULAR,USD,2026-06-18
GS260618P00795000,2025-12-22 19:00:46+00:00,795.0,31.22,28.65,30.1,0.0,0.0,6.0,151,0.3108589422607422,False,REGULAR,USD,2026-06-18
GS260618P00800000,2025-12-26 18:50:33+00:00,800.0,30.3,30.45,31.25,-0.5799999,-1.8782382,10.0,645,0.30877613838195805,False,REGULAR,USD,2026-06-18
GS260618P00805000,2025-12-24 15:52:53+00:00,805.0,32.85,31.45,32.85,0.0,0.0,3.0,170,0.3087685090637207,False,REGULAR,USD,2026-06-18
GS260618P00810000,2025-12-26 17:08:53+00:00,810.0,33.17,33.05,33.85,-1.1300011,-3.2944639,67.0,194,0.3055565660858154,False,REGULAR,USD,2026-06-18
GS260618P00815000,2025-12-24 15:57:56+00:00,815.0,35.35,34.45,35.75,0.0,0.0,1.0,13,0.30654074813842774,False,REGULAR,USD,2026-06-18
GS260618P00820000,2025-12-22 15:41:53+00:00,820.0,39.25,35.75,37.65,0.0,0.0,1.0,26,0.3072350160980224,False,REGULAR,USD,2026-06-18
GS260618P00825000,2025-12-23 17:21:22+00:00,825.0,38.9,34.3,39.0,0.0,0.0,4.0,56,0.3050988069915771,False,REGULAR,USD,2026-06-18
GS260618P00830000,2025-12-24 16:23:09+00:00,830.0,39.1,38.5,39.75,0.0,0.0,1.0,166,0.30002531036376956,False,REGULAR,USD,2026-06-18
GS260618P00835000,2025-12-26 18:48:14+00:00,835.0,40.5,38.85,41.25,-5.25,-11.4754095,9.0,15,0.2982476792144775,False,REGULAR,USD,2026-06-18
GS260618P00840000,2025-12-26 18:49:43+00:00,840.0,41.72,41.8,42.5,-3.4799995,-7.6991134,1.0,59,0.2951501760101318,False,REGULAR,USD,2026-06-18
GS260618P00845000,2025-12-22 15:11:45+00:00,845.0,47.51,43.3,44.45,0.0,0.0,5.0,28,0.29498233100891114,False,REGULAR,USD,2026-06-18
GS260618P00850000,2025-12-26 17:04:44+00:00,850.0,45.05,45.0,46.0,0.049999237,0.11110941,2.0,314,0.2928232339477538,False,REGULAR,USD,2026-06-18
GS260618P00855000,2025-12-23 17:32:24+00:00,855.0,48.7,46.8,48.15,0.0,0.0,4.0,6,0.2930673721313476,False,REGULAR,USD,2026-06-18
GS260618P00860000,2025-12-23 17:40:13+00:00,860.0,51.6,48.1,49.7,0.0,0.0,4.0,56,0.29050392120361324,False,REGULAR,USD,2026-06-18
GS260618P00865000,2025-12-23 17:33:52+00:00,865.0,52.7,50.05,51.5,0.0,0.0,2.0,8,0.2888025832366943,False,REGULAR,USD,2026-06-18
GS260618P00870000,2025-12-23 17:28:19+00:00,870.0,55.1,52.3,53.5,0.0,0.0,2.0,81,0.2877344786834716,False,REGULAR,USD,2026-06-18
GS260618P00875000,2025-12-26 17:53:20+00:00,875.0,55.01,54.15,55.45,0.9599991,1.7761315,8.0,54,0.28624676162719725,False,REGULAR,USD,2026-06-18
GS260618P00880000,2025-12-24 15:51:54+00:00,880.0,57.5,54.95,57.7,0.0,0.0,1.0,53,0.28577374389648436,False,REGULAR,USD,2026-06-18
GS260618P00885000,2025-12-26 17:55:35+00:00,885.0,58.95,57.0,59.5,-2.1499977,-3.518818,2.0,4,0.28323318092346184,False,REGULAR,USD,2026-06-18
GS260618P00890000,2025-12-26 15:20:09+00:00,890.0,61.0,59.1,62.0,-2.8499985,-4.4635844,1.0,47,0.2833399913787841,False,REGULAR,USD,2026-06-18
GS260618P00895000,2025-12-23 20:34:19+00:00,895.0,66.35,62.45,64.1,0.0,0.0,3.0,35,0.2816005068206786,False,REGULAR,USD,2026-06-18
GS260618P00900000,2025-12-24 17:35:47+00:00,900.0,64.0,64.65,65.9,0.0,0.0,2.0,18,0.2784343397521973,False,REGULAR,USD,2026-06-18
GS260618P00905000,2025-12-26 18:46:35+00:00,905.0,67.45,65.7,68.15,0.44999695,0.67163724,6.0,10,0.27687032951354973,False,REGULAR,USD,2026-06-18
GS260618P00920000,2025-12-24 17:01:23+00:00,920.0,73.75,74.2,75.6,0.0,0.0,8.0,43,0.2736507572174073,True,REGULAR,USD,2026-06-18
GS260618P00940000,2025-12-22 19:48:33+00:00,940.0,85.0,84.4,86.85,-2.6500015,-3.02339,1.0,17,0.27149166015625,True,REGULAR,USD,2026-06-18
GS260618P00960000,2025-12-26 17:04:32+00:00,960.0,96.0,94.35,97.95,-3.3799973,-3.4010842,2.0,5,0.2651288087463379,True,REGULAR,USD,2026-06-18
GS260618P00970000,2025-12-18 17:51:26+00:00,970.0,119.6,101.7,104.05,0.0,0.0,16.0,3,0.26280949600219733,True,REGULAR,USD,2026-06-18
GS260618P00980000,2025-12-05 14:43:18+00:00,980.0,148.26,107.4,110.45,0.0,0.0,1.0,2,0.26082587326049805,True,REGULAR,USD,2026-06-18
GS260618P01000000,2025-12-22 15:08:11+00:00,1000.0,128.64,119.55,124.45,0.0,0.0,3.0,4,0.2593152682495118,True,REGULAR,USD,2026-06-18
GS260618P01020000,2025-12-10 19:38:02+00:00,1020.0,149.7,133.7,139.2,0.0,0.0,3.0,2,0.2577512580108643,True,REGULAR,USD,2026-06-18
GS260618P01040000,2025-12-11 15:14:34+00:00,1040.0,155.25,148.25,153.45,0.0,0.0,,1,0.2500685345458984,True,REGULAR,USD,2026-06-18
GS260618P01060000,2025-12-11 20:49:10+00:00,1060.0,162.25,164.1,169.2,0.0,0.0,,1,0.24598684928894043,True,REGULAR,USD,2026-06-18
GS260618P01080000,2025-12-11 20:43:26+00:00,1080.0,177.8,180.15,185.35,0.0,0.0,,1,0.24013516220092768,True,REGULAR,USD,2026-06-18
GS260618P01100000,2025-12-16 16:30:16+00:00,1100.0,222.1,196.85,202.35,0.0,0.0,2.0,1,0.23545076080322264,True,REGULAR,USD,2026-06-18
GS260618P01140000,2025-12-17 16:22:32+00:00,1140.0,261.15,233.05,238.5,0.0,0.0,2.0,2,0.2311173080444336,True,REGULAR,USD,2026-06-18
GS260618P01200000,2025-12-12 14:54:16+00:00,1200.0,288.26,288.3,296.95,0.0,0.0,,0,0.250282155456543,True,REGULAR,USD,2026-06-18
GS260618P01240000,2025-12-10 17:56:46+00:00,1240.0,363.05,328.5,336.3,0.0,0.0,,0,0.26328251373291023,True,REGULAR,USD,2026-06-18
GS260618P01300000,2025-12-12 14:54:16+00:00,1300.0,388.06,388.15,396.8,0.0,0.0,,0,0.3016122085571289,True,REGULAR,USD,2026-06-18
GS260717P00440000,2025-12-03 16:10:35+00:00,440.0,2.57,0.0,4.1,0.0,0.0,8.0,36,0.5515791912841796,False,REGULAR,USD,2026-07-17
GS260717P00450000,2025-12-12 20:30:05+00:00,450.0,2.05,0.0,2.26,0.0,0.0,2.0,7,0.482976361694336,False,REGULAR,USD,2026-07-17
GS260717P00460000,2025-12-16 17:01:36+00:00,460.0,2.09,0.0,2.19,0.0,0.0,2.0,4,0.46698531066894533,False,REGULAR,USD,2026-07-17
GS260717P00480000,2025-12-12 18:15:55+00:00,480.0,2.59,0.0,2.8,0.0,0.0,,1,0.45953909606933596,False,REGULAR,USD,2026-07-17
GS260717P00490000,2025-12-09 18:31:30+00:00,490.0,2.86,0.0,4.35,0.0,0.0,,2,0.4842886044311524,False,REGULAR,USD,2026-07-17
GS260717P00500000,2025-12-16 15:07:50+00:00,500.0,3.51,2.21,2.83,0.0,0.0,,1,0.4342707940673829,False,REGULAR,USD,2026-07-17
GS260717P00520000,2025-12-03 16:10:35+00:00,520.0,5.48,2.05,4.0,0.0,0.0,,3,0.4363459686279296,False,REGULAR,USD,2026-07-17
GS260717P00540000,2025-12-11 19:24:40+00:00,540.0,4.43,2.65,4.9,0.0,0.0,,1,0.4278926840209961,False,REGULAR,USD,2026-07-17
GS260717P00560000,2025-12-17 19:07:56+00:00,560.0,6.45,3.5,5.75,0.0,0.0,10.0,8,0.4163266375732422,False,REGULAR,USD,2026-07-17
GS260717P00580000,2025-12-04 17:47:38+00:00,580.0,8.97,4.95,6.75,0.0,0.0,2.0,3,0.4053404193115234,False,REGULAR,USD,2026-07-17
GS260717P00600000,2025-12-19 19:36:14+00:00,600.0,7.52,6.4,7.2,0.0,0.0,7.0,105,0.3858093646240234,False,REGULAR,USD,2026-07-17
GS260717P00620000,2025-12-19 19:38:50+00:00,620.0,9.36,7.5,9.4,0.0,0.0,88.0,24,0.3859924682617187,False,REGULAR,USD,2026-07-17
GS260717P00640000,2025-12-23 15:09:26+00:00,640.0,10.58,9.3,11.1,0.0,0.0,1.0,21,0.37723401092529296,False,REGULAR,USD,2026-07-17
GS260717P00660000,2025-12-22 18:09:57+00:00,660.0,12.22,11.15,13.05,0.0,0.0,2.0,9,0.3685823640441895,False,REGULAR,USD,2026-07-17
GS260717P00680000,2025-12-08 15:58:46+00:00,680.0,18.3,11.15,14.3,0.0,0.0,26.0,34,0.3524539852905273,False,REGULAR,USD,2026-07-17
GS260717P00685000,2025-12-26 20:32:18+00:00,685.0,14.39,13.7,14.7,-3.3100004,-18.700565,1.0,1,0.34897501617431637,False,REGULAR,USD,2026-07-17
GS260717P00690000,2025-12-26 20:32:18+00:00,690.0,15.17,14.7,16.55,-0.4300003,-2.756412,2.0,58,0.35608554077148435,False,REGULAR,USD,2026-07-17
GS260717P00695000,2025-12-26 20:32:18+00:00,695.0,15.96,15.15,16.35,-6.839999,-29.999998,1.0,16,0.3479374288940429,False,REGULAR,USD,2026-07-17
GS260717P00700000,2025-12-22 14:50:55+00:00,700.0,17.78,15.5,16.55,0.0,0.0,1.0,19,0.34269608726501455,False,REGULAR,USD,2026-07-17
GS260717P00705000,2025-12-05 16:24:03+00:00,705.0,24.75,16.55,18.6,0.0,0.0,4.0,2,0.3500888966369628,False,REGULAR,USD,2026-07-17
GS260717P00710000,2025-12-24 14:37:58+00:00,710.0,18.45,17.3,19.3,0.0,0.0,4.0,4,0.3479069116210937,False,REGULAR,USD,2026-07-17
GS260717P00715000,2025-12-05 16:20:37+00:00,715.0,26.9,17.9,19.25,0.0,0.0,2.0,1,0.34075061111450194,False,REGULAR,USD,2026-07-17
GS260717P00720000,2025-12-26 15:19:25+00:00,720.0,19.1,18.9,19.65,-6.75,-26.112185,1.0,5,0.3365087101745606,False,REGULAR,USD,2026-07-17
GS260717P00725000,2025-11-26 15:15:13+00:00,725.0,40.6,19.35,21.7,0.0,0.0,,1,0.34241380249023434,False,REGULAR,USD,2026-07-17
GS260717P00730000,2025-11-21 19:59:00+00:00,730.0,54.97,19.35,22.1,0.0,0.0,4.0,1,0.3378819874572754,False,REGULAR,USD,2026-07-17
GS260717P00735000,2025-12-18 16:34:03+00:00,735.0,26.65,21.15,23.4,0.0,0.0,2.0,13,0.33859914337158203,False,REGULAR,USD,2026-07-17
GS260717P00740000,2025-12-17 18:20:43+00:00,740.0,30.2,22.05,22.8,0.0,0.0,6.0,26,0.3280935721588135,False,REGULAR,USD,2026-07-17
GS260717P00745000,2025-12-26 15:38:57+00:00,745.0,23.0,23.0,24.25,-5.3600006,-18.89986,1.0,137,0.3293981855773925,False,REGULAR,USD,2026-07-17
GS260717P00750000,2025-12-17 16:35:18+00:00,750.0,31.5,23.9,24.6,0.0,0.0,15.0,128,0.324301800994873,False,REGULAR,USD,2026-07-17
GS260717P00755000,2025-12-15 14:37:03+00:00,755.0,28.2,24.1,26.15,0.0,0.0,3.0,25,0.3257132248687744,False,REGULAR,USD,2026-07-17
GS260717P00760000,2025-12-17 18:37:06+00:00,760.0,35.1,25.7,26.7,0.0,0.0,12.0,76,0.32150947052001955,False,REGULAR,USD,2026-07-17
GS260717P00765000,2025-12-26 16:35:13+00:00,765.0,27.15,26.95,28.25,-0.70000076,-2.5134678,2.0,10,0.32245550598144523,False,REGULAR,USD,2026-07-17
GS260717P00770000,2025-12-05 17:10:52+00:00,770.0,40.28,27.75,29.5,0.0,0.0,2.0,63,0.3216086516571044,False,REGULAR,USD,2026-07-17
GS260717P00775000,2025-12-24 17:29:41+00:00,775.0,29.68,29.05,30.1,0.0,0.0,180.0,233,0.3173057161712646,False,REGULAR,USD,2026-07-17
GS260717P00780000,2025-12-26 19:00:45+00:00,780.0,30.35,30.2,31.65,-0.75,-2.4115756,1.0,29,0.31761088890075684,False,REGULAR,USD,2026-07-17
GS260717P00785000,2025-12-26 18:44:33+00:00,785.0,32.05,31.5,32.15,0.43999863,1.3919601,91.0,133,0.3126060561370849,False,REGULAR,USD,2026-07-17
GS260717P00790000,2025-12-17 20:35:42+00:00,790.0,43.65,31.85,33.8,0.0,0.0,2.0,4,0.3130104100036621,False,REGULAR,USD,2026-07-17
GS260717P00795000,2025-12-22 17:31:47+00:00,795.0,36.05,33.0,34.6,0.0,0.0,2.0,13,0.30921863883972167,False,REGULAR,USD,2026-07-17
GS260717P00800000,2025-12-26 16:35:02+00:00,800.0,35.2,35.1,35.95,-0.3899994,-1.0958117,2.0,338,0.3078529908752441,False,REGULAR,USD,2026-07-17
GS260717P00805000,2025-12-22 17:32:02+00:00,805.0,38.98,35.95,37.85,0.0,0.0,2.0,8,0.3087913970184326,False,REGULAR,USD,2026-07-17
GS260717P00810000,2025-12-26 17:08:53+00:00,810.0,37.92,37.9,38.6,-1.2300034,-3.1417708,61.0,88,0.3043740217590332,False,REGULAR,USD,2026-07-17
GS260717P00815000,2025-12-17 20:35:33+00:00,815.0,51.9,38.75,40.05,0.0,0.0,6.0,4,0.3029320806121826,False,REGULAR,USD,2026-07-17
GS260717P00820000,2025-12-26 16:34:51+00:00,820.0,40.8,39.3,41.65,-8.700001,-17.575758,2.0,44,0.301963157196045,False,REGULAR,USD,2026-07-17
GS260717P00825000,2025-12-23 14:47:42+00:00,825.0,45.65,39.2,43.75,0.0,0.0,2.0,26,0.3029397099304199,False,REGULAR,USD,2026-07-17
GS260717P00830000,2025-12-17 17:29:34+00:00,830.0,56.2,42.0,44.95,0.0,0.0,2.0,7,0.2998956119537354,False,REGULAR,USD,2026-07-17
GS260717P00835000,2025-12-18 15:53:40+00:00,835.0,53.68,43.5,46.65,0.0,0.0,2.0,145,0.2987893608093261,False,REGULAR,USD,2026-07-17
GS260717P00840000,2025-12-10 20:33:19+00:00,840.0,53.7,47.1,48.15,0.0,0.0,1.0,122,0.2966760396575927,False,REGULAR,USD,2026-07-17
GS260717P00845000,2025-12-23 17:23:09+00:00,845.0,50.65,48.75,49.95,0.0,0.0,2.0,11,0.2956231937408448,False,REGULAR,USD,2026-07-17
GS260717P00850000,2025-12-22 18:59:32+00:00,850.0,53.55,50.5,52.05,0.0,0.0,2.0,25,0.2955850471496582,False,REGULAR,USD,2026-07-17
GS260717P00855000,2025-12-23 16:05:39+00:00,855.0,54.4,50.45,53.5,0.0,0.0,2.0,2,0.29275457008361805,False,REGULAR,USD,2026-07-17
GS260717P00860000,2025-12-23 17:23:14+00:00,860.0,56.2,54.05,55.65,0.0,0.0,2.0,27,0.29253331985473624,False,REGULAR,USD,2026-07-17
GS260717P00865000,2025-12-12 19:01:03+00:00,865.0,64.39,54.15,57.4,0.0,0.0,,1,0.2905496971130371,False,REGULAR,USD,2026-07-17
GS260717P00880000,2025-12-26 17:04:03+00:00,880.0,62.1,61.95,63.45,-1.300003,-2.050478,2.0,59,0.2866282275390625,False,REGULAR,USD,2026-07-17
GS260717P00885000,2025-12-23 18:07:41+00:00,885.0,65.45,63.9,65.55,0.0,0.0,2.0,2,0.28527020889282223,False,REGULAR,USD,2026-07-17
GS260717P00900000,2025-12-26 14:56:13+00:00,900.0,70.9,70.5,72.25,-14.099998,-16.588234,1.0,1,0.2816005068206786,False,REGULAR,USD,2026-07-17
GS260717P00920000,2025-12-23 18:07:35+00:00,920.0,81.8,79.75,81.8,0.0,0.0,2.0,13,0.2763973117828369,True,REGULAR,USD,2026-07-17
GS260717P00940000,2025-12-22 20:20:21+00:00,940.0,93.65,88.55,92.55,0.0,0.0,37.0,52,0.2726207992553711,True,REGULAR,USD,2026-07-17
GS260717P00960000,2025-12-26 17:03:21+00:00,960.0,102.15,99.7,103.2,-6.8499985,-6.2844024,2.0,3,0.26538820556640624,True,REGULAR,USD,2026-07-17
GS260717P00980000,2025-12-23 18:07:37+00:00,980.0,115.55,111.85,115.7,0.0,0.0,2.0,1,0.26200078826904294,True,REGULAR,USD,2026-07-17
GS260717P01000000,2025-12-22 20:23:09+00:00,1000.0,129.95,124.75,129.35,0.0,0.0,2.0,1,0.2600553121185303,True,REGULAR,USD,2026-07-17
GS260717P01020000,2025-12-16 20:04:25+00:00,1020.0,159.6,138.45,143.0,0.0,0.0,2.0,0,0.2550428500366212,True,REGULAR,USD,2026-07-17
GS260717P01040000,2025-12-10 19:37:19+00:00,1040.0,169.35,152.9,157.75,0.0,0.0,,1,0.251510475692749,True,REGULAR,USD,2026-07-17
GS260717P01060000,2025-12-11 15:14:10+00:00,1060.0,174.0,168.4,173.6,0.0,0.0,,0,0.24997698272705077,True,REGULAR,USD,2026-07-17
GS260717P01080000,2025-12-11 20:48:10+00:00,1080.0,181.75,183.95,189.35,0.0,0.0,,1,0.24487296882629397,True,REGULAR,USD,2026-07-17
GS260717P01100000,2025-12-11 20:46:37+00:00,1100.0,197.52,199.85,205.7,0.0,0.0,,3,0.23945615287780758,True,REGULAR,USD,2026-07-17
GS260717P01140000,2025-12-12 19:42:12+00:00,1140.0,252.15,234.65,239.7,0.0,0.0,,0,0.22463238754272458,True,REGULAR,USD,2026-07-17
GS260717P01200000,2025-12-12 17:45:09+00:00,1200.0,302.52,290.95,296.15,0.0,0.0,,0,0.22187057434082028,True,REGULAR,USD,2026-07-17
GS260717P01300000,2025-12-12 17:45:09+00:00,1300.0,402.52,388.3,397.0,0.0,0.0,,0,0.28218796432495113,True,REGULAR,USD,2026-07-17
GS260821P00370000,2025-12-23 18:33:32+00:00,370.0,0.75,0.0,1.55,0.0,0.0,16.0,83,0.5266160620117188,False,REGULAR,USD,2026-08-21
GS260821P00380000,2025-12-22 19:01:22+00:00,380.0,0.92,0.0,1.69,0.0,0.0,8.0,83,0.5188036401367188,False,REGULAR,USD,2026-08-21
GS260821P00390000,2025-12-22 19:11:03+00:00,390.0,1.1,0.0,1.83,0.0,0.0,8.0,27,0.5107470800781251,False,REGULAR,USD,2026-08-21
GS260821P00400000,2025-12-22 19:38:53+00:00,400.0,1.29,0.0,1.98,0.0,0.0,18.0,6,0.5028125891113282,False,REGULAR,USD,2026-08-21
GS260821P00410000,2025-12-22 19:47:00+00:00,410.0,1.48,0.96,2.15,0.0,0.0,13.0,9,0.4953663745117188,False,REGULAR,USD,2026-08-21
GS260821P00420000,2025-12-26 18:05:16+00:00,420.0,1.49,0.98,2.15,0.03999996,2.7586179,1.0,8,0.48175567077636716,False,REGULAR,USD,2026-08-21
GS260821P00430000,2025-12-26 18:05:16+00:00,430.0,1.5,0.99,2.35,-0.24000001,-13.793103,1.0,2,0.47522497436523436,False,REGULAR,USD,2026-08-21
GS260821P00440000,2025-12-23 14:32:45+00:00,440.0,1.95,0.0,2.58,0.0,0.0,1.0,16,0.469304623413086,False,REGULAR,USD,2026-08-21
