contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260130C00100000,2025-12-24 16:56:02+00:00,100.0,1.4,1.04,1.37,0.0,0.0,19.0,39,0.26148199462890626,False,REGULAR,USD,2026-01-30
WFC260130C00101000,2025-12-24 15:09:11+00:00,101.0,1.11,0.86,0.98,0.0,0.0,1.0,8,0.24585715087890625,False,REGULAR,USD,2026-01-30
WFC260130C00102000,2025-12-26 20:22:13+00:00,102.0,0.56,0.68,0.91,-0.29000002,-34.11765,150.0,5,0.26050544189453123,False,REGULAR,USD,2026-01-30
WFC260130C00105000,2025-12-26 20:18:35+00:00,105.0,0.31,0.29,0.33,-0.09,-22.5,22.0,199,0.23633576171874998,False,REGULAR,USD,2026-01-30
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,48.2,52.2,0.0,0.0,4.0,6,1.5209984887695311,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,45.7,49.6,0.0,0.0,20.0,20,1.4077178051757815,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,33.65,37.2,0.0,0.0,1.0,29,0.594730615234375,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,26.75,29.8,0.0,0.0,1.0,11,0.5751995605468749,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-24 17:14:43+00:00,72.5,23.4,22.65,24.1,0.0,0.0,1.0,3390,0.6181678808593751,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-22 19:31:43+00:00,75.0,19.7,20.25,20.85,0.0,0.0,1.0,97,0.4440973559570312,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,17.85,18.45,0.0,0.0,3.0,401,0.4133359448242187,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-24 14:59:35+00:00,80.0,15.77,15.5,16.05,0.0,0.0,10.0,1501,0.3794007373046875,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-22 19:18:46+00:00,82.5,12.63,13.2,13.75,0.0,0.0,19.0,659,0.35547519531249994,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-26 17:45:46+00:00,85.0,11.2,10.95,11.5,-0.48999977,-4.191615,9.0,15047,0.33045103149414057,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-26 16:36:13+00:00,87.5,9.35,8.85,9.3,-0.5,-5.076142,3.0,1838,0.30335169311523436,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-26 20:43:55+00:00,90.0,7.2,7.2,7.25,-0.5600004,-7.2165,78.0,1906,0.2805247729492187,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-26 20:00:13+00:00,92.5,5.33,5.35,5.5,-0.47000027,-8.103453,16.0,1316,0.26819579467773436,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-26 18:46:20+00:00,95.0,3.7,3.8,3.9,-0.56999993,-13.348945,77.0,12554,0.25135026000976557,True,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-26 20:43:55+00:00,97.5,2.66,2.61,2.68,-0.43999982,-14.1935425,95.0,936,0.2430495617675781,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-26 20:38:15+00:00,100.0,1.66,1.64,1.73,-0.2800001,-14.432994,169.0,8075,0.23511507080078126,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-26 18:51:28+00:00,105.0,0.57,0.55,0.6,-0.22000003,-27.848104,57.0,2353,0.22315229980468748,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-26 18:51:08+00:00,110.0,0.19,0.18,0.2,-0.040000007,-17.391306,13.0,268,0.22461712890624996,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-24 15:54:46+00:00,115.0,0.06,0.01,0.15,-0.010000002,-14.285716,1.0,44,0.26270268554687504,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-22 16:11:54+00:00,120.0,0.06,0.0,0.13,0.0,0.0,10.0,14,0.30274134765625,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,48.2,52.15,0.0,0.0,3.0,33,1.236331943359375,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,43.75,47.15,0.0,0.0,160.0,207,0.6689486230468751,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,41.1,43.95,0.0,0.0,100.0,52,0.9018564501953125,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,39.0,42.1,0.0,0.0,1.0,64,0.62305064453125,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,36.75,39.65,0.0,0.0,1.0,91,0.6269568554687501,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:07+00:00,60.0,33.15,34.0,37.25,0.0,0.0,1.0,298,0.56055126953125,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-24 16:29:44+00:00,62.5,33.44,32.3,34.15,0.0,0.0,2.0,295,0.5444381494140625,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-12-22 18:08:14+00:00,65.0,29.4,30.15,31.5,0.0,0.0,57.0,156,0.5239305419921875,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,27.7,29.05,0.0,0.0,1.0,1007,0.59570716796875,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-23 14:30:06+00:00,70.0,25.1,25.3,26.1,0.0,0.0,1.0,538,0.485356708984375,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-19 16:31:14+00:00,72.5,20.66,22.9,24.2,0.0,0.0,1.0,982,0.5178270874023438,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-26 19:29:42+00:00,75.0,20.59,20.55,21.0,0.40999985,2.0317137,4.0,1012,0.3857483300781249,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-15 20:37:47+00:00,77.5,16.79,18.15,19.45,0.0,0.0,2.0,1232,0.44873598144531246,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-26 15:23:57+00:00,80.0,16.45,15.9,16.95,0.0700016,0.42736024,3.0,2184,0.401373173828125,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-26 17:09:31+00:00,82.5,14.32,13.65,14.95,1.3999996,10.835911,5.0,2346,0.39453730468750003,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-26 17:56:07+00:00,85.0,11.83,11.55,12.25,0.5199995,4.597697,47.0,1637,0.3298406860351562,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-24 17:28:47+00:00,87.5,10.19,9.5,10.8,0.03999996,0.3940883,3.0,1843,0.3505924316406249,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-26 18:30:50+00:00,90.0,7.74,7.7,8.05,-0.26000023,-3.2500029,26.0,5240,0.27967028930664056,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-26 16:56:16+00:00,92.5,6.35,6.3,6.4,-0.26999998,-4.07855,1.0,2243,0.2711254528808594,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-26 18:48:21+00:00,95.0,4.73,4.8,4.9,-0.42000008,-8.155341,52.0,3267,0.26050544189453123,True,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-26 19:32:48+00:00,97.5,3.5,3.5,3.6,-0.5,-12.5,60.0,589,0.24988543090820312,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-26 20:27:42+00:00,100.0,2.48,2.47,2.57,-0.29999995,-10.791366,373.0,7018,0.24231714721679687,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-26 19:21:44+00:00,105.0,1.09,1.08,1.18,-0.26,-19.259258,42.0,1362,0.231452998046875,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-26 19:21:44+00:00,110.0,0.46,0.44,0.54,-0.119999975,-20.689651,24.0,1856,0.23218541259765624,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-26 17:51:35+00:00,115.0,0.19,0.18,0.22,-0.010000005,-5.0000024,5.0,65,0.23120885986328127,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-12 14:31:48+00:00,120.0,0.16,0.08,0.17,0.0,0.0,50.0,5460,0.25928475097656256,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,44.05,47.05,0.0,0.0,1.0,6,0.622074091796875,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,38.55,42.3,0.0,0.0,,25,0.8498550170898438,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,35.15,36.55,0.0,0.0,6.0,12,0.5366257275390626,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-22 18:23:07+00:00,65.0,30.27,30.45,31.7,0.0,0.0,1.0,15,0.5776409423828125,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,27.75,29.3,0.0,0.0,1.0,28,0.5446822875976562,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-22 14:30:03+00:00,70.0,24.22,25.65,26.95,0.0,0.0,5.0,124,0.5163622583007812,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,23.35,24.6,0.0,0.0,1.0,69,0.48694360717773444,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,21.0,22.25,0.0,0.0,2.0,5,0.45654840332031255,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-22 19:31:43+00:00,77.5,18.3,18.8,19.8,0.0,0.0,1.0,1621,0.41736422485351554,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-23 17:41:58+00:00,80.0,16.33,16.65,17.75,0.0,0.0,2.0,815,0.4067442138671875,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-18 19:54:10+00:00,82.5,13.03,14.15,15.65,0.0,0.0,3.0,1199,0.3881897119140625,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-26 17:09:31+00:00,85.0,13.05,12.5,13.6,0.9000006,7.4074125,5.0,835,0.3687807263183594,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-19 20:55:29+00:00,87.5,9.55,10.6,11.35,0.0,0.0,4.0,467,0.33460138061523437,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-23 20:36:09+00:00,90.0,8.59,8.8,9.35,0.0,0.0,6.0,2352,0.31055376953124997,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-26 20:40:48+00:00,92.5,7.45,7.45,7.55,-0.5,-6.2893085,7.0,792,0.29157202575683583,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-26 20:44:10+00:00,95.0,5.98,5.95,6.05,-0.30999994,-4.843749,7.0,1096,0.2805247729492187,True,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-26 15:37:02+00:00,97.5,4.85,4.65,4.75,-0.20000029,-3.9604015,7.0,326,0.27136959106445313,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-26 18:39:09+00:00,100.0,3.55,3.55,3.65,-0.4000001,-10.126584,9.0,1452,0.26367923828125,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-26 20:40:49+00:00,105.0,2.0,1.98,2.03,-0.1500001,-6.9767485,168.0,288,0.2525709509277344,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-24 16:05:11+00:00,110.0,1.1,0.95,1.04,0.0,0.0,12.0,167,0.24463645996093752,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-22 18:13:17+00:00,115.0,0.48,0.46,0.52,0.0,0.0,7.0,101,0.242195078125,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-26 17:17:47+00:00,120.0,0.25,0.24,0.28,0.019999996,8.69565,39.0,126,0.24658956542968752,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,46.0,49.8,0.0,0.0,25.0,25,0.5312546875,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,35.45,36.75,0.0,0.0,2.0,2,0.5212450219726561,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-12-23 20:47:55+00:00,65.0,30.58,30.6,32.0,0.0,0.0,1.0,14,0.5474898767089844,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,28.0,29.6,0.0,0.0,1.0,7,0.51562984375,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-19 17:19:40+00:00,70.0,24.0,25.85,27.25,0.0,0.0,9.0,29,0.4880422290039063,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,23.45,24.5,0.0,0.0,4.0,9,0.42774009765625004,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-22 15:25:13+00:00,75.0,20.55,21.45,22.25,0.0,0.0,1.0,218,0.40869731933593745,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-26 18:20:26+00:00,77.5,19.25,19.25,20.55,0.45000076,2.3936212,6.0,234,0.42383388671875,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-19 15:37:06+00:00,80.0,15.12,17.1,18.25,0.0,0.0,1.0,257,0.3947814428710938,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,15.0,16.15,0.0,0.0,2.0,205,0.3756165954589844,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-15 15:05:15+00:00,85.0,12.92,12.95,14.15,0.0,0.0,3.0,237,0.3587710607910156,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-22 19:17:48+00:00,87.5,10.65,11.15,12.0,0.0,0.0,5.0,239,0.3311834460449219,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-24 16:53:15+00:00,90.0,10.03,9.45,10.25,0.0,0.0,10.0,931,0.31928170959472646,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-23 18:48:37+00:00,92.5,7.9,7.9,8.25,0.0,0.0,61.0,782,0.2916330603027343,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-26 18:50:05+00:00,95.0,6.55,6.45,6.8,-0.39999962,-5.75539,2.0,636,0.28302718933105464,True,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-24 17:30:04+00:00,97.5,5.85,5.2,5.55,0.0,0.0,32.0,175,0.27686270019531245,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-26 15:12:35+00:00,100.0,4.4,4.1,4.3,-0.23999977,-5.172409,4.0,1550,0.2643506182861328,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-26 15:32:44+00:00,105.0,2.67,2.42,2.56,-0.109999895,-3.9568307,1.0,697,0.2525709509277344,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-26 18:21:41+00:00,110.0,1.38,1.34,1.44,-0.21000004,-13.207549,2.0,346,0.24500266723632813,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.72,0.79,0.0,0.0,58.0,160,0.24182887084960938,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.38,0.44,0.0,0.0,1.0,26,0.24268335449218748,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.22,0.26,0.109999985,73.33332,4.0,19,0.2475661181640625,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,63.15,66.1,0.0,0.0,1.0,1,1.0385790258789065,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,58.35,62.1,0.0,0.0,1.0,2,1.0988814587402347,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,53.85,57.0,0.0,0.0,1.0,211,0.5976602734375001,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,51.1,54.75,0.0,0.0,4.0,12,0.5585981640625001,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,49.35,51.8,0.0,0.0,1.0,62,0.5805706005859376,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,44.7,46.05,0.0,0.0,1.0,273,0.6093789062500001,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,42.55,44.25,4.510002,11.732576,30.0,1418,0.543949873046875,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,40.3,41.7,0.0,0.0,25.0,348,0.5241746801757812,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,35.35,36.9,0.0,0.0,1.0,155,0.5587202331542969,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-11 18:52:07+00:00,62.5,31.04,33.2,33.7,0.0,0.0,1.0,336,0.44605046142578125,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,30.7,32.15,0.0,0.0,1.0,9509,0.5043994873046875,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,28.55,29.8,0.0,0.0,1.0,13473,0.47876497802734375,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-26 19:54:55+00:00,70.0,26.5,26.25,27.5,-0.6000004,-2.2140236,1.0,2762,0.45642633422851564,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-26 16:01:29+00:00,72.5,24.6,23.95,24.6,1.1499996,4.9040494,30.0,13249,0.39124143920898435,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-23 19:20:46+00:00,75.0,21.42,21.8,23.0,0.0,0.0,8.0,1831,0.41480077392578124,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,19.6,20.05,2.0,11.235955,8.0,3526,0.3508365698242187,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-24 17:59:16+00:00,80.0,18.15,17.5,18.7,0.0,0.0,16.0,2340,0.3781800463867187,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-26 19:06:56+00:00,82.5,15.65,15.55,16.15,-0.47000122,-2.91564,57.0,3101,0.3371037969970704,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-26 19:42:32+00:00,85.0,13.94,13.65,14.15,-0.26000023,-1.8309876,118.0,3772,0.3220282641601562,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-24 17:57:37+00:00,87.5,12.27,11.85,12.35,0.0,0.0,6.0,1170,0.31238480590820306,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-26 19:42:32+00:00,90.0,10.42,10.15,10.65,-0.1800003,-1.6981161,79.0,6965,0.3029244512939453,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-26 19:17:19+00:00,92.5,8.9,8.65,9.1,0.5,5.952381,1.0,1115,0.29505099487304687,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-26 18:45:57+00:00,95.0,7.35,7.25,7.5,-0.3800001,-4.9159136,81.0,3133,0.28076891113281244,True,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-26 20:44:10+00:00,97.5,6.1,5.95,6.2,-0.25,-3.90625,9.0,601,0.2732006274414062,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-26 18:50:12+00:00,100.0,4.93,4.85,5.1,-0.42000008,-7.8504686,72.0,2530,0.26819579467773436,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-26 18:51:44+00:00,105.0,3.15,3.1,3.3,-0.26999998,-7.8947363,130.0,3910,0.2585523364257813,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-26 17:50:47+00:00,110.0,2.01,1.87,2.01,-0.1400001,-6.5116324,130.0,2224,0.24988543090820312,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-26 18:47:20+00:00,115.0,1.17,1.12,1.2,0.059999943,5.4054003,3.0,1688,0.24549094360351562,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-24 15:40:01+00:00,120.0,0.72,0.64,0.71,0.0,0.0,1.0,377,0.24390404541015626,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-26 17:35:09+00:00,125.0,0.4,0.39,0.43,-0.00999999,-2.439022,4.0,37,0.24536887451171874,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:37+00:00,55.0,35.9,40.35,41.8,0.0,0.0,1.0,2,0.5830119824218749,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2025-12-23 20:38:58+00:00,65.0,30.88,31.0,32.4,0.0,0.0,120.0,5,0.48633326171875,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-12-18 16:18:39+00:00,70.0,25.74,26.35,27.85,0.0,0.0,23.0,57,0.44556218505859374,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-22 15:25:13+00:00,75.0,21.45,22.25,23.45,0.0,0.0,1.0,10,0.40918559570312496,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-23 19:42:39+00:00,80.0,17.8,18.0,18.85,0.0,0.0,1.0,13,0.35742830078125,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-23 19:57:40+00:00,82.5,15.75,16.05,16.65,0.0,0.0,8.0,31,0.334967587890625,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-22 15:26:11+00:00,85.0,13.65,14.3,14.9,0.0,0.0,1.0,8,0.3298406860351562,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,12.6,13.2,0.0,0.0,4.0,5,0.32300481689453114,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-26 15:40:09+00:00,90.0,11.39,10.95,11.55,1.9900007,21.170221,8.0,93,0.31445998046874996,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-24 14:57:01+00:00,92.5,9.6,9.4,10.05,0.0,0.0,1.0,17,0.30774618041992186,True,REGULAR,USD,2026-07-17
WFC260717C00095000,2025-12-24 16:58:49+00:00,95.0,8.22,8.1,8.6,0.0,0.0,2.0,17,0.2990182403564453,True,REGULAR,USD,2026-07-17
WFC260717C00097500,2025-12-24 15:00:23+00:00,97.5,7.03,6.8,7.35,0.0,0.0,1.0,26,0.2935251312255859,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-26 19:58:38+00:00,100.0,6.1,5.65,6.1,-0.07000017,-1.1345247,10.0,56,0.28400374206542955,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-26 18:39:45+00:00,105.0,4.0,3.85,4.05,-0.3000002,-6.9767485,10.0,671,0.2682568292236328,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2025-12-16 15:25:21+00:00,110.0,2.42,2.39,2.72,0.0,0.0,20.0,83,0.26306889282226564,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2025-12-11 19:25:29+00:00,115.0,1.78,1.48,1.72,0.0,0.0,,51,0.25623302368164064,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2025-12-12 15:09:27+00:00,120.0,1.13,0.97,1.09,0.0,0.0,,84,0.2533033654785156,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-24 16:35:59+00:00,125.0,0.7,0.6,0.69,0.0,0.0,32.0,50,0.2524488818359375,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-24 16:41:52+00:00,130.0,0.46,0.37,0.44,0.0,0.0,2.0,15,0.252937158203125,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,52.1,54.05,0.0,0.0,1.0,5,0.5019581054687501,True,REGULAR,USD,2026-09-18
