contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C00700000,2025-12-22 18:06:23+00:00,700.0,211.5,212.65,216.2,0.0,0.0,1.0,100,0.5075122491455077,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-26 17:37:43+00:00,705.0,208.2,206.1,211.35,3.899994,1.9089544,2.0,18,0.5299729620361329,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-22 15:29:37+00:00,710.0,196.25,202.25,206.9,0.0,0.0,11.0,313,0.5276231320190431,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-22 15:30:35+00:00,715.0,192.25,196.45,201.75,0.0,0.0,12.0,16,0.5140429455566407,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-26 15:42:35+00:00,720.0,195.38,191.65,196.95,11.980011,6.5321765,1.0,74,0.5059558682250976,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-22 15:39:11+00:00,725.0,181.0,186.85,192.15,0.0,0.0,4.0,11,0.49777723907470706,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-22 19:49:49+00:00,730.0,181.6,183.85,187.05,0.0,0.0,9.0,103,0.48511257080078124,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-22 15:25:53+00:00,735.0,172.5,177.5,182.9,0.0,0.0,2.0,59,0.48624170989990234,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-22 14:46:38+00:00,740.0,168.36,172.55,178.25,0.0,0.0,5.0,153,0.47983308258056634,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-18 15:41:19+00:00,745.0,156.9,167.85,173.15,0.0,0.0,8.0,15,0.46713789703369146,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-22 18:06:23+00:00,750.0,164.3,163.1,167.1,0.0,0.0,1.0,147,0.44147287048339845,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-26 19:55:09+00:00,755.0,161.16,158.75,162.75,2.6600037,1.6782358,1.0,14,0.4392756268310547,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-23 14:34:03+00:00,760.0,150.55,153.5,159.4,0.0,0.0,3.0,147,0.44940736145019533,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-24 15:09:09+00:00,765.0,149.65,149.2,153.6,0.0,0.0,2.0,68,0.42790794265747073,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-26 15:52:45+00:00,770.0,147.97,144.45,149.55,16.520004,12.56752,2.0,184,0.4283199258422852,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-26 15:16:54+00:00,775.0,142.15,140.6,144.25,1.699997,1.2103931,2.0,14,0.4132443930053711,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-26 19:17:34+00:00,780.0,137.58,135.85,140.4,-4.029999,-2.8458433,7.0,203,0.4153195675659179,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-26 19:17:34+00:00,785.0,133.4,131.15,136.55,-3.550003,-2.5921893,5.0,81,0.4166012930297851,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-26 17:34:31+00:00,790.0,129.42,126.65,130.95,4.169998,3.3293397,6.0,77,0.39819937744140627,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-26 17:34:31+00:00,795.0,124.81,122.7,127.3,3.909996,3.2340744,6.0,43,0.40096119064331054,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-26 20:27:49+00:00,800.0,119.29,117.45,122.8,0.040000916,0.033543743,6.0,196,0.39418635604858404,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-26 20:27:49+00:00,805.0,114.68,114.8,117.85,4.330002,3.9238803,6.0,24,0.3826355682373046,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-26 18:13:09+00:00,810.0,111.49,111.5,113.8,7.0099945,6.7094126,16.0,204,0.37996530685424806,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-26 18:13:09+00:00,815.0,107.14,104.85,108.85,3.1399994,3.0192301,8.0,92,0.36817038085937503,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-26 16:18:01+00:00,820.0,103.55,100.65,105.4,-2.6800003,-2.522828,9.0,295,0.3704896936035156,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-26 16:15:47+00:00,825.0,99.0,97.35,100.45,-2.4000015,-2.3668654,2.0,96,0.35835907760620117,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-24 15:09:16+00:00,830.0,93.3,94.65,96.05,0.0,0.0,10.0,182,0.35111122528076166,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-23 18:34:55+00:00,835.0,89.7,88.9,91.95,0.0,0.0,6.0,60,0.34622846160888665,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-26 18:34:42+00:00,840.0,85.83,84.45,89.35,4.1399994,5.067939,2.0,277,0.35372045211791986,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-26 18:34:42+00:00,845.0,81.92,80.95,84.6,6.369995,8.431496,2.0,41,0.3423832852172851,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-26 16:47:47+00:00,850.0,79.19,77.2,81.55,-0.90999603,-1.136075,3.0,388,0.344733115234375,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-26 15:13:12+00:00,855.0,75.42,73.2,76.1,2.369995,3.2443464,3.0,247,0.32723145919799806,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-26 17:31:22+00:00,860.0,72.35,69.0,73.2,-1.9800034,-2.663801,2.0,310,0.3297491342163086,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-24 17:44:51+00:00,865.0,72.05,65.7,69.4,0.0,0.0,1.0,610,0.32460697372436514,True,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-26 19:58:45+00:00,870.0,64.57,62.85,65.85,3.959999,6.5335736,9.0,200,0.3208838664245605,True,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-26 19:58:45+00:00,875.0,61.37,60.3,62.35,-3.880001,-5.946362,2.0,75,0.31702343139648437,True,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-26 14:32:39+00:00,880.0,62.17,56.2,59.2,7.9699974,14.704792,20.0,113,0.31519239501953117,True,REGULAR,USD,2026-02-20
GS260220C00885000,2025-12-26 15:32:50+00:00,885.0,56.21,53.05,56.15,0.52000046,0.9337412,40.0,33,0.313483427734375,True,REGULAR,USD,2026-02-20
GS260220C00890000,2025-12-26 14:44:27+00:00,890.0,55.69,49.95,54.2,0.2899971,0.52346045,1.0,98,0.31903757141113276,True,REGULAR,USD,2026-02-20
GS260220C00895000,2025-12-23 15:07:33+00:00,895.0,43.49,47.05,50.35,0.0,0.0,1.0,53,0.3103859245300293,True,REGULAR,USD,2026-02-20
GS260220C00900000,2025-12-26 19:10:26+00:00,900.0,45.81,45.6,46.7,-2.2700005,-4.7212987,9.0,311,0.30263453720092776,True,REGULAR,USD,2026-02-20
GS260220C00905000,2025-12-26 19:09:39+00:00,905.0,42.96,42.55,44.15,1.9099998,4.652862,16.0,60,0.3020241917419434,True,REGULAR,USD,2026-02-20
GS260220C00910000,2025-12-26 17:43:42+00:00,910.0,39.13,40.2,42.0,-4.619999,-10.559998,2.0,230,0.30359583129882806,False,REGULAR,USD,2026-02-20
GS260220C00915000,2025-12-26 17:23:42+00:00,915.0,37.65,37.25,38.8,-2.4899979,-6.2032833,103.0,178,0.29717194534301755,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-12-26 18:49:25+00:00,920.0,35.75,35.2,36.1,-2.3499985,-6.1679754,18.0,384,0.29358616577148433,False,REGULAR,USD,2026-02-20
GS260220C00925000,2025-12-26 19:34:19+00:00,925.0,32.85,31.45,33.55,-3.170002,-8.800672,19.0,63,0.29039711074829094,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-12-26 18:28:00+00:00,930.0,30.45,29.25,31.45,-0.049999237,-0.16393192,14.0,190,0.28971047210693357,False,REGULAR,USD,2026-02-20
GS260220C00935000,2025-12-26 20:31:08+00:00,935.0,28.15,27.2,29.45,-2.0100002,-6.6644573,5.0,68,0.28908486801147454,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-12-26 20:12:42+00:00,940.0,26.4,25.4,26.85,1.0499992,4.142009,4.0,108,0.2834696897888183,False,REGULAR,USD,2026-02-20
GS260220C00945000,2025-12-26 16:08:13+00:00,945.0,25.85,23.95,25.1,-0.6800003,-2.563137,1.0,60,0.28330184478759757,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-12-26 20:02:31+00:00,950.0,22.7,21.75,23.2,-1.7599983,-7.1954145,29.0,164,0.28136399795532224,False,REGULAR,USD,2026-02-20
GS260220C00955000,2025-12-26 19:18:09+00:00,955.0,20.75,20.5,21.45,-1.5799999,-7.075683,5.0,108,0.27983813430786125,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-12-26 18:16:52+00:00,960.0,19.05,18.5,20.0,-0.94000053,-4.702354,3.0,71,0.27996020339965816,False,REGULAR,USD,2026-02-20
GS260220C00965000,2025-12-26 19:37:04+00:00,965.0,17.8,17.35,18.45,0.14999962,0.8498562,6.0,60,0.27864796066284175,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-12-26 19:09:39+00:00,970.0,16.26,16.1,16.75,-0.13999939,-0.85365486,17.0,105,0.2754131297302246,False,REGULAR,USD,2026-02-20
GS260220C00975000,2025-12-26 20:34:41+00:00,975.0,15.15,14.7,15.4,0.5,3.4129694,5.0,67,0.2743145079040527,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-12-26 19:37:04+00:00,980.0,13.85,13.35,14.1,-1.25,-8.278146,3.0,47,0.27292597198486324,False,REGULAR,USD,2026-02-20
GS260220C00985000,2025-12-26 19:40:59+00:00,985.0,12.9,12.05,12.9,0.39999962,3.199997,3.0,21,0.27173579833984374,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-12-26 18:00:22+00:00,990.0,12.4,11.2,11.75,0.54999924,4.6413436,2.0,52,0.27028622787475587,False,REGULAR,USD,2026-02-20
GS260220C00995000,2025-12-26 19:17:55+00:00,995.0,10.4,10.1,10.75,0.25,2.4630542,7.0,41,0.2695690719604492,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-12-26 18:29:46+00:00,1000.0,9.35,9.25,10.15,-1.4499998,-13.425924,21.0,360,0.272193557434082,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-12-26 18:27:57+00:00,1010.0,8.0,7.7,8.05,-0.9499998,-10.614524,3.0,63,0.26634949966430665,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-12-26 19:07:25+00:00,1020.0,6.45,6.25,6.7,-0.5700002,-8.11966,9.0,61,0.26587648193359376,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-12-26 19:20:53+00:00,1030.0,6.05,5.1,5.45,0.3300004,5.7692375,2.0,38,0.264106480102539,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-12-26 18:50:47+00:00,1040.0,4.5,4.2,4.5,-0.05000019,-1.0989052,3.0,16,0.2639844110107422,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-12-26 19:41:26+00:00,1050.0,3.7,3.35,3.7,0.4000001,12.121215,15.0,49,0.2638623419189453,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-12-19 20:47:15+00:00,1060.0,2.95,2.86,3.05,0.0,0.0,2.0,26,0.2642285491943359,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-12-19 19:02:45+00:00,1080.0,2.08,1.92,2.1,0.0,0.0,68.0,84,0.26618165466308596,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-12-23 18:12:07+00:00,1100.0,1.1,0.8,1.69,0.0,0.0,5.0,14,0.27625235473632803,False,REGULAR,USD,2026-02-20
GS260220C01120000,2025-12-26 14:40:00+00:00,1120.0,1.0,0.8,1.28,0.19999999,24.999998,8.0,13,0.28253891296386713,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,545.1,554.0,0.0,0.0,1.0,6,0.9777834252929689,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,516.4,524.55,0.0,0.0,1.0,0,0.9494633959960936,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,506.45,514.65,0.0,0.0,1.0,20,0.9272468212890624,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,486.65,494.8,0.0,0.0,1.0,10,0.8851329846191407,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,376.0,384.35,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,340.4,348.0,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,285.6,290.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,332.7,338.85,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-12-03 17:54:33+00:00,480.0,359.0,427.15,435.3,0.0,0.0,2.0,32,0.7659325164794923,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-12-22 18:33:48+00:00,490.0,416.2,417.0,425.4,0.0,0.0,3.0,19,0.7433497344970703,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-12-23 15:24:36+00:00,500.0,405.0,407.35,416.0,0.0,0.0,2.0,66,0.7376124871826171,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-11-06 17:08:21+00:00,510.0,275.01,397.0,405.65,0.0,0.0,4.0,19,0.7053252124023439,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-12-23 15:24:26+00:00,520.0,384.85,387.1,395.75,0.0,0.0,10.0,43,0.6878693322753908,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-12-11 20:07:59+00:00,530.0,392.2,377.7,385.9,0.0,0.0,1.0,28,0.6787751849365236,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-12-11 20:07:59+00:00,540.0,382.35,367.95,376.4,0.0,0.0,1.0,54,0.6690096575927735,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-12-10 20:03:33+00:00,550.0,350.0,357.95,366.15,0.0,0.0,2.0,60,0.6455113574218749,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-12-23 17:21:40+00:00,560.0,347.37,350.6,355.0,0.0,0.0,6.0,135,0.6449010119628906,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-12-23 15:24:11+00:00,580.0,326.1,328.6,335.2,0.0,0.0,2.0,64,0.5835002587890624,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-12-26 20:10:59+00:00,600.0,312.03,308.5,315.75,7.0599976,2.314981,3.0,269,0.5517012603759766,True,REGULAR,USD,2026-03-20
GS260320C00615000,2025-11-26 16:01:33+00:00,615.0,206.2,294.3,300.9,0.0,0.0,,2,0.5348557257080078,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-12-23 15:23:39+00:00,620.0,287.05,289.45,296.0,0.0,0.0,6.0,145,0.5283860638427735,True,REGULAR,USD,2026-03-20
GS260320C00625000,2025-12-22 14:38:24+00:00,625.0,279.6,284.55,291.15,0.0,0.0,4.0,14,0.5218553674316406,True,REGULAR,USD,2026-03-20
GS260320C00640000,2025-12-22 15:34:41+00:00,640.0,265.91,270.95,276.9,0.0,0.0,2.0,308,0.5152636364746093,True,REGULAR,USD,2026-03-20
GS260320C00645000,2025-11-21 15:21:53+00:00,645.0,133.75,265.1,270.95,0.0,0.0,2.0,2,0.5405319384765627,True,REGULAR,USD,2026-03-20
GS260320C00650000,2025-12-22 15:30:45+00:00,650.0,256.1,260.9,266.0,0.0,0.0,2.0,1,0.5317429638671876,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-12-24 16:30:57+00:00,660.0,254.97,251.5,256.8,0.0,0.0,1.0,55,0.5247850256347657,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,245.75,251.65,0.0,0.0,5.0,5,0.512974841003418,True,REGULAR,USD,2026-03-20
GS260320C00670000,2025-12-23 20:51:59+00:00,670.0,239.66,240.95,246.5,0.0,0.0,3.0,3,0.5012562081909181,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-12-23 17:26:19+00:00,680.0,229.6,231.95,237.6,0.0,0.0,16.0,293,0.49777723907470706,True,REGULAR,USD,2026-03-20
GS260320C00685000,2025-11-12 15:44:11+00:00,685.0,165.4,226.55,232.45,0.0,0.0,,2,0.4861654167175293,True,REGULAR,USD,2026-03-20
GS260320C00690000,2025-12-12 20:09:40+00:00,690.0,213.65,222.45,227.7,0.0,0.0,2.0,2,0.4800009275817871,True,REGULAR,USD,2026-03-20
GS260320C00695000,2025-12-19 19:32:43+00:00,695.0,210.8,217.65,222.9,0.0,0.0,2.0,1,0.4731192825317383,True,REGULAR,USD,2026-03-20
GS260320C00700000,2025-12-22 17:20:15+00:00,700.0,214.1,212.85,217.7,0.0,0.0,4.0,671,0.4610344424438477,True,REGULAR,USD,2026-03-20
GS260320C00705000,2025-12-23 17:26:12+00:00,705.0,205.9,208.2,213.45,0.0,0.0,2.0,18,0.46106495971679695,True,REGULAR,USD,2026-03-20
GS260320C00710000,2025-12-26 16:46:53+00:00,710.0,206.67,202.8,208.75,-2.5299988,-1.2093685,1.0,7,0.4552056433105469,True,REGULAR,USD,2026-03-20
GS260320C00715000,2025-12-22 20:53:51+00:00,715.0,195.4,198.1,204.05,0.0,0.0,2.0,28,0.4492547750854492,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-12-24 15:51:58+00:00,720.0,197.0,194.75,198.9,0.0,0.0,1.0,161,0.4379481254577637,True,REGULAR,USD,2026-03-20
GS260320C00725000,2025-12-19 19:59:27+00:00,725.0,181.75,189.45,194.7,0.0,0.0,2.0,22,0.4376124354553223,True,REGULAR,USD,2026-03-20
GS260320C00730000,2025-12-18 18:12:42+00:00,730.0,167.3,184.8,190.05,0.0,0.0,2.0,10,0.431920964050293,True,REGULAR,USD,2026-03-20
GS260320C00735000,2025-12-22 19:55:00+00:00,735.0,179.85,180.15,185.45,0.0,0.0,4.0,11,0.42664147583007817,True,REGULAR,USD,2026-03-20
GS260320C00740000,2025-12-23 15:22:55+00:00,740.0,172.85,175.45,180.5,0.0,0.0,8.0,321,0.4175320698547363,True,REGULAR,USD,2026-03-20
GS260320C00745000,2025-12-23 17:24:08+00:00,745.0,169.4,171.05,176.25,0.0,0.0,2.0,11,0.41568577484130853,True,REGULAR,USD,2026-03-20
GS260320C00750000,2025-12-22 15:52:28+00:00,750.0,173.87,166.3,172.0,9.869995,6.0182896,1.0,154,0.413519048461914,True,REGULAR,USD,2026-03-20
GS260320C00755000,2025-12-19 20:57:34+00:00,755.0,152.77,163.55,167.55,0.0,0.0,1.0,3,0.4090940438842773,True,REGULAR,USD,2026-03-20
GS260320C00760000,2025-12-24 15:04:05+00:00,760.0,158.4,157.65,163.0,0.0,0.0,2.0,270,0.403524641571045,True,REGULAR,USD,2026-03-20
GS260320C00765000,2025-12-23 20:45:26+00:00,765.0,151.0,153.25,158.65,0.0,0.0,14.0,21,0.3996642065429688,True,REGULAR,USD,2026-03-20
GS260320C00770000,2025-12-24 17:35:49+00:00,770.0,154.23,149.05,154.2,0.0,0.0,1.0,67,0.39468989105224617,True,REGULAR,USD,2026-03-20
GS260320C00775000,2025-12-23 19:51:42+00:00,775.0,142.8,145.4,148.8,0.0,0.0,14.0,21,0.3810791873168945,True,REGULAR,USD,2026-03-20
GS260320C00780000,2025-12-26 19:33:39+00:00,780.0,141.95,141.45,144.15,-4.350006,-2.9733465,24.0,989,0.3741822836303711,True,REGULAR,USD,2026-03-20
GS260320C00785000,2025-12-23 15:22:28+00:00,785.0,133.35,136.85,140.1,0.0,0.0,8.0,52,0.3723207299804688,True,REGULAR,USD,2026-03-20
GS260320C00790000,2025-12-19 19:35:27+00:00,790.0,126.75,131.65,135.9,0.0,0.0,2.0,281,0.36888753677368163,True,REGULAR,USD,2026-03-20
GS260320C00795000,2025-12-26 15:19:11+00:00,795.0,129.4,127.35,132.65,4.199997,3.3546302,2.0,11,0.37283952362060546,True,REGULAR,USD,2026-03-20
GS260320C00800000,2025-12-23 20:01:26+00:00,800.0,120.0,123.8,129.95,0.0,0.0,1.0,319,0.3803925486755371,True,REGULAR,USD,2026-03-20
GS260320C00805000,2025-12-23 20:59:18+00:00,805.0,116.85,120.1,123.35,0.0,0.0,6.0,29,0.35736726623535153,True,REGULAR,USD,2026-03-20
GS260320C00810000,2025-12-26 19:11:45+00:00,810.0,116.5,116.0,119.2,5.6500015,5.096979,7.0,300,0.3532779516601562,True,REGULAR,USD,2026-03-20
GS260320C00815000,2025-12-23 16:20:26+00:00,815.0,109.0,111.1,115.4,0.0,0.0,10.0,57,0.3515079498291015,True,REGULAR,USD,2026-03-20
GS260320C00820000,2025-12-24 16:14:42+00:00,820.0,110.0,107.0,110.75,0.0,0.0,4.0,327,0.3432225102233886,True,REGULAR,USD,2026-03-20
GS260320C00825000,2025-12-23 15:19:41+00:00,825.0,100.45,104.1,107.6,0.0,0.0,2.0,88,0.34551130569458005,True,REGULAR,USD,2026-03-20
GS260320C00830000,2025-12-26 17:09:19+00:00,830.0,102.65,100.3,104.85,3.8499985,3.8967595,7.0,227,0.3499973448181152,True,REGULAR,USD,2026-03-20
GS260320C00835000,2025-12-19 19:35:35+00:00,835.0,92.05,96.1,99.6,0.0,0.0,4.0,37,0.3368901760864258,True,REGULAR,USD,2026-03-20
GS260320C00840000,2025-12-26 18:57:05+00:00,840.0,94.46,92.7,95.35,2.7600021,3.0098171,4.0,210,0.3304968074035644,True,REGULAR,USD,2026-03-20
GS260320C00845000,2025-12-22 15:56:08+00:00,845.0,86.45,88.55,91.8,0.0,0.0,2.0,31,0.3284979260253906,True,REGULAR,USD,2026-03-20
GS260320C00850000,2025-12-26 18:45:32+00:00,850.0,83.21,85.35,88.05,-4.6900024,-5.3356113,18.0,589,0.32483585327148434,True,REGULAR,USD,2026-03-20
GS260320C00855000,2025-12-24 17:07:57+00:00,855.0,85.9,81.4,84.9,0.0,0.0,2.0,47,0.3246680082702636,True,REGULAR,USD,2026-03-20
GS260320C00860000,2025-12-24 15:38:38+00:00,860.0,79.15,78.0,81.05,0.0,0.0,2.0,200,0.319670804824829,True,REGULAR,USD,2026-03-20
GS260320C00865000,2025-12-26 16:40:14+00:00,865.0,77.35,74.95,77.35,1.449997,1.9104043,2.0,55,0.3152992054748534,True,REGULAR,USD,2026-03-20
GS260320C00870000,2025-12-26 19:59:14+00:00,870.0,72.6,72.1,75.05,1.699997,2.397739,2.0,179,0.3191291232299803,True,REGULAR,USD,2026-03-20
GS260320C00875000,2025-12-26 17:48:11+00:00,875.0,70.1,69.6,71.1,-2.7000046,-3.7087975,4.0,57,0.31250687499999996,True,REGULAR,USD,2026-03-20
GS260320C00880000,2025-12-26 20:09:14+00:00,880.0,66.39,65.05,69.2,1.5100021,2.327377,7.0,426,0.3177863632202148,True,REGULAR,USD,2026-03-20
GS260320C00885000,2025-12-19 17:02:16+00:00,885.0,59.16,62.0,66.15,0.0,0.0,3.0,33,0.3157417059326171,True,REGULAR,USD,2026-03-20
GS260320C00890000,2025-12-26 17:52:36+00:00,890.0,60.19,58.95,63.05,-2.7400017,-4.3540473,3.0,239,0.3130104100036621,True,REGULAR,USD,2026-03-20
GS260320C00895000,2025-12-26 19:59:07+00:00,895.0,57.45,56.2,58.45,-0.14999771,-0.2604127,26.0,80,0.30118496673583983,True,REGULAR,USD,2026-03-20
GS260320C00900000,2025-12-26 19:14:29+00:00,900.0,54.07,54.0,55.5,-3.959999,-6.824055,9.0,478,0.2985909985351562,True,REGULAR,USD,2026-03-20
GS260320C00905000,2025-12-26 19:32:56+00:00,905.0,51.62,51.85,52.85,-2.670002,-4.918036,5.0,112,0.29730927307128896,True,REGULAR,USD,2026-03-20
GS260320C00920000,2025-12-26 19:14:29+00:00,920.0,44.0,43.75,44.8,-3.0299988,-6.4426937,5.0,293,0.2902750416564941,False,REGULAR,USD,2026-03-20
GS260320C00940000,2025-12-26 20:14:03+00:00,940.0,35.7,34.95,35.65,-1.7999992,-4.799998,25.0,451,0.2838206384277343,False,REGULAR,USD,2026-03-20
GS260320C00960000,2025-12-26 20:33:07+00:00,960.0,27.7,27.2,27.95,-1.25,-4.317789,10.0,157,0.27864796066284175,False,REGULAR,USD,2026-03-20
GS260320C00970000,2025-12-26 17:52:36+00:00,970.0,23.85,24.0,24.9,-1.6499996,-6.4705873,18.0,109,0.27825886543273926,False,REGULAR,USD,2026-03-20
GS260320C00980000,2025-12-26 19:43:11+00:00,980.0,21.35,20.95,21.6,-1.1000004,-4.899779,17.0,236,0.2745128701782227,False,REGULAR,USD,2026-03-20
