contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00360000,2025-12-22 15:58:21+00:00,360.0,40.25,32.5,35.4,0.0,0.0,6.0,4,0.41058939025878904,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,2.4495888369750975,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,2.915713159942627,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.8260506744384764,True,REGULAR,USD,2026-01-16
JPM260123P00200000,2025-12-09 20:57:17+00:00,200.0,0.23,0.02,2.2,0.0,0.0,,200,0.9938965454101563,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,0.0,2.24,0.0,0.0,,11,0.8693860717773438,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,2.36,0.0,0.0,,1,0.681887946777344,False,REGULAR,USD,2026-01-23
JPM260123P00245000,2025-12-16 15:08:31+00:00,245.0,0.44,0.0,2.37,0.0,0.0,,3,0.6450230810546875,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-23 16:37:44+00:00,250.0,0.46,0.0,2.41,0.0,0.0,1.0,83,0.6103554589843752,False,REGULAR,USD,2026-01-23
JPM260123P00255000,2025-12-22 15:06:47+00:00,255.0,0.52,0.01,0.73,0.0,0.0,10.0,13,0.5180712255859375,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-26 19:20:05+00:00,260.0,0.38,0.24,0.55,-0.030000001,-7.3170733,2.0,67,0.4594780615234375,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-26 16:51:15+00:00,265.0,0.43,0.4,0.46,-0.120000005,-21.818182,2.0,5,0.414068359375,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-26 19:16:07+00:00,270.0,0.45,0.21,0.83,-0.19,-29.6875,2.0,30,0.4299373413085938,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-26 19:16:07+00:00,275.0,0.47,0.15,0.85,-0.20000002,-29.850748,2.0,52,0.39880972290039063,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-23 16:31:58+00:00,280.0,0.89,0.56,0.95,0.0,0.0,6.0,38,0.37500625,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-26 19:39:56+00:00,285.0,0.89,0.82,0.9,0.0,0.0,12.0,61,0.33728690063476563,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-26 20:41:01+00:00,290.0,1.09,1.06,1.12,0.04000008,3.8095317,28.0,93,0.32092964233398436,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-26 15:09:59+00:00,295.0,1.33,1.35,1.45,-0.089999914,-6.338022,4.0,96,0.30750204223632804,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-26 20:09:17+00:00,300.0,1.82,1.59,1.89,0.100000024,5.8139544,25.0,128,0.2946237530517578,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-26 20:30:22+00:00,305.0,2.4,2.22,2.43,0.10000014,4.347832,52.0,249,0.2802196002197265,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-26 20:30:22+00:00,310.0,3.2,3.1,3.2,0.18000007,5.9602675,169.0,324,0.2682568292236328,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-26 20:01:00+00:00,315.0,4.36,4.15,4.35,0.36000013,9.000004,70.0,148,0.26105475280761714,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-26 18:25:43+00:00,320.0,5.97,5.6,5.8,0.5699997,10.55555,3.0,49,0.25318129638671877,False,REGULAR,USD,2026-01-23
JPM260123P00325000,2025-12-26 19:32:25+00:00,325.0,7.9,7.5,7.75,1.1300001,16.691288,30.0,68,0.2488478436279297,False,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-26 18:51:04+00:00,330.0,10.2,9.9,10.15,1.0799999,11.842105,13.0,22,0.24518577087402343,True,REGULAR,USD,2026-01-23
JPM260123P00335000,2025-12-26 14:41:51+00:00,335.0,11.3,12.7,14.0,-2.0999994,-15.671638,5.0,6,0.2700268310546875,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-22 15:55:33+00:00,350.0,31.13,23.35,25.65,0.0,0.0,2.0,2,0.2979196185302734,True,REGULAR,USD,2026-01-23
JPM260130P00220000,2025-12-23 16:04:12+00:00,220.0,0.62,0.0,2.27,0.0,0.0,1.0,1,0.7460962890625,False,REGULAR,USD,2026-01-30
JPM260130P00240000,2025-12-17 19:00:40+00:00,240.0,0.4,0.03,0.37,0.099999994,33.33333,3.0,1,0.49658706542968756,False,REGULAR,USD,2026-01-30
JPM260130P00250000,2025-12-23 18:34:53+00:00,250.0,0.36,0.01,0.83,0.0,0.0,7.0,11,0.507817421875,False,REGULAR,USD,2026-01-30
JPM260130P00270000,2025-12-23 20:40:15+00:00,270.0,0.81,0.17,0.95,0.0,0.0,5.0,8,0.3971007556152344,False,REGULAR,USD,2026-01-30
JPM260130P00275000,2025-12-26 16:04:27+00:00,275.0,0.76,0.7,0.83,-0.19999999,-20.833332,1.0,7,0.3562076098632812,False,REGULAR,USD,2026-01-30
JPM260130P00280000,2025-12-26 15:34:32+00:00,280.0,0.9,0.9,0.99,-0.030000031,-3.2258098,4.0,19,0.3398503515625,False,REGULAR,USD,2026-01-30
JPM260130P00285000,2025-12-26 19:46:04+00:00,285.0,1.14,1.11,1.19,-0.22000003,-16.176474,7.0,39,0.3237372314453124,False,REGULAR,USD,2026-01-30
JPM260130P00290000,2025-12-26 19:20:35+00:00,290.0,1.43,1.38,1.47,-0.110000014,-7.1428585,47.0,66,0.3094551477050781,False,REGULAR,USD,2026-01-30
JPM260130P00295000,2025-12-26 17:31:09+00:00,295.0,1.71,1.72,1.87,0.07000005,4.268296,4.0,58,0.2974923767089843,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-26 18:59:59+00:00,300.0,2.21,2.2,2.28,0.09000015,4.2452903,12.0,149,0.2814402911376953,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-26 18:59:59+00:00,305.0,2.93,2.57,3.1,0.26999998,10.150375,14.0,53,0.2763133892822265,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-26 20:15:07+00:00,310.0,3.8,3.7,3.95,0.24000001,6.7415733,34.0,61,0.26489992919921873,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-26 19:14:48+00:00,315.0,5.1,4.8,5.05,0.5,10.869565,11.0,41,0.25427991821289064,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-26 16:40:02+00:00,320.0,6.3,6.3,6.95,0.4300003,7.3253884,2.0,43,0.2571180245971679,False,REGULAR,USD,2026-01-30
JPM260220P00150000,2025-12-12 17:44:42+00:00,150.0,0.07,0.0,0.22,0.0,0.0,102.0,307,0.77148666015625,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.14,0.0,0.0,2.0,2,1.0151416430664062,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.9821779125976562,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.7846701220703125,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.7846701220703125,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.6918976123046876,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.35,0.0,0.0,2.0,17,0.637698935546875,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.17,0.0,0.0,10.0,37,0.8017597949218749,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,27,0.584965087890625,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-26 18:50:24+00:00,195.0,0.11,0.02,0.12,-0.07000001,-38.888893,12.0,26,0.5029346582031251,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-26 18:34:03+00:00,200.0,0.11,0.1,0.15,0.009999998,9.999997,1.0,273,0.5127001855468749,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-26 17:57:59+00:00,205.0,0.2,0.09,0.2,-0.18999998,-48.717945,2.0,27,0.5195360546875,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-23 14:30:15+00:00,210.0,0.31,0.0,0.36,0.0,0.0,1.0,62,0.5371140039062501,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,0.6,0.0,0.0,2.0,87,0.5549360913085939,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-17 14:38:09+00:00,220.0,0.38,0.0,0.75,0.0,0.0,1.0,27,0.549076774902344,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-17 14:38:09+00:00,225.0,0.27,0.0,0.75,0.0,0.0,1.0,234,0.5224657128906249,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-24 15:02:06+00:00,230.0,0.28,0.03,0.48,0.0,0.0,1.0,124,0.459966337890625,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-23 19:23:18+00:00,235.0,0.37,0.3,0.86,0.0,0.0,14.0,243,0.4826711889648438,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-24 14:30:03+00:00,240.0,0.51,0.2,0.61,0.0,0.0,1.0,254,0.42896078857421877,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-23 20:07:39+00:00,245.0,0.51,0.3,0.65,0.0,0.0,1.0,102,0.4094297338867187,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-26 20:39:00+00:00,250.0,0.62,0.47,0.77,0.04000002,6.8965554,2.0,831,0.39771110107421875,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-26 20:39:00+00:00,255.0,0.72,0.59,0.86,-0.40999997,-36.283184,4.0,774,0.3815979809570312,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-26 18:03:59+00:00,260.0,0.8,0.79,0.87,0.00999999,1.2658216,2.0,660,0.3579165771484375,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-26 19:24:06+00:00,265.0,0.98,0.96,1.0,0.04000002,4.255321,57.0,925,0.34363449340820307,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-26 16:23:56+00:00,270.0,1.09,1.1,1.19,0.04000008,3.8095317,1.0,5068,0.3319158605957031,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-26 20:36:23+00:00,275.0,1.4,1.33,1.4,0.03999996,2.9411736,43.0,877,0.31909860595703116,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-26 19:44:17+00:00,280.0,1.67,1.6,1.67,0.089999914,5.696197,32.0,1934,0.30725790405273434,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-26 20:35:57+00:00,285.0,1.96,1.91,2.08,0.03000009,1.5544089,86.0,1079,0.2990792749023437,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-26 20:18:01+00:00,290.0,2.39,2.38,2.41,0.13000011,5.7522173,47.0,1624,0.28449201843261707,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-26 19:44:13+00:00,295.0,2.99,2.84,2.95,0.26999998,9.92647,37.0,874,0.27472649108886715,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-26 20:28:19+00:00,300.0,3.61,3.5,3.65,0.089999914,2.5568159,277.0,2783,0.2661206201171875,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-26 19:42:51+00:00,305.0,4.5,4.3,4.5,0.19000006,4.4083543,160.0,1715,0.2574537145996094,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-26 19:52:51+00:00,310.0,5.6,5.35,5.6,0.2999997,5.660372,136.0,525,0.2503737072753906,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-26 20:39:50+00:00,315.0,6.75,6.65,6.9,0.5,8.0,204.0,776,0.24268335449218748,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-26 20:20:12+00:00,320.0,8.49,8.25,8.5,0.48999977,6.124997,210.0,1716,0.23596955444335935,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-26 20:44:59+00:00,325.0,10.25,10.25,10.35,0.5500002,5.583759,99.0,248,0.22840127075195313,False,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-26 19:32:08+00:00,330.0,12.99,12.5,12.7,0.7399998,6.0408144,62.0,618,0.22428143890380853,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-26 20:20:12+00:00,335.0,15.46,15.1,15.35,0.65999985,4.4594584,48.0,361,0.21939867523193357,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-26 18:29:56+00:00,340.0,18.7,18.2,18.65,0.40000153,2.1858008,14.0,239,0.22083298706054685,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-23 19:26:29+00:00,345.0,22.35,20.5,22.9,0.0,0.0,23.0,76,0.23676300354003904,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-26 17:17:31+00:00,350.0,25.93,24.4,27.35,-0.9699993,-3.6059453,1.0,98,0.25354750366210943,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-26 15:02:18+00:00,355.0,29.3,28.6,30.05,-10.299999,-26.0101,4.0,5,0.22162643615722655,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,33.05,35.75,0.0,0.0,1.0,1,0.26496096374511713,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-12-26 15:46:33+00:00,370.0,43.18,42.55,45.4,-21.07,-32.793774,10.0,0,0.2999337585449219,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,56.7,60.6,0.0,0.0,,0,0.36804831176757813,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,61.75,65.65,0.0,0.0,,1,0.3891662646484375,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,1.0909469281005861,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,106.6,110.65,0.0,0.0,,0,0.5438888385009766,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-24 16:29:13+00:00,105.0,0.05,0.0,0.6,0.0,0.0,1.0,371,1.0146533642578124,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-26 18:58:01+00:00,110.0,0.01,0.0,0.01,-0.080000006,-88.88889,23.0,56,0.6562534375000001,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,0.64,0.0,0.0,1.0,24,0.945313046875,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,1.94,0.0,0.0,5.0,93,1.0688523120117188,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.9692385888671875,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.9597171997070311,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.14,0.0,0.0,1.0,278,0.9689944506835937,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.9392095922851562,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.7631859619140625,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-22 14:34:42+00:00,150.0,0.07,0.0,2.16,0.0,0.0,8.0,61,0.8654798608398437,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.04,2.17,0.0,0.0,10.0,231,0.8359391406249999,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-26 19:28:02+00:00,160.0,0.09,0.0,0.15,0.0,0.0,4.0,402,0.56055126953125,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,1.66,0.0,0.0,129.0,186,0.7365748999023438,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-17 18:25:15+00:00,170.0,0.11,0.11,0.64,0.0,0.0,4.0,365,0.6269568554687501,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:45+00:00,175.0,0.17,0.07,0.17,0.07,70.0,2.0,649,0.5205126074218749,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-22 19:27:56+00:00,180.0,0.18,0.04,0.19,0.0,0.0,10.0,534,0.5273484765625001,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-12-24 16:45:34+00:00,185.0,0.15,0.01,0.33,0.0,0.0,10.0,342,0.5434615966796876,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.0,0.36,0.0,0.0,8.0,362,0.5273484765625001,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-19 19:26:41+00:00,195.0,0.32,0.05,0.69,0.0,0.0,9.0,230,0.506840869140625,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-26 19:33:05+00:00,200.0,0.23,0.23,0.27,0.040000007,21.052635,19.0,1139,0.4633842724609375,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-18 16:54:29+00:00,205.0,0.36,0.06,0.44,0.0,0.0,1.0,19,0.47510290527343746,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-23 14:30:47+00:00,210.0,0.47,0.0,0.89,0.0,0.0,1.0,740,0.5097705273437501,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-26 18:50:49+00:00,215.0,0.42,0.0,0.42,-0.38000003,-47.500004,3.0,653,0.4292049267578125,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-26 18:51:17+00:00,220.0,0.5,0.44,0.5,0.110000014,28.205133,4.0,1296,0.41992767578125,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-26 18:00:36+00:00,225.0,0.53,0.49,0.55,-0.01000005,-1.851861,5.0,323,0.4057676611328125,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-26 19:55:48+00:00,230.0,0.64,0.59,0.64,0.00999999,1.5873001,23.0,1212,0.3952697192382813,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-26 18:51:49+00:00,235.0,0.71,0.49,0.73,-0.24000001,-25.263159,1.0,208,0.38355108642578123,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-26 19:23:37+00:00,240.0,0.83,0.58,0.84,0.03999996,5.0632863,11.0,1296,0.37244279907226563,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-26 18:50:55+00:00,245.0,0.94,0.92,0.97,-0.030000031,-3.0927866,26.0,733,0.3617007189941406,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-26 19:55:41+00:00,250.0,1.09,1.06,1.16,0.03000009,2.8301973,17.0,1193,0.3536441589355468,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-26 18:49:06+00:00,255.0,1.22,1.22,1.27,-0.03999996,-3.1746001,4.0,760,0.33899586791992187,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-26 20:11:13+00:00,260.0,1.4,1.41,1.48,0.0,0.0,10.0,2232,0.32910827148437494,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-26 19:22:33+00:00,265.0,1.67,1.65,1.89,0.059999943,3.7267046,7.0,791,0.3266668896484375,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-26 19:13:15+00:00,270.0,1.95,1.92,2.0,-0.06999993,-3.4653432,9.0,2003,0.3089058367919921,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-26 18:13:29+00:00,275.0,2.28,2.25,2.36,0.049999952,2.2421503,16.0,2750,0.30005582763671873,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-26 20:33:17+00:00,280.0,2.68,2.64,2.75,0.08000016,3.0769293,22.0,2599,0.2902292657470703,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-26 19:23:43+00:00,285.0,3.21,3.15,3.3,0.16000009,5.2459044,9.0,4572,0.2830882238769531,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-26 19:16:12+00:00,290.0,3.85,3.7,3.9,0.25,6.9444447,28.0,2207,0.27466545654296876,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-26 19:12:00+00:00,295.0,4.6,4.4,4.6,0.2999997,6.976737,39.0,1365,0.26618165466308596,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-26 20:13:11+00:00,300.0,5.4,5.25,5.35,0.25,4.8543687,126.0,1830,0.25617198913574224,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-26 19:49:01+00:00,305.0,6.5,6.3,6.5,0.42000008,6.907896,116.0,812,0.2515028463745117,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-26 19:57:06+00:00,310.0,7.8,7.5,7.8,0.5,6.8493147,34.0,782,0.24607077178955078,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-26 19:21:17+00:00,315.0,9.28,8.95,9.2,0.6199999,7.1593523,139.0,493,0.23880766082763671,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-26 19:07:25+00:00,320.0,10.95,10.65,10.85,0.6999998,6.829267,8.0,705,0.23206334350585936,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-26 19:45:35+00:00,325.0,12.9,12.6,12.95,0.75,6.1728396,72.0,174,0.22864540893554688,False,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-26 19:45:28+00:00,330.0,15.2,14.85,15.05,0.8999996,6.2937036,91.0,84,0.2209245388793945,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-24 16:20:17+00:00,335.0,16.64,17.4,17.8,0.0,0.0,18.0,114,0.21909350250244142,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-12-26 20:00:19+00:00,340.0,20.65,20.3,20.8,-5.050001,-19.649809,51.0,20,0.21683522430419921,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-12-23 17:57:46+00:00,345.0,23.75,22.45,24.2,0.0,0.0,1.0,69,0.21683522430419921,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-24 16:01:33+00:00,350.0,25.75,26.85,28.35,-0.23999977,-0.9234312,1.0,206,0.22629557891845703,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-18 15:19:26+00:00,355.0,40.91,29.7,32.25,0.0,0.0,2.0,11,0.22797402893066404,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-26 19:07:34+00:00,360.0,35.4,34.2,36.6,-22.899998,-39.279583,3.0,0,0.2355728298950195,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.6299475482177734,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,52.5,55.75,0.0,0.0,2.0,0,0.28897805755615225,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.6949188223266601,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,62.4,65.15,0.0,0.0,2.0,0,0.3045723840332031,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,101.7,105.55,0.0,0.0,,0,0.4293880303955079,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-26 19:50:29+00:00,165.0,0.2,0.02,0.4,0.010000005,5.2631607,2.0,268,0.524418818359375,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.58,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.0,0.65,0.0,0.0,7.0,17,0.5219774365234374,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-19 15:03:33+00:00,190.0,0.4,0.0,1.08,0.0,0.0,1.0,223,0.5456588403320313,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-16 16:30:15+00:00,195.0,0.5,0.0,0.73,0.0,0.0,2.0,58,0.4885305053710938,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-23 17:09:07+00:00,200.0,0.44,0.0,0.99,0.0,0.0,19.0,72,0.4930470617675782,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-09 18:18:09+00:00,205.0,1.33,0.0,1.03,0.0,0.0,1.0,14,0.47510290527343746,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2025-12-23 18:21:36+00:00,210.0,0.63,0.18,0.96,0.0,0.0,20.0,14,0.44824770507812495,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-24 16:18:44+00:00,215.0,0.7,0.66,0.87,0.0,0.0,10.0,24,0.42017181396484377,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-12-24 16:12:12+00:00,220.0,0.8,0.76,0.98,0.0,0.0,1.0,67,0.4094297338867187,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-24 17:45:38+00:00,225.0,0.92,0.89,1.14,0.0,0.0,10.0,86,0.401373173828125,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-26 15:57:15+00:00,230.0,1.03,1.02,1.27,-0.26999998,-20.76923,11.0,68,0.3898986791992188,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-09 20:07:53+00:00,235.0,2.32,1.16,1.43,0.0,0.0,12.0,59,0.3795228063964844,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-26 18:46:00+00:00,240.0,1.38,1.33,1.41,0.0,0.0,3.0,192,0.35864899169921877,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-12-26 18:46:00+00:00,245.0,1.48,1.53,1.6,0.00999999,0.68027145,3.0,104,0.34888346435546874,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-23 20:12:04+00:00,250.0,1.88,1.74,1.83,0.0,0.0,6.0,148,0.3397282824707031,False,REGULAR,USD,2026-04-17
