contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00092500,2025-12-24 15:39:59+00:00,92.5,6.86,6.7,7.25,0.0,0.0,1.0,505,0.2678906219482422,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-26 16:37:40+00:00,95.0,8.05,8.05,8.35,-0.8000002,-9.03955,11.0,16,0.26190923645019537,False,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-24 16:50:55+00:00,100.0,10.54,10.2,10.85,0.0,0.0,20.0,35,0.24872577453613282,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,13.2,13.95,0.0,0.0,2.0,4,0.2399978344726562,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0,0.5062305236816407,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-12-22 20:58:44+00:00,27.5,0.15,0.0,0.15,0.0,0.0,3.0,145,0.5273484765625001,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-11 16:35:12+00:00,30.0,0.15,0.1,0.4,0.0,0.0,5.0,227,0.5820354296875,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-12-26 18:28:25+00:00,32.5,0.18,0.1,0.25,-0.059999987,-24.999994,3.0,987,0.5151415673828125,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.17,0.31,0.0,0.0,1.0,1923,0.50586431640625,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.5283250292968751,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.22,0.44,0.0,0.0,8.0,843,0.4919484399414063,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-19 14:34:43+00:00,42.5,0.43,0.35,0.51,0.0,0.0,3.0,11069,0.47412635253906255,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.42,0.59,0.0,0.0,20.0,5998,0.45703667968750006,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-22 14:30:02+00:00,47.5,0.61,0.52,0.68,0.0,0.0,2.0,1504,0.4409235595703125,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-23 15:35:46+00:00,50.0,0.6,0.59,0.78,0.0,0.0,2.0,742,0.4250545776367188,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-24 17:36:15+00:00,52.5,0.81,0.7,0.9,0.0,0.0,20.0,358,0.41089456298828125,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-22 20:30:19+00:00,55.0,0.96,0.82,1.04,0.0,0.0,98.0,1784,0.397466962890625,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,0.97,1.2,0.0,0.0,23.0,6504,0.3846497082519531,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-23 20:15:59+00:00,60.0,1.4,1.14,1.39,0.0,0.0,1.0,1572,0.37280900634765624,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-19 16:56:38+00:00,62.5,1.69,1.35,1.6,0.0,0.0,3.0,1629,0.3610903735351562,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-22 20:58:58+00:00,65.0,1.84,1.59,1.86,0.0,0.0,1.0,450,0.35108070800781244,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-12-04 20:50:07+00:00,67.5,2.57,1.86,2.15,0.0,0.0,9.0,1995,0.3409489733886719,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-26 16:26:43+00:00,70.0,2.34,2.33,2.49,-0.36000013,-13.333339,2.0,4413,0.33173275695800786,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-12-24 17:33:37+00:00,72.5,2.7,2.56,2.88,0.0,0.0,4.0,1905,0.32294378234863275,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-24 17:33:37+00:00,75.0,3.13,2.99,3.25,0.0,0.0,4.0,1330,0.31153032226562494,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-11 19:03:39+00:00,77.5,4.3,3.45,3.85,0.0,0.0,43.0,2503,0.30725790405273434,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-12-26 15:57:54+00:00,80.0,4.26,4.05,4.35,-0.089999676,-2.068958,5.0,524,0.29706513488769526,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-26 19:38:20+00:00,82.5,5.0,4.85,5.05,0.099999905,2.0408144,15.0,260,0.29157202575683583,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-26 20:07:59+00:00,85.0,5.7,5.4,5.75,-0.14000034,-2.3972661,15.0,241,0.2838206384277343,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-18 14:31:13+00:00,87.5,7.2,6.2,6.65,0.0,0.0,1.0,204,0.27973132385253896,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-22 17:20:59+00:00,90.0,7.75,7.05,7.5,0.0,0.0,58.0,259,0.27173579833984374,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-12-26 18:47:45+00:00,92.5,8.45,8.3,8.6,0.19999981,2.42424,6.0,114,0.2683483810424804,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-12-22 15:41:20+00:00,95.0,10.2,9.15,9.65,0.0,0.0,2.0,99,0.26105475280761714,False,REGULAR,USD,2026-12-18
WFC261218P00097500,2025-12-26 17:11:29+00:00,97.5,10.75,10.6,10.85,-0.9499998,-8.119657,26.0,28,0.25525647094726567,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-12-24 15:40:56+00:00,100.0,11.65,11.6,12.15,0.0,0.0,1.0,1,0.24958025817871093,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,14.45,15.1,0.0,0.0,2.0,3,0.23963162719726558,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,29.75,31.65,0.0,0.0,50.0,0,0.2528150891113281,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-12-15 19:13:12+00:00,27.5,0.15,0.1,0.16,0.0,0.0,8.0,725,0.5449264257812501,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.0,0.25,0.0,0.0,1.0,400,0.50586431640625,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.01,0.29,0.0,0.0,3.0,182,0.5366257275390626,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-24 16:40:11+00:00,35.0,0.34,0.2,0.34,0.0,0.0,3.0,1729,0.51562984375,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.0,0.43,0.0,0.0,3.0,10497,0.5034229345703125,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:19+00:00,40.0,0.4,0.0,0.51,0.0,0.0,1.0,3735,0.4870656762695313,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.39,0.56,0.0,0.0,10.0,997,0.46484910156250003,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-28 17:13:57+00:00,45.0,0.76,0.47,0.65,0.0,0.0,3.0,1734,0.4489801196289062,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.56,0.75,0.0,0.0,10.0,8545,0.4335994140625,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-22 14:30:15+00:00,50.0,0.8,0.66,0.86,0.0,0.0,1.0,3189,0.4184628466796875,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-24 17:36:15+00:00,52.5,0.92,0.78,0.99,0.0,0.0,20.0,1586,0.4046690393066406,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-12-24 16:40:11+00:00,55.0,1.17,0.92,1.14,0.0,0.0,6.0,3146,0.39160764648437496,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-09 18:28:07+00:00,57.5,1.66,1.08,1.32,0.0,0.0,10.0,1345,0.379889013671875,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-19 18:33:12+00:00,60.0,1.66,1.27,1.52,0.0,0.0,18.0,4264,0.36829244995117194,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-23 20:57:29+00:00,62.5,1.7,1.49,1.76,0.0,0.0,1.0,2459,0.3579165771484375,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-23 19:27:12+00:00,65.0,1.98,1.75,2.03,0.0,0.0,10.0,10300,0.34766277343749996,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-19 18:14:34+00:00,67.5,2.43,2.05,2.34,0.0,0.0,10.0,1038,0.33814138427734375,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-11 17:50:27+00:00,70.0,3.05,2.48,2.71,0.0,0.0,10.0,5198,0.32971861694335935,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-26 17:02:28+00:00,72.5,2.97,2.88,3.15,-0.32999992,-9.999998,3.0,5298,0.3223944714355468,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-24 17:00:59+00:00,75.0,3.42,3.2,3.6,0.0,0.0,13.0,4702,0.3136054968261719,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-12-15 20:39:30+00:00,77.5,4.58,3.75,4.15,0.0,0.0,29.0,1390,0.3067085931396484,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-12-23 16:23:27+00:00,80.0,4.64,4.3,4.75,0.0,0.0,2.0,2183,0.29944548217773437,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-24 16:23:24+00:00,82.5,5.3,5.0,5.45,0.0,0.0,12.0,932,0.2933420275878905,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-24 17:39:31+00:00,85.0,5.95,5.7,6.2,0.0,0.0,3.0,1747,0.2866282275390625,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-12-16 17:42:05+00:00,87.5,7.88,6.55,7.0,0.0,0.0,12.0,165,0.27930408203124996,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-26 19:05:21+00:00,90.0,7.8,7.65,7.9,0.05000019,0.6451638,99.0,687,0.27259028198242186,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-12-11 17:35:53+00:00,92.5,10.07,8.45,8.95,0.0,0.0,11.0,58,0.2676464837646484,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-12-22 18:56:05+00:00,95.0,10.37,9.5,10.05,0.0,0.0,5.0,99,0.26175665008544924,False,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-12-26 18:23:37+00:00,100.0,12.5,11.95,12.6,-1.4499998,-10.394264,1.0,26,0.25189957092285153,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,14.8,15.5,0.0,0.0,71.0,93,0.2414016290283203,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.47247841979980465,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-12 18:23:54+00:00,40.0,0.68,0.54,0.73,0.0,0.0,200.0,467,0.44287666503906253,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.64,0.84,0.0,0.0,11.0,7,0.4279842358398438,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-24 17:12:51+00:00,45.0,0.88,0.76,0.96,0.0,0.0,2.0,30,0.41370215209960937,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.89,1.11,0.0,0.0,2.0,12,0.401373173828125,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.05,1.27,0.0,0.0,2.0,546,0.3890441955566406,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.43,1.68,0.0,0.0,1000.0,1108,0.36780417358398443,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,1.93,2.22,0.0,0.0,37.0,204,0.3494938098144531,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-23 16:01:55+00:00,65.0,2.92,2.58,2.9,0.0,0.0,3.0,286,0.3327703442382813,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,2.97,3.85,0.0,0.0,10.0,285,0.34552656433105466,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-12-11 20:05:46+00:00,70.0,3.95,3.4,3.8,0.0,0.0,40.0,469,0.31915964050292955,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-11 20:05:33+00:00,72.5,4.48,3.9,4.3,0.0,0.0,20.0,783,0.31189652954101554,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-17 15:59:02+00:00,75.0,5.15,4.45,5.45,0.0,0.0,8.0,63,0.32294378234863275,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,5.05,5.5,0.0,0.0,3.0,90,0.2991403094482421,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-24 17:39:54+00:00,80.0,5.92,5.7,6.2,0.0,0.0,1.0,1254,0.2933420275878905,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,6.45,7.65,0.0,0.0,6.0,90,0.30524376403808595,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-12-22 19:38:53+00:00,85.0,7.93,7.25,7.75,0.0,0.0,1.0,256,0.2810130493164062,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,8.15,8.65,0.0,0.0,4.0,88,0.27558097473144527,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,9.1,9.6,0.0,0.0,1.0,39,0.26972165832519535,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,10.1,10.7,0.0,0.0,6.0,59,0.26563234375,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,11.2,11.85,0.0,0.0,1.0,40,0.2610242355346679,False,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:36+00:00,100.0,15.6,13.65,14.35,0.0,0.0,1.0,61,0.2511366390991211,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,16.45,17.25,0.0,0.0,10.0,5,0.24323266540527344,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-12-26 18:30:13+00:00,40.0,1.0,0.94,1.2,0.01999998,2.0408144,20.0,272,0.42774009765625004,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.46521530883789064,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-12-22 19:06:39+00:00,45.0,1.36,1.2,1.43,0.0,0.0,35.0,242,0.39380489013671877,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.39,1.64,0.0,0.0,2.0,4,0.3833069482421875,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-24 16:53:42+00:00,50.0,1.8,1.61,1.87,0.0,0.0,250.0,370,0.37305314453125,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-24 16:53:58+00:00,55.0,2.35,2.13,2.42,0.0,0.0,112.0,810,0.35468174621582027,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-24 15:52:25+00:00,60.0,2.97,2.79,3.15,0.0,0.0,2.0,409,0.34009448974609374,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-12-10 15:58:35+00:00,65.0,4.75,3.05,4.0,0.0,0.0,2.0,577,0.3253851641845703,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-11 18:26:35+00:00,67.5,4.7,4.05,4.5,0.0,0.0,10.0,241,0.3188544677734374,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-18 20:59:16+00:00,70.0,5.42,4.6,5.05,0.0,0.0,5.0,948,0.31262894409179687,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,5.15,6.3,0.0,0.0,20.0,445,0.32392033508300777,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-23 16:01:55+00:00,75.0,6.24,5.8,6.25,0.0,0.0,3.0,101,0.2995675512695312,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-22 15:34:57+00:00,77.5,7.1,6.45,6.95,0.0,0.0,2.0,183,0.29383030395507803,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-24 15:51:29+00:00,80.0,7.45,7.2,7.7,0.0,0.0,1.0,226,0.28815409118652335,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-16 18:36:30+00:00,82.5,9.25,8.0,8.55,0.0,0.0,1.0,265,0.2835459829711914,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-03 15:39:57+00:00,85.0,11.65,8.85,9.4,0.0,0.0,1.0,235,0.27771718383789057,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,9.8,10.35,0.0,0.0,1.0,52,0.27283442016601556,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,10.8,11.35,0.0,0.0,1.0,121,0.26773803558349607,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-22 15:32:49+00:00,92.5,12.85,11.85,12.45,0.0,0.0,1.0,3,0.26343510009765625,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-24 16:54:45+00:00,95.0,13.1,12.95,13.55,0.0,0.0,121.0,362,0.2578809564208985,False,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,14.15,14.8,0.0,0.0,,5,0.2540052627563477,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,18.1,18.9,0.0,0.0,2.0,1,0.24143214630126952,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,27.7,28.9,0.0,0.0,2.0,2,0.21643849975585935,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-12-15 14:32:48+00:00,40.0,1.13,0.74,1.15,0.0,0.0,3.0,20,0.41358008300781246,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.89,1.32,0.0,0.0,1.0,22,0.4014952429199219,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.27,1.73,0.0,0.0,40.0,32,0.3797669445800781,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-12-22 18:24:52+00:00,50.0,1.9,1.7,1.97,0.0,0.0,20.0,121,0.3698793481445312,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-12-15 17:31:29+00:00,55.0,2.48,2.15,2.55,0.0,0.0,1.0,686,0.3522403643798828,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.3,2.94,3.3,0.0,0.0,2.0,688,0.33777517700195314,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-23 17:58:29+00:00,65.0,4.1,3.75,4.15,0.0,0.0,10.0,351,0.32257757507324214,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-12-22 20:29:10+00:00,70.0,5.25,4.8,5.25,0.0,0.0,7.0,415,0.3108894595336914,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-23 17:58:47+00:00,72.5,5.8,5.4,5.85,0.0,0.0,4.0,1111,0.304694453125,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-23 20:23:28+00:00,75.0,6.5,5.25,7.3,0.0,0.0,4.0,15,0.3182441223144531,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-23 17:57:54+00:00,77.5,7.2,6.7,7.2,0.0,0.0,4.0,29,0.292853751220703,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-23 17:58:26+00:00,80.0,8.0,7.45,8.0,0.0,0.0,3.0,46,0.2881235739135741,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-23 17:58:21+00:00,82.5,8.85,8.3,8.8,0.0,0.0,3.0,275,0.2822642575073242,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-23 17:57:59+00:00,85.0,9.75,9.15,9.7,0.0,0.0,5.0,749,0.2774120111083984,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-12-23 18:18:05+00:00,87.5,10.7,10.1,10.65,0.0,0.0,3.0,264,0.2724376956176757,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-23 18:12:15+00:00,90.0,11.75,11.1,11.65,0.0,0.0,4.0,32,0.267310793762207,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-12-23 18:18:17+00:00,92.5,12.8,12.15,12.75,0.0,0.0,3.0,11,0.2629468237304688,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-23 18:22:12+00:00,95.0,13.95,13.25,13.85,0.0,0.0,4.0,14,0.2574537145996094,False,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-12-23 20:02:37+00:00,100.0,16.55,15.7,17.35,0.0,0.0,2.0,12,0.2668530346679688,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,27.9,30.0,0.0,0.0,,2,0.23490144989013673,True,REGULAR,USD,2028-01-21
