contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.2791820129394531,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.68,0.0,0.0,35.0,66,0.30274134765625,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.2766185620117187,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-12-23 19:57:24+00:00,440.0,0.02,0.0,0.15,0.0,0.0,5.0,27,0.25928475097656256,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,136.35,140.15,0.0,0.0,,2,0.6306189282226562,True,REGULAR,USD,2026-04-17
JPM260417C00195000,2025-12-19 20:50:32+00:00,195.0,123.0,131.45,135.3,0.0,0.0,1.0,1,0.6138954626464845,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2025-12-23 18:51:13+00:00,200.0,128.69,126.5,130.4,0.0,0.0,707.0,726,0.594303373413086,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-01 16:41:08+00:00,205.0,108.09,121.7,125.55,0.0,0.0,,1,0.5773357696533203,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-10 16:06:01+00:00,210.0,98.3,116.75,120.55,0.0,0.0,2.0,5,0.5528609167480469,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,111.9,115.7,0.0,0.0,1.0,2,0.5359543475341797,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-12-09 17:34:14+00:00,220.0,96.3,107.6,110.25,0.0,0.0,3.0,3,0.4909718872070313,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-12-16 15:56:02+00:00,225.0,94.53,102.6,105.4,0.0,0.0,1.0,16,0.4754080780029296,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,97.75,100.6,0.0,0.0,10.0,13,0.4616753051757813,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,92.9,95.75,0.0,0.0,9.0,16,0.4454401159667969,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-12-26 18:46:00+00:00,240.0,89.49,88.1,90.8,-1.7600021,-1.9287695,3.0,4,0.4250545776367188,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-12-26 18:46:00+00:00,245.0,84.89,83.35,86.2,-1.449997,-1.6794035,5.0,8,0.4175473284912109,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-15 14:40:57+00:00,250.0,75.12,78.75,81.45,0.0,0.0,1.0,42,0.4035704174804688,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-12-15 19:48:38+00:00,255.0,68.88,74.35,76.75,0.0,0.0,1.0,49,0.39063109375,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-12-22 20:39:16+00:00,260.0,66.56,69.75,72.15,0.0,0.0,2.0,107,0.3797669445800781,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-23 16:07:17+00:00,265.0,65.0,64.6,67.45,0.0,0.0,4.0,71,0.3651796881103516,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-12-26 19:25:00+00:00,270.0,61.2,60.1,62.1,-0.41999817,-0.6815939,23.0,43,0.3333196551513672,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-12-26 19:25:00+00:00,275.0,56.98,55.6,58.45,-0.36999893,-0.6451594,3.0,130,0.3435124243164062,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-12-19 16:32:33+00:00,280.0,43.33,51.05,54.0,0.0,0.0,2.0,51,0.33197689514160156,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-12-23 15:19:04+00:00,285.0,46.6,46.9,49.7,0.0,0.0,1.0,33,0.32227240234374993,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-12-26 17:57:14+00:00,290.0,44.63,42.85,45.05,-0.7899971,-1.7393156,3.0,140,0.30441979766845706,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-12-24 17:57:59+00:00,295.0,41.3,38.3,41.45,0.0,0.0,4.0,87,0.30463341857910153,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-12-26 19:58:22+00:00,300.0,35.9,35.0,36.8,-1.7999992,-4.7745337,4.0,155,0.2844004666137695,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-12-26 15:54:54+00:00,305.0,32.68,32.05,33.7,-1.4199982,-4.1642175,1.0,243,0.2880930566406249,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-12-26 14:40:09+00:00,310.0,30.54,28.05,29.45,0.11000061,0.3614874,1.0,476,0.2711254528808594,True,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-12-24 17:09:03+00:00,315.0,26.52,24.4,25.55,0.0,0.0,5.0,273,0.25772837005615234,True,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-12-26 19:27:16+00:00,320.0,21.85,22.05,22.35,-1.8799992,-7.922457,18.0,318,0.25214370910644535,True,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-12-26 15:33:08+00:00,325.0,19.86,19.1,19.4,-0.34000015,-1.683169,3.0,350,0.24724568679809572,True,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-12-26 20:16:10+00:00,330.0,16.27,16.35,16.65,-1.4300003,-8.079098,25.0,768,0.242195078125,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-12-26 20:40:33+00:00,335.0,14.01,13.85,14.2,-0.72999954,-4.952507,39.0,378,0.2382125740051269,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-12-26 20:40:21+00:00,340.0,11.73,11.6,11.9,-0.64000034,-5.17381,49.0,626,0.2331924826049805,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-12-26 20:40:47+00:00,345.0,9.76,9.6,9.9,-0.6700001,-6.423778,23.0,488,0.2291642025756836,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-12-26 20:40:32+00:00,350.0,7.99,7.85,8.1,-0.96000004,-10.726257,30.0,1658,0.22476971527099604,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-12-26 20:27:17+00:00,355.0,6.45,6.3,6.6,-0.6500001,-9.154931,22.0,376,0.22159591888427732,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-12-26 20:40:21+00:00,360.0,5.25,5.1,5.35,-0.6999998,-11.764704,25.0,368,0.2192460888671875,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-12-26 20:41:15+00:00,365.0,4.21,4.05,4.3,-0.44000006,-9.462367,44.0,685,0.21720143157958982,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-12-26 20:01:25+00:00,370.0,3.2,3.2,3.4,-0.53,-14.209114,29.0,56,0.2148516015625,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-12-26 19:36:09+00:00,375.0,2.56,2.52,2.84,-0.20000005,-7.2463784,45.0,26,0.21704884521484374,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-12-26 20:25:44+00:00,380.0,2.14,1.97,2.1,0.1400001,7.0000052,2.0,41,0.21186090881347652,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-12-24 15:43:27+00:00,385.0,1.65,1.54,1.64,0.0,0.0,10.0,35,0.21094539062499998,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-12-26 20:35:27+00:00,390.0,1.24,1.19,1.29,0.07000005,5.9829106,15.0,52,0.2108233215332031,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-12-24 17:07:07+00:00,395.0,1.05,0.93,1.0,0.0,0.0,21.0,34,0.21033504516601562,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-12-24 15:59:02+00:00,400.0,0.81,0.7,0.79,0.0,0.0,20.0,81,0.21094539062499998,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-12-26 14:57:56+00:00,410.0,0.5,0.42,0.49,-0.01999998,-3.8461504,16.0,19,0.2124102197265625,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-12-26 19:59:51+00:00,420.0,0.27,0.26,0.49,-0.030000001,-10.0,20.0,23,0.23084265258789063,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-12-09 17:12:43+00:00,430.0,0.44,0.0,0.28,0.0,0.0,2.0,6,0.22827920166015625,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-12-17 15:53:00+00:00,160.0,157.03,165.9,169.05,0.0,0.0,1.0,8,0.6273230627441408,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-12-09 17:33:08+00:00,165.0,150.98,161.0,164.75,0.0,0.0,2.0,3,0.6604037866210939,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2025-12-05 17:36:50+00:00,175.0,142.71,151.15,154.35,0.0,0.0,1.0,1,0.5820354296875,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-12-26 19:24:31+00:00,180.0,148.05,146.25,149.45,6.050003,4.2605658,1.0,3,0.5665326550292968,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-12-04 15:45:39+00:00,185.0,133.5,141.35,144.55,0.0,0.0,2.0,1,0.5509078112792969,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,114.2,117.5,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-12-10 16:05:28+00:00,195.0,112.95,131.55,135.55,0.0,0.0,2.0,61,0.5620771331787109,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-12-26 16:38:18+00:00,210.0,119.78,117.3,120.2,7.029999,6.235032,1.0,45,0.47876497802734375,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-12-08 15:05:06+00:00,220.0,98.93,107.9,110.55,0.0,0.0,1.0,31,0.45227598510742195,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-12-02 16:35:40+00:00,230.0,83.45,98.2,100.7,0.0,0.0,2.0,8,0.4170590521240234,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-12-08 18:50:41+00:00,240.0,78.5,88.35,91.45,0.0,0.0,2.0,98,0.4019835192871094,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-12-26 19:37:21+00:00,250.0,80.3,80.2,81.5,-0.039993286,-0.049780045,2.0,38,0.36273830627441406,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-12-26 19:17:16+00:00,260.0,71.0,70.4,72.3,9.290001,15.054288,26.0,53,0.3436955279541015,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-12-22 20:39:24+00:00,270.0,58.33,61.6,64.05,0.0,0.0,2.0,100,0.34125414611816407,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-12-24 15:52:09+00:00,280.0,55.54,52.15,55.25,0.0,0.0,78.0,618,0.3206244696044921,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-12-26 15:00:44+00:00,290.0,47.39,44.85,46.9,0.88000107,1.8920686,1.0,132,0.3032601412963867,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-12-24 17:48:23+00:00,300.0,39.05,37.15,39.55,0.0,0.0,1.0,323,0.2952340985107421,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-12-24 17:49:40+00:00,310.0,32.25,30.55,32.4,0.0,0.0,15.0,800,0.28244736114501956,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-12-26 18:23:37+00:00,320.0,24.22,24.2,24.65,-1.5799999,-6.124031,2.0,450,0.2547987118530274,True,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-12-26 17:37:05+00:00,330.0,18.6,18.5,18.95,-1.4200001,-7.092907,159.0,662,0.2450942190551758,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-12-26 19:41:11+00:00,340.0,13.83,13.85,14.15,-1.1999998,-7.984031,22.0,342,0.2369308485412598,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-12-26 20:41:27+00:00,350.0,10.15,10.05,10.2,-0.5600004,-5.228762,73.0,517,0.22943885803222658,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-12-26 20:27:35+00:00,360.0,7.0,6.9,7.2,-0.6500001,-8.496733,33.0,342,0.2243729907226562,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-12-26 19:28:03+00:00,370.0,4.75,4.65,4.9,-0.5500002,-10.377361,7.0,788,0.21952074432373048,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-12-26 17:50:35+00:00,380.0,3.2,3.05,3.3,-0.29999995,-8.571427,208.0,123,0.21680470703125,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-12-26 17:53:14+00:00,390.0,2.14,2.06,2.17,0.44000006,25.882357,3.0,72,0.21460746337890624,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-12-22 16:34:15+00:00,400.0,1.05,1.32,1.43,0.0,0.0,6.0,97,0.21399711791992188,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-12-11 19:06:18+00:00,410.0,0.96,0.84,0.94,0.0,0.0,6.0,26,0.21418022155761718,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-12-24 16:40:33+00:00,420.0,0.6,0.54,0.68,0.0,0.0,1.0,22,0.21851367431640623,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-10 16:39:45+00:00,430.0,0.29,0.33,0.43,0.0,0.0,5.0,28,0.21790332885742186,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-09 19:02:44+00:00,440.0,1.19,0.0,0.48,0.0,0.0,2.0,7,0.23706817626953125,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,181.4,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,168.05,171.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,180.7,184.55,0.0,0.0,2.0,6,0.6751741467285157,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-12-23 17:12:23+00:00,150.0,176.43,175.8,179.6,0.0,0.0,1.0,39,0.6538120556640626,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-08 19:36:11+00:00,155.0,160.3,170.9,174.1,0.0,0.0,1.0,26,0.5896037133789063,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-26 19:07:24+00:00,160.0,167.48,166.0,169.2,10.889999,6.9544673,30.0,25,0.5756878369140624,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-12-12 15:48:42+00:00,165.0,155.15,161.1,164.3,0.0,0.0,1.0,163,0.5614057531738281,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-12-24 15:53:31+00:00,170.0,159.65,156.2,159.45,0.0,0.0,2.0,64,0.5504195349121095,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-12-10 15:54:54+00:00,175.0,131.2,151.3,155.3,0.0,0.0,20.0,491,0.579105771484375,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-12-18 19:15:01+00:00,180.0,135.32,146.45,150.35,0.0,0.0,1.0,50,0.5593305786132813,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-12-22 16:54:26+00:00,185.0,137.46,141.55,145.5,0.0,0.0,2.0,184,0.5446822875976562,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-12-16 16:14:39+00:00,190.0,129.0,136.75,140.8,0.0,0.0,4.0,301,0.5366257275390626,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-12-11 15:58:00+00:00,195.0,121.85,132.9,135.3,0.0,0.0,4.0,51,0.4931691308593751,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-12-26 15:28:16+00:00,200.0,130.13,127.6,130.5,2.0599976,1.6084933,5.0,208,0.48175567077636716,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-12-10 19:19:21+00:00,205.0,105.05,123.25,125.75,0.0,0.0,22.0,104,0.47192910888671874,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-12-22 16:32:14+00:00,210.0,113.4,118.5,120.95,0.0,0.0,70.0,202,0.45953909606933596,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-12-26 19:01:21+00:00,215.0,114.56,113.4,116.2,13.7599945,13.650788,6.0,81,0.44861391235351555,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-12-24 15:42:18+00:00,220.0,110.88,108.9,111.3,0.0,0.0,2.0,307,0.4322566540527344,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-12-19 20:53:42+00:00,225.0,95.65,103.45,106.75,0.0,0.0,2.0,78,0.426885614013672,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-12-17 17:31:40+00:00,230.0,91.65,99.45,102.1,0.0,0.0,2.0,814,0.41736422485351554,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-12-23 16:03:26+00:00,235.0,94.63,94.3,97.4,0.0,0.0,1.0,138,0.4058897302246094,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-12-26 15:07:54+00:00,240.0,92.39,89.65,92.8,1.6299973,1.7959423,5.0,642,0.39649041015625003,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-12-24 14:52:05+00:00,245.0,87.17,85.75,88.15,0.0,0.0,52.0,269,0.38519901916503896,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-12-26 18:30:47+00:00,250.0,81.85,80.6,82.9,-0.34000397,-0.41368043,2.0,516,0.35986968261718744,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-12-24 14:42:33+00:00,255.0,76.97,75.85,79.2,0.0,0.0,2.0,715,0.3683840017700196,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-12-26 15:07:54+00:00,260.0,74.19,71.65,74.75,1.4800034,2.0354881,5.0,917,0.3591983026123047,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-12-26 18:05:49+00:00,265.0,68.8,67.35,69.8,-1.699997,-2.411343,13.0,609,0.3400029379272461,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-12-26 18:05:39+00:00,270.0,64.45,62.9,65.5,-1.6000061,-2.4224164,36.0,899,0.3324041369628906,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-12-23 17:32:43+00:00,275.0,61.83,59.45,61.8,2.550003,4.301625,1.0,490,0.3335943106079102,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-12-24 17:03:34+00:00,280.0,57.61,55.9,57.75,0.0,0.0,77.0,575,0.32733826965332036,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-12-26 18:02:08+00:00,285.0,52.1,51.3,53.5,0.61999893,1.2043492,4.0,248,0.3169623968505859,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-12-26 20:26:31+00:00,290.0,47.95,46.95,49.05,-1.0499992,-2.1428556,22.0,1361,0.30289393402099607,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-12-23 18:34:30+00:00,295.0,44.12,42.95,45.95,0.0,0.0,7.0,246,0.306220316772461,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-12-26 19:33:25+00:00,300.0,40.5,39.9,41.1,-1.5499992,-3.6860862,34.0,731,0.28504132934570303,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2025-12-26 18:31:14+00:00,305.0,36.75,36.85,38.1,-0.9000015,-2.3904421,31.0,612,0.2863840893554687,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-12-26 18:31:14+00:00,310.0,33.25,33.0,34.65,-1.5600014,-4.4814744,59.0,429,0.2803721865844726,True,REGULAR,USD,2026-06-18
JPM260618C00315000,2025-12-26 18:08:22+00:00,315.0,30.15,29.2,30.6,-1.5500011,-4.8895936,23.0,442,0.2659069992065429,True,REGULAR,USD,2026-06-18
JPM260618C00320000,2025-12-26 20:02:45+00:00,320.0,27.21,26.95,27.6,-1.0900002,-3.8515906,14.0,1213,0.26213811599731446,True,REGULAR,USD,2026-06-18
JPM260618C00325000,2025-12-26 20:43:55+00:00,325.0,24.43,24.25,24.6,-0.11999893,-0.48879403,8.0,290,0.25658397232055663,True,REGULAR,USD,2026-06-18
JPM260618C00330000,2025-12-26 18:48:43+00:00,330.0,21.72,21.2,22.75,-0.63000107,-2.8187966,98.0,1291,0.26197027099609377,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2025-12-26 20:02:24+00:00,335.0,19.2,18.85,19.85,-0.75,-3.7593985,2.0,532,0.2538984523010254,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2025-12-26 20:01:21+00:00,340.0,16.8,16.4,16.9,-1.0,-5.6179776,15.0,1019,0.2433699931335449,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2025-12-26 18:50:39+00:00,345.0,14.55,14.3,14.75,-0.39999962,-2.675583,3.0,382,0.23975369628906246,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2025-12-26 19:25:38+00:00,350.0,12.45,12.35,12.75,-0.53999996,-4.1570435,25.0,2105,0.23586274398803708,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2025-12-26 20:43:55+00:00,355.0,10.85,10.7,11.0,-0.27999973,-2.50447,71.0,267,0.23287205123901367,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2025-12-26 19:32:36+00:00,360.0,9.2,9.0,9.75,-0.75,-7.5376887,2.0,605,0.23404696624755855,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2025-12-26 20:02:45+00:00,365.0,7.85,7.7,8.05,-0.7999997,-9.248551,3.0,302,0.22763833892822266,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2025-12-26 18:45:33+00:00,370.0,6.65,6.55,6.9,-0.6500001,-8.90411,44.0,788,0.22632609619140626,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2025-12-26 18:47:18+00:00,375.0,5.56,5.45,6.0,-0.61000013,-9.88655,3.0,133,0.2268143725585937,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2025-12-26 18:51:23+00:00,380.0,4.79,4.6,4.9,-0.11000013,-2.2449007,49.0,630,0.22235885070800776,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2025-12-24 14:50:46+00:00,385.0,3.9,3.8,4.1,0.0,0.0,1.0,150,0.22068040069580075,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2025-12-24 17:38:53+00:00,390.0,3.65,3.0,3.4,0.0,0.0,12.0,315,0.21884936431884766,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2025-12-26 18:14:25+00:00,395.0,2.68,2.64,2.81,0.08000016,3.0769293,13.0,136,0.2172929833984375,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2025-12-26 19:22:57+00:00,400.0,2.29,2.07,2.41,-0.22000003,-8.764942,20.0,672,0.21826953613281247,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2025-12-26 18:46:23+00:00,405.0,1.88,1.84,1.94,0.059999943,3.2967,44.0,109,0.21588918884277342,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2025-12-24 16:04:59+00:00,410.0,1.6,1.54,1.6,0.0,0.0,1.0,382,0.2151567742919922,False,REGULAR,USD,2026-06-18
JPM260618C00415000,2025-12-15 14:38:14+00:00,415.0,1.51,1.25,1.35,0.0,0.0,1.0,13,0.2157060852050781,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-12-24 15:31:12+00:00,420.0,1.07,1.03,1.12,0.0,0.0,20.0,119,0.21558401611328126,False,REGULAR,USD,2026-06-18
JPM260618C00425000,2025-12-11 16:54:58+00:00,425.0,0.9,0.63,1.07,0.0,0.0,2.0,61,0.2215654016113281,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-12-23 18:23:23+00:00,430.0,0.72,0.51,0.95,0.0,0.0,1.0,131,0.22412885253906245,False,REGULAR,USD,2026-06-18
JPM260618C00435000,2025-11-13 17:39:50+00:00,435.0,1.23,0.54,0.84,0.0,0.0,,5,0.2264481652832031,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2025-11-18 15:18:18+00:00,440.0,0.66,0.46,0.57,0.0,0.0,10.0,56,0.21875781249999998,False,REGULAR,USD,2026-06-18
JPM260618C00445000,2025-11-18 14:38:47+00:00,445.0,0.56,0.37,0.5,0.0,0.0,,7,0.22083298706054685,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2025-12-15 19:54:09+00:00,450.0,0.54,0.27,0.6,0.0,0.0,30.0,25,0.23413851806640623,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-12-10 15:17:19+00:00,455.0,0.27,0.23,0.53,0.0,0.0,1.0,1,0.23609162353515623,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2025-11-25 14:30:06+00:00,460.0,0.4,0.0,0.69,0.0,0.0,38.0,28,0.2530592272949219,False,REGULAR,USD,2026-06-18
JPM260717C00160000,2025-12-10 15:56:06+00:00,160.0,146.7,166.1,170.05,0.0,0.0,42.0,21,0.5881388842773438,True,REGULAR,USD,2026-07-17
JPM260717C00165000,2025-12-10 15:55:43+00:00,165.0,141.45,161.25,165.15,0.0,0.0,,3,0.5715374877929689,True,REGULAR,USD,2026-07-17
JPM260717C00170000,2025-12-10 15:55:33+00:00,170.0,136.65,156.45,160.3,0.0,0.0,,10,0.5574995422363282,True,REGULAR,USD,2026-07-17
JPM260717C00175000,2025-12-09 15:08:20+00:00,175.0,143.95,151.65,155.55,0.0,0.0,,1,0.5481612567138674,True,REGULAR,USD,2026-07-17
JPM260717C00180000,2025-11-06 14:30:22+00:00,180.0,137.05,146.8,150.7,0.0,0.0,,1,0.5337571038818358,True,REGULAR,USD,2026-07-17
JPM260717C00185000,2025-12-08 19:40:41+00:00,185.0,131.8,142.0,145.9,0.0,0.0,,1,0.521367091064453,True,REGULAR,USD,2026-07-17
JPM260717C00200000,2025-12-10 17:14:19+00:00,200.0,109.75,127.65,130.95,0.0,0.0,,1,0.4633842724609375,True,REGULAR,USD,2026-07-17
JPM260717C00210000,2025-12-12 16:08:59+00:00,210.0,110.85,118.25,121.5,0.0,0.0,2.0,3,0.443792183227539,True,REGULAR,USD,2026-07-17
